502526.890748609,40,2084,2300.8,2681.4,0,0,738605.689622578,0,0,0
502526.930747676,40,2056.8,2220.8,2540.4,0,0,738605.689623041,0,0,0
502526.970746742,40,2042,2160.2,2362.6,0,0,738605.689623504,0,0,0
502527.010745808,40,2029.2,2117.6,2228.6,0,0,738605.689623967,0,0,0
502527.050744875,40,2017.6,2093,2145.4,0,0,738605.68962443,0,0,0
502527.090743941,40,2013.8,2079.4,2099.2,0,0,738605.689624893,0,0,0
502527.130743008,40,2009.2,2069,2071.6,0,0,738605.689625356,0,0,0
502527.170742074,40,2009.8,2066.8,2063.8,0,0,738605.689625819,0,0,0
502527.21074114,40,2008,2067.2,2072.8,0,0,738605.689626281,0,0,0
502527.250740207,40,2014.2,2078.8,2086.2,0,0,738605.689626744,0,0,0
502527.290739273,40,2016.2,2082.8,2111.2,0,0,738605.689627207,0,0,0
502527.33073834,40,2020.6,2101.2,2155.4,0,0,738605.68962767,0,0,0
502527.370737406,40,2028.4,2126.8,2257.6,0,0,738605.689628133,0,0,0
502527.410736472,40,2040.2,2162.6,2420.6,0,0,738605.689628596,0,0,0
502527.450735539,40,2060.6,2240.6,2640.2,0,0,738605.689629059,0,0,0
502527.490734605,40,2093.2,2337.8,2823.4,0,0,738605.689629522,0,0,0
502527.530733672,40,2135.8,2439.4,2799.8,0,0,738605.689629985,0,0,0
502527.570732738,40,2181.6,2498.8,2665.6,0,0,738605.689630448,0,0,0
502527.610731804,40,2219.4,2508.8,2546.8,0,0,738605.689630911,0,0,0
502527.650730871,40,2229.6,2502.2,2485.4,0,0,738605.689631374,0,0,0
502527.690729937,40,2228.2,2502.2,2504,0,0,738605.689631837,0,0,0
502527.730729004,40,2210.4,2511.8,2569.4,0,0,738605.6896323,0,0,0
502527.77072807,40,2192.2,2507.6,2641,0,0,738605.689632763,0,0,0
502527.810727136,40,2169.8,2479.4,2717.8,0,0,738605.689633226,0,0,0
502527.850726203,40,2132.2,2427.2,2772.4,0,0,738605.689633689,0,0,0
502527.890725269,40,2102.8,2347.2,2748.8,0,0,738605.689634152,0,0,0
502527.930724336,40,2077.2,2266,2631.2,0,0,738605.689634615,0,0,0
502527.970723402,40,2055.6,2194.6,2455.2,0,0,738605.689635077,0,0,0
502528.010722468,40,2040.6,2147.2,2305.2,0,0,738605.68963554,0,0,0
502528.050721535,40,2027.6,2111.8,2200,0,0,738605.689636003,0,0,0
502528.090720601,40,2016.6,2093.8,2137.8,0,0,738605.689636466,0,0,0
502528.130719668,40,2019.6,2078.6,2095.8,0,0,738605.689636929,0,0,0
502528.170718734,40,2010.8,2068,2076.2,0,0,738605.689637392,0,0,0
502528.2107178,40,2014.6,2069.4,2078,0,0,738605.689637855,0,0,0
502528.250716867,40,2012.6,2076.2,2085,0,0,738605.689638318,0,0,0
502528.290715933,40,2016.4,2083.4,2111.4,0,0,738605.689638781,0,0,0
502528.330715,40,2020,2093.8,2140.2,0,0,738605.689639244,0,0,0
502528.370714066,40,2023,2110.6,2204.4,0,0,738605.689639707,0,0,0
502528.410713132,40,2034.6,2141.2,2311,0,0,738605.68964017,0,0,0
502528.450712199,40,2045.8,2190,2479.6,0,0,738605.689640633,0,0,0
502528.490711265,40,2069.2,2260.8,2680.6,0,0,738605.689641096,0,0,0
502528.530710332,40,2095.6,2342.6,2797.4,0,0,738605.689641559,0,0,0
502528.570709398,40,2127.2,2417,2796.4,0,0,738605.689642022,0,0,0
502528.610708464,40,2161.6,2477.8,2724.4,0,0,738605.689642485,0,0,0
502528.650707531,40,2189.6,2497.4,2639.4,0,0,738605.689642948,0,0,0
502528.690706597,40,2200.6,2498.6,2598.2,0,0,738605.689643411,0,0,0
502528.730705664,40,2191.8,2491.2,2626,0,0,738605.689643874,0,0,0
502528.77070473,40,2176.2,2486.4,2677,0,0,738605.689644337,0,0,0
502528.810703796,40,2156.2,2460.6,2729.4,0,0,738605.689644799,0,0,0
502528.850702863,40,2132.4,2411,2753,0,0,738605.689645262,0,0,0
502528.890701929,40,2108.6,2343.4,2707.2,0,0,738605.689645725,0,0,0
502528.930700996,40,2080.8,2271.6,2604.2,0,0,738605.689646188,0,0,0
502528.970700062,40,2060,2212.2,2490,0,0,738605.689646651,0,0,0
502529.010699128,40,2046.2,2164.6,2370,0,0,738605.689647114,0,0,0
502529.050698195,40,2036.8,2131.2,2259.8,0,0,738605.689647577,0,0,0
502529.090697261,40,2024.4,2108.4,2186,0,0,738605.68964804,0,0,0
502529.130696328,40,2018,2090.8,2135.6,0,0,738605.689648503,0,0,0
502529.170695394,40,2019.2,2081.4,2106.4,0,0,738605.689648966,0,0,0
502529.21069446,40,2012.4,2076,2089,0,0,738605.689649429,0,0,0
502529.250693527,40,2012,2073.8,2080,0,0,738605.689649892,0,0,0
502529.290692593,40,2012.4,2072.8,2084,0,0,738605.689650355,0,0,0
502529.33069166,40,2015,2077.4,2094.6,0,0,738605.689650818,0,0,0
502529.370690726,40,2017.4,2083.2,2105.8,0,0,738605.689651281,0,0,0
502529.410689792,40,2020,2088.8,2132.8,0,0,738605.689651744,0,0,0
502529.450688859,40,2018.8,2106,2176.6,0,0,738605.689652207,0,0,0
502529.490687925,40,2030,2123.6,2247.8,0,0,738605.68965267,0,0,0
502529.530686992,40,2043.4,2159,2360.2,0,0,738605.689653133,0,0,0
502529.570686058,40,2053,2208,2519.2,0,0,738605.689653596,0,0,0
502529.610685124,40,2072.2,2271.8,2713.2,0,0,738605.689654059,0,0,0
502529.650684191,40,2097.6,2354.4,2806.4,0,0,738605.689654522,0,0,0
502529.690683257,40,2130.4,2427.6,2800.4,0,0,738605.689654985,0,0,0
502529.730682324,40,2168.4,2485.6,2714,0,0,738605.689655447,0,0,0
502529.77068139,40,2193.6,2501.6,2623.4,0,0,738605.68965591,0,0,0
502529.810680456,40,2200.6,2507.6,2583.8,0,0,738605.689656373,0,0,0
502529.850679523,40,2198.2,2490.2,2600.2,0,0,738605.689656836,0,0,0
502529.890678589,40,2172,2463.4,2629.2,0,0,738605.689657299,0,0,0
502529.930677656,40,2147.4,2418.6,2653.2,0,0,738605.689657762,0,0,0
502529.970676722,40,2122.6,2370.4,2688.2,0,0,738605.689658225,0,0,0
502530.010675788,40,2087.6,2295.8,2668.2,0,0,738605.689658688,0,0,0
502530.050674855,40,2065.2,2228.4,2538.8,0,0,738605.689659151,0,0,0
502530.090673921,40,2046.8,2166.6,2380.8,0,0,738605.689659614,0,0,0
502530.130672988,40,2034.6,2128.2,2248.2,0,0,738605.689660077,0,0,0
502530.170672054,40,2023,2103.6,2167.2,0,0,738605.68966054,0,0,0
502530.21067112,40,2017,2085,2111.4,0,0,738605.689661003,0,0,0
