427842.906913477,40,2025.2,2109,2193.4,0,0,738604.825224617,0,0,0
427842.946912544,40,2026.4,2111.2,2212,0,0,738604.82522508,0,0,0
427842.98691161,40,2030.8,2127.2,2263.8,0,0,738604.825225543,0,0,0
427843.026910677,40,2040,2156.2,2351.8,0,0,738604.825226006,0,0,0
427843.066909743,40,2050,2193.2,2451,0,0,738604.825226469,0,0,0
427843.106908809,40,2061.6,2231,2535.8,0,0,738604.825226931,0,0,0
427843.146907876,40,2078,2259.4,2589.6,0,0,738604.825227394,0,0,0
427843.186906942,40,2078.8,2263.4,2599.4,0,0,738604.825227857,0,0,0
427843.226906009,40,2068.4,2241.6,2567,0,0,738604.82522832,0,0,0
427843.266905075,40,2056,2212.6,2520.8,0,0,738604.825228783,0,0,0
427843.306904141,40,2047.6,2182.6,2424.2,0,0,738604.825229246,0,0,0
427843.346903208,40,2037,2146.6,2315.8,0,0,738604.825229709,0,0,0
427843.386902274,40,2029.8,2117,2232.2,0,0,738604.825230172,0,0,0
427843.426901341,40,2025.2,2105,2184.4,0,0,738604.825230635,0,0,0
427843.466900407,40,2025.2,2111,2189.6,0,0,738604.825231098,0,0,0
427843.506899473,40,2034,2120.4,2245,0,0,738604.825231561,0,0,0
427843.54689854,40,2040.4,2150.6,2330.8,0,0,738604.825232024,0,0,0
427843.586897606,40,2052.2,2192.6,2447.6,0,0,738604.825232487,0,0,0
427843.626896673,40,2066.2,2236.6,2547.2,0,0,738604.82523295,0,0,0
427843.666895739,40,2078.4,2270.4,2617.8,0,0,738604.825233413,0,0,0
427843.706894805,40,2085,2292.8,2646.4,0,0,738604.825233876,0,0,0
427843.746893872,40,2080.4,2287.4,2641.4,0,0,738604.825234339,0,0,0
427843.786892938,40,2066,2248.2,2600.6,0,0,738604.825234802,0,0,0
427843.826892005,40,2055.2,2209.4,2516.8,0,0,738604.825235265,0,0,0
427843.866891071,40,2045.4,2166.6,2391.8,0,0,738604.825235728,0,0,0
427843.906890137,40,2030.6,2132.6,2285.2,0,0,738604.825236191,0,0,0
427843.946889204,40,2027.6,2113.8,2214.6,0,0,738604.825236654,0,0,0
427843.98688827,40,2023,2101.2,2191.2,0,0,738604.825237116,0,0,0
427844.026887337,40,2022.4,2115.2,2224.8,0,0,738604.825237579,0,0,0
427844.066886403,40,2033.6,2138.2,2300.8,0,0,738604.825238042,0,0,0
427844.106885469,40,2042.2,2171.2,2412.6,0,0,738604.825238505,0,0,0
427844.146884536,40,2056,2220,2538,0,0,738604.825238968,0,0,0
427844.186883602,40,2077.2,2267.6,2623.4,0,0,738604.825239431,0,0,0
427844.226882669,40,2092.4,2300.6,2641,0,0,738604.825239894,0,0,0
427844.266881735,40,2093.2,2303.8,2617.2,0,0,738604.825240357,0,0,0
427844.306880801,40,2092.2,2293.4,2612.4,0,0,738604.82524082,0,0,0
427844.346879868,40,2081.8,2271.2,2622.8,0,0,738604.825241283,0,0,0
427844.386878934,40,2062.6,2230.2,2570.2,0,0,738604.825241746,0,0,0
427844.426878001,40,2045.6,2183.6,2446.6,0,0,738604.825242209,0,0,0
427844.466877067,40,2033.2,2134.4,2315.4,0,0,738604.825242672,0,0,0
427844.506876133,40,2022.2,2112.8,2222.4,0,0,738604.825243135,0,0,0
427844.5468752,40,2021.4,2099.8,2168.8,0,0,738604.825243598,0,0,0
427844.586874266,40,2022.8,2101.2,2170.8,0,0,738604.825244061,0,0,0
427844.626873333,40,2025.6,2113.8,2217.8,0,0,738604.825244524,0,0,0
427844.666872399,40,2039,2131.8,2291.4,0,0,738604.825244987,0,0,0
427844.706871465,40,2049.2,2177.2,2382.4,0,0,738604.82524545,0,0,0
427844.746870532,40,2061.8,2213,2483.2,0,0,738604.825245913,0,0,0
427844.786869598,40,2076.8,2259.2,2570.4,0,0,738604.825246376,0,0,0
427844.826868665,40,2091,2296,2617.2,0,0,738604.825246839,0,0,0
427844.866867731,40,2094,2306.2,2624.2,0,0,738604.825247301,0,0,0
427844.906866797,40,2086,2286.4,2610.6,0,0,738604.825247764,0,0,0
427844.946865864,40,2075.2,2256.2,2583,0,0,738604.825248227,0,0,0
427844.98686493,40,2060,2211.8,2503.4,0,0,738604.82524869,0,0,0
427845.026863997,40,2043,2165.8,2383,0,0,738604.825249153,0,0,0
427845.066863063,40,2034.6,2131.2,2269.8,0,0,738604.825249616,0,0,0
427845.106862129,40,2023.6,2105.8,2191.4,0,0,738604.825250079,0,0,0
427845.146861196,40,2020.4,2094.8,2148.4,0,0,738604.825250542,0,0,0
427845.186860262,40,2026.8,2098.4,2161.8,0,0,738604.825251005,0,0,0
427845.226859329,40,2028,2112.6,2200,0,0,738604.825251468,0,0,0
427845.266858395,40,2031.6,2129.6,2271.8,0,0,738604.825251931,0,0,0
427845.306857461,40,2039.4,2160.6,2368.2,0,0,738604.825252394,0,0,0
427845.346856528,40,2055.2,2198.4,2471.6,0,0,738604.825252857,0,0,0
427845.386855594,40,2065.8,2236.6,2552.2,0,0,738604.82525332,0,0,0
427845.426854661,40,2075,2261.8,2583,0,0,738604.825253783,0,0,0
427845.466853727,40,2074.2,2260,2563.8,0,0,738604.825254246,0,0,0
427845.506852793,40,2068,2238.6,2522.8,0,0,738604.825254709,0,0,0
427845.54685186,40,2061.2,2210.6,2490.6,0,0,738604.825255172,0,0,0
427845.586850926,40,2045.2,2177,2397,0,0,738604.825255634,0,0,0
427845.626849993,40,2035.2,2138.8,2295.6,0,0,738604.825256097,0,0,0
427845.666849059,40,2025.4,2112,2212.4,0,0,738604.82525656,0,0,0
427845.706848125,40,2020.2,2096.2,2157,0,0,738604.825257023,0,0,0
427845.746847192,40,2015.4,2094.8,2145.6,0,0,738604.825257486,0,0,0
427845.786846258,40,2022.4,2102.6,2164.4,0,0,738604.825257949,0,0,0
427845.826845325,40,2028,2115,2219.2,0,0,738604.825258412,0,0,0
427845.866844391,40,2035.6,2135.6,2297.8,0,0,738604.825258875,0,0,0
427845.906843457,40,2041.8,2166.2,2385,0,0,738604.825259338,0,0,0
427845.946842524,40,2052.6,2194.4,2473.2,0,0,738604.825259801,0,0,0
427845.98684159,40,2058.8,2230,2537,0,0,738604.825260264,0,0,0
427846.026840657,40,2063.2,2235.6,2545.2,0,0,738604.825260727,0,0,0
427846.066839723,40,2058.8,2210.4,2497.6,0,0,738604.82526119,0,0,0
427846.106838789,40,2054.8,2188.8,2437.2,0,0,738604.825261653,0,0,0
427846.146837856,40,2043.6,2163.8,2359,0,0,738604.825262116,0,0,0
427846.186836922,40,2037,2135.8,2288,0,0,738604.825262579,0,0,0
427846.226835989,40,2029.8,2122.6,2231.6,0,0,738604.825263042,0,0,0
427846.266835055,40,2022,2109.6,2193.8,0,0,738604.825263505,0,0,0
427846.306834121,40,2021.8,2103.2,2182.6,0,0,738604.825263968,0,0,0
427846.346833188,40,2027.2,2109.6,2197.8,0,0,738604.825264431,0,0,0
427846.386832254,40,2027.6,2118.8,2235.6,0,0,738604.825264894,0,0,0
427846.426831321,40,2039.2,2144.6,2293,0,0,738604.825265357,0,0,0
427846.466830387,40,2046,2171,2374.2,0,0,738604.825265819,0,0,0
427846.506829453,40,2060.6,2203,2449.8,0,0,738604.825266282,0,0,0
427846.54682852,40,2070.4,2245.8,2546.4,0,0,738604.825266745,0,0,0
427846.586827586,40,2080.2,2286,2644.4,0,0,738604.825267208,0,0,0
427846.626826653,40,2096.8,2320.4,2721.2,0,0,738604.825267671,0,0,0
427846.666825719,40,2102.6,2349.2,2747,0,0,738604.825268134,0,0,0
427846.706824785,40,2104.8,2363.4,2767.8,0,0,738604.825268597,0,0,0
427846.746823852,40,2104.6,2358,2784.4,0,0,738604.82526906,0,0,0
427846.786822918,40,2100.8,2349,2783.4,0,0,738604.825269523,0,0,0
427846.826821985,40,2101.4,2347.8,2774.4,0,0,738604.825269986,0,0,0
427846.866821051,40,2107.2,2357.6,2776.6,0,0,738604.825270449,0,0,0
427846.906820117,40,2121.8,2391.4,2777.8,0,0,738604.825270912,0,0,0
427846.946819184,40,2140,2438.2,2758.8,0,0,738604.825271375,0,0,0
427846.98681825,40,2175,2481.8,2676,0,0,738604.825271838,0,0,0
427847.026817317,40,2218.4,2500.6,2521.6,0,0,738604.825272301,0,0,0
427847.066816383,40,2248.6,2460.2,2376.6,0,0,738604.825272764,0,0,0
427847.106815449,40,2264.4,2385.2,2269.2,0,0,738604.825273227,0,0,0
427847.146814516,40,2254.8,2323.2,2208.2,0,0,738604.82527369,0,0,0
427847.186813582,40,2243.8,2290.8,2173.2,0,0,738604.825274153,0,0,0
427847.226812649,40,2245.2,2282.4,2169.8,0,0,738604.825274616,0,0,0
427847.266811715,40,2259.2,2311,2192,0,0,738604.825275079,0,0,0
427847.306810781,40,2269,2364.4,2239.8,0,0,738604.825275542,0,0,0
427847.346809848,40,2260.2,2425.2,2337.6,0,0,738604.825276004,0,0,0
427847.386808914,40,2229.4,2487.4,2472,0,0,738604.825276467,0,0,0
427847.426807981,40,2182.2,2486.6,2634.8,0,0,738604.82527693,0,0,0
427847.466807047,40,2139.2,2422.6,2739.2,0,0,738604.825277393,0,0,0
427847.506806113,40,2108.4,2359.4,2757.8,0,0,738604.825277856,0,0,0
427847.54680518,40,2105.6,2352.8,2757.6,0,0,738604.825278319,0,0,0
427847.586804246,40,2119.8,2389.8,2750.4,0,0,738604.825278782,0,0,0
427847.626803313,40,2150.2,2443.6,2697.2,0,0,738604.825279245,0,0,0
427847.666802379,40,2189.2,2483,2588,0,0,738604.825279708,0,0,0
427847.706801445,40,2229.6,2477.4,2448,0,0,738604.825280171,0,0,0
427847.746800512,40,2257.2,2419,2324,0,0,738604.825280634,0,0,0
427847.786799578,40,2268.8,2359.4,2242,0,0,738604.825281097,0,0,0
427847.826798645,40,2258.2,2304.2,2188.8,0,0,738604.82528156,0,0,0
427847.866797711,40,2240.6,2270.2,2164.6,0,0,738604.825282023,0,0,0
427847.906796777,40,2246.4,2271.2,2160.6,0,0,738604.825282486,0,0,0
427847.946795844,40,2251.2,2300.6,2187.6,0,0,738604.825282949,0,0,0
427847.98679491,40,2264,2351,2237.8,0,0,738604.825283412,0,0,0
427848.026793977,40,2262,2438.6,2341.4,0,0,738604.825283875,0,0,0
427848.066793043,40,2220.6,2504.6,2509.8,0,0,738604.825284338,0,0,0
427848.106792109,40,2169.2,2477.2,2694.6,0,0,738604.8252848,0,0,0
427848.146791176,40,2124,2392.8,2774.6,0,0,738604.825285263,0,0,0
427848.186790242,40,2100.8,2343.6,2768.8,0,0,738604.825285726,0,0,0
427848.226789309,40,2108.4,2365.6,2779.4,0,0,738604.825286189,0,0,0
427848.266788375,40,2132.8,2426,2778.4,0,0,738604.825286652,0,0,0
427848.306787441,40,2172,2484.6,2681,0,0,738604.825287115,0,0,0
427848.346786508,40,2216,2495.2,2519.2,0,0,738604.825287578,0,0,0
427848.386785574,40,2255.4,2462.8,2381.2,0,0,738604.825288041,0,0,0
427848.426784641,40,2265.4,2389,2275.2,0,0,738604.825288504,0,0,0
427848.466783707,40,2258.4,2327.8,2207.6,0,0,738604.825288967,0,0,0
427848.506782773,40,2243.8,2284.4,2176,0,0,738604.82528943,0,0,0
427848.54678184,40,2240.4,2276.6,2166.6,0,0,738604.825289893,0,0,0
427848.586780906,40,2250.2,2303.4,2192.2,0,0,738604.825290356,0,0,0
427848.626779973,40,2266.6,2352,2236,0,0,738604.825290819,0,0,0
427848.666779039,40,2264.4,2426.6,2319.8,0,0,738604.825291282,0,0,0
427848.706778105,40,2239.4,2484.4,2447.6,0,0,738604.825291745,0,0,0
427848.746777172,40,2191.8,2492.6,2602.6,0,0,738604.825292208,0,0,0
427848.786776238,40,2157.2,2450.8,2715.8,0,0,738604.825292671,0,0,0
427848.826775305,40,2126.8,2403.8,2751.4,0,0,738604.825293134,0,0,0
427848.866774371,40,2132.4,2414,2744.2,0,0,738604.825293597,0,0,0
427848.906773437,40,2159.2,2455.2,2706.4,0,0,738604.82529406,0,0,0
427848.946772504,40,2192.6,2491.8,2600.8,0,0,738604.825294523,0,0,0
427848.98677157,40,2233.4,2481,2461.4,0,0,738604.825294985,0,0,0
427849.026770637,40,2256.4,2435.2,2347.2,0,0,738604.825295448,0,0,0
427849.066769703,40,2263.8,2375,2262.2,0,0,738604.825295911,0,0,0
427849.106768769,40,2259.6,2323.4,2211.6,0,0,738604.825296374,0,0,0
427849.146767836,40,2252.6,2292.2,2180.4,0,0,738604.825296837,0,0,0
427849.186766902,40,2242.4,2282.6,2174,0,0,738604.8252973,0,0,0
427849.226765969,40,2253.2,2302.6,2191.8,0,0,738604.825297763,0,0,0
427849.266765035,40,2266.2,2341.8,2220.4,0,0,738604.825298226,0,0,0
427849.306764101,40,2270.8,2388.2,2275.6,0,0,738604.825298689,0,0,0
427849.346763168,40,2256.6,2455.6,2373,0,0,738604.825299152,0,0,0
427849.386762234,40,2225,2489,2489,0,0,738604.825299615,0,0,0
427849.426761301,40,2193.2,2490.8,2603.4,0,0,738604.825300078,0,0,0
427849.466760367,40,2163.2,2460.2,2678.2,0,0,738604.825300541,0,0,0
427849.506759433,40,2163,2455.8,2682.6,0,0,738604.825301004,0,0,0
427849.5467585,40,2171.8,2464.6,2644,0,0,738604.825301467,0,0,0
427849.586757566,40,2194.4,2482.8,2584.6,0,0,738604.82530193,0,0,0
427849.626756633,40,2221.4,2485,2489.4,0,0,738604.825302393,0,0,0
427849.666755699,40,2249.6,2463.4,2398,0,0,738604.825302856,0,0,0
427849.706754765,40,2264.2,2417.4,2317.4,0,0,738604.825303319,0,0,0
427849.746753832,40,2268.2,2371.4,2256.8,0,0,738604.825303782,0,0,0
427849.786752898,40,2261,2331.4,2211.4,0,0,738604.825304245,0,0,0
427849.826751965,40,2251.6,2311.4,2193.6,0,0,738604.825304708,0,0,0
427849.866751031,40,2251.6,2301.2,2186.8,0,0,738604.82530517,0,0,0
427849.906750097,40,2259.4,2319.2,2202,0,0,738604.825305633,0,0,0
427849.946749164,40,2271,2351,2230.6,0,0,738604.825306096,0,0,0
427849.98674823,40,2268.8,2402,2284.2,0,0,738604.825306559,0,0,0
427850.026747297,40,2253.4,2464.2,2396.4,0,0,738604.825307022,0,0,0
427850.066746363,40,2215.2,2502,2534.4,0,0,738604.825307485,0,0,0
427850.106745429,40,2166.2,2481,2695.2,0,0,738604.825307948,0,0,0
427850.146744496,40,2135.6,2420.4,2781.6,0,0,738604.825308411,0,0,0
427850.186743562,40,2121,2394.8,2798.8,0,0,738604.825308874,0,0,0
427850.226742629,40,2134.2,2419.8,2788,0,0,738604.825309337,0,0,0
427850.266741695,40,2157.6,2460,2717.2,0,0,738604.8253098,0,0,0
427850.306740761,40,2200.8,2494,2587.6,0,0,738604.825310263,0,0,0
427850.346739828,40,2234.8,2489.6,2451.4,0,0,738604.825310726,0,0,0
427850.386738894,40,2261.8,2428.2,2324.8,0,0,738604.825311189,0,0,0
427850.426737961,40,2265.2,2360,2239.8,0,0,738604.825311652,0,0,0
427850.466737027,40,2258.6,2303,2188.4,0,0,738604.825312115,0,0,0
427850.506736093,40,2238.8,2274.2,2163.6,0,0,738604.825312578,0,0,0
427850.54673516,40,2239,2276.6,2168.4,0,0,738604.825313041,0,0,0
427850.586734226,40,2258.4,2313.6,2196,0,0,738604.825313504,0,0,0
427850.626733293,40,2265,2359.4,2243.2,0,0,738604.825313966,0,0,0
427850.666732359,40,2260,2427.2,2328.8,0,0,738604.825314429,0,0,0
427850.706731425,40,2235.4,2478.4,2456.6,0,0,738604.825314892,0,0,0
427850.746730492,40,2189.4,2489,2611.4,0,0,738604.825315355,0,0,0
427850.786729558,40,2149,2442.6,2728.6,0,0,738604.825315818,0,0,0
427850.826728625,40,2121.2,2406.6,2773.8,0,0,738604.825316281,0,0,0
427850.866727691,40,2131.8,2416,2768.8,0,0,738604.825316744,0,0,0
427850.906726757,40,2148.8,2465.2,2725,0,0,738604.825317207,0,0,0
427850.946725824,40,2188,2494.4,2618.4,0,0,738604.82531767,0,0,0
427850.98672489,40,2228.4,2491,2489.8,0,0,738604.825318133,0,0,0
427851.026723957,40,2256.4,2456.6,2365,0,0,738604.825318596,0,0,0
427851.066723023,40,2267.4,2392.4,2276.6,0,0,738604.825319059,0,0,0
427851.106722089,40,2264.8,2337.6,2214.4,0,0,738604.825319522,0,0,0
427851.146721156,40,2256.6,2302.4,2194.4,0,0,738604.825319985,0,0,0
427851.186720222,40,2248.4,2298.2,2185.4,0,0,738604.825320448,0,0,0
427851.226719289,40,2258.4,2321,2205.8,0,0,738604.825320911,0,0,0
427851.266718355,40,2266.6,2366.6,2246.4,0,0,738604.825321374,0,0,0
427851.306717421,40,2263,2428,2328.4,0,0,738604.825321837,0,0,0
427851.346716488,40,2241.2,2481.6,2450.8,0,0,738604.8253223,0,0,0
427851.386715554,40,2199.4,2495.6,2602,0,0,738604.825322763,0,0,0
427851.426714621,40,2152.4,2450.2,2737.8,0,0,738604.825323226,0,0,0
427851.466713687,40,2125,2406.8,2792.8,0,0,738604.825323689,0,0,0
427851.506712753,40,2124,2401,2802,0,0,738604.825324151,0,0,0
427851.54671182,40,2139.2,2446.8,2771.2,0,0,738604.825324614,0,0,0
427851.586710886,40,2174.2,2483.8,2681.6,0,0,738604.825325077,0,0,0
427851.626709953,40,2213.4,2501,2539.4,0,0,738604.82532554,0,0,0
427851.666709019,40,2250.2,2472.6,2401,0,0,738604.825326003,0,0,0
427851.706708085,40,2266.6,2408.8,2294.4,0,0,738604.825326466,0,0,0
427851.746707152,40,2268,2346.2,2224.6,0,0,738604.825326929,0,0,0
427851.786706218,40,2255.4,2300.4,2184.6,0,0,738604.825327392,0,0,0
427851.826705285,40,2241.6,2279.4,2167.6,0,0,738604.825327855,0,0,0
427851.866704351,40,2247.4,2288.4,2177.2,0,0,738604.825328318,0,0,0
427851.906703417,40,2256.4,2319.2,2203.6,0,0,738604.825328781,0,0,0
427851.946702484,40,2266.6,2371.8,2256.6,0,0,738604.825329244,0,0,0
427851.98670155,40,2260.2,2441.2,2345.6,0,0,738604.825329707,0,0,0
427852.026700617,40,2231,2489.6,2469,0,0,738604.82533017,0,0,0
427852.066699683,40,2194.8,2489.8,2585,0,0,738604.825330633,0,0,0
427852.106698749,40,2167.8,2460.8,2651.8,0,0,738604.825331096,0,0,0
427852.146697816,40,2163.6,2447.4,2645.4,0,0,738604.825331559,0,0,0
427852.186696882,40,2182.8,2456,2594,0,0,738604.825332022,0,0,0
427852.226695949,40,2207.8,2467,2515.6,0,0,738604.825332485,0,0,0
427852.266695015,40,2236.4,2450.6,2422.8,0,0,738604.825332948,0,0,0
427852.306694081,40,2256,2421.2,2335,0,0,738604.825333411,0,0,0
427852.346693148,40,2257.2,2372.6,2263.2,0,0,738604.825333874,0,0,0
427852.386692214,40,2257.2,2327.4,2205.4,0,0,738604.825334336,0,0,0
427852.426691281,40,2251.8,2292.4,2182.2,0,0,738604.825334799,0,0,0
427852.466690347,40,2248.8,2286,2174.8,0,0,738604.825335262,0,0,0
427852.506689413,40,2253.4,2310.6,2194.6,0,0,738604.825335725,0,0,0
427852.54668848,40,2269.8,2360.4,2241,0,0,738604.825336188,0,0,0
427852.586687546,40,2264,2432,2329.6,0,0,738604.825336651,0,0,0
427852.626686613,40,2235.4,2485,2452.8,0,0,738604.825337114,0,0,0
427852.666685679,40,2194.4,2487,2603.6,0,0,738604.825337577,0,0,0
427852.706684745,40,2150.6,2437.8,2712.2,0,0,738604.82533804,0,0,0
427852.746683812,40,2122.8,2403.4,2754.4,0,0,738604.825338503,0,0,0
427852.786682878,40,2134,2416.8,2743.2,0,0,738604.825338966,0,0,0
427852.826681945,40,2162.8,2465.8,2692.4,0,0,738604.825339429,0,0,0
427852.866681011,40,2202.6,2497.2,2570.6,0,0,738604.825339892,0,0,0
427852.906680077,40,2247.8,2480.4,2421.6,0,0,738604.825340355,0,0,0
427852.946679144,40,2263.2,2402.8,2295.6,0,0,738604.825340818,0,0,0
427852.98667821,40,2264.8,2335.8,2216.4,0,0,738604.825341281,0,0,0
427853.026677277,40,2245.2,2278.2,2166.4,0,0,738604.825341744,0,0,0
427853.066676343,40,2237,2261.2,2154.8,0,0,738604.825342207,0,0,0
427853.106675409,40,2243,2278,2166,0,0,738604.82534267,0,0,0
427853.146674476,40,2257.6,2313,2196.4,0,0,738604.825343132,0,0,0
427853.186673542,40,2266.8,2363.8,2243.6,0,0,738604.825343595,0,0,0
427853.226672609,40,2265,2442,2344.4,0,0,738604.825344058,0,0,0
427853.266671675,40,2226.6,2500.8,2492.6,0,0,738604.825344521,0,0,0
427853.306670741,40,2171.4,2481.6,2670.8,0,0,738604.825344984,0,0,0
427853.346669808,40,2137.2,2417.8,2760.4,0,0,738604.825345447,0,0,0
427853.386668874,40,2120.4,2386.8,2770.4,0,0,738604.82534591,0,0,0
427853.426667941,40,2130.2,2410.8,2765,0,0,738604.825346373,0,0,0
427853.466667007,40,2156,2462.4,2710.4,0,0,738604.825346836,0,0,0
427853.506666073,40,2205,2495,2580.8,0,0,738604.825347299,0,0,0
427853.54666514,40,2241.8,2473.8,2419.8,0,0,738604.825347762,0,0,0
427853.586664206,40,2267.8,2404.2,2292,0,0,738604.825348225,0,0,0
427853.626663273,40,2258.2,2328.8,2215.4,0,0,738604.825348688,0,0,0
427853.666662339,40,2242.4,2274.6,2165.6,0,0,738604.825349151,0,0,0
427853.706661405,40,2241.8,2265.8,2160.2,0,0,738604.825349614,0,0,0
427853.746660472,40,2250.6,2281,2175.8,0,0,738604.825350077,0,0,0
427853.786659538,40,2264.6,2330.4,2216.2,0,0,738604.82535054,0,0,0
427853.826658605,40,2269.8,2403.2,2286.2,0,0,738604.825351003,0,0,0
427853.866657671,40,2244.8,2470.8,2410.2,0,0,738604.825351466,0,0,0
427853.906656737,40,2206.4,2496.6,2568.6,0,0,738604.825351929,0,0,0
427853.946655804,40,2159.8,2452,2697.6,0,0,738604.825352392,0,0,0
427853.98665487,40,2128.8,2408.4,2744,0,0,738604.825352854,0,0,0
427854.026653937,40,2130.4,2412.6,2759,0,0,738604.825353317,0,0,0
427854.066653003,40,2149.6,2462,2741.6,0,0,738604.82535378,0,0,0
427854.106652069,40,2185.6,2497,2647.6,0,0,738604.825354243,0,0,0
427854.146651136,40,2222.4,2504,2504.4,0,0,738604.825354706,0,0,0
427854.186650202,40,2253.8,2448.4,2359.6,0,0,738604.825355169,0,0,0
427854.226649269,40,2261.2,2376,2256.8,0,0,738604.825355632,0,0,0
427854.266648335,40,2253.2,2314.2,2195.4,0,0,738604.825356095,0,0,0
427854.306647401,40,2242.6,2269,2161.2,0,0,738604.825356558,0,0,0
427854.346646468,40,2241.8,2270.2,2158.8,0,0,738604.825357021,0,0,0
427854.386645534,40,2251.2,2299,2179.2,0,0,738604.825357484,0,0,0
427854.426644601,40,2261.4,2332,2215.4,0,0,738604.825357947,0,0,0
427854.466643667,40,2265.8,2406,2285.8,0,0,738604.82535841,0,0,0
427854.506642733,40,2251,2471.2,2416.2,0,0,738604.825358873,0,0,0
427854.5466418,40,2199.4,2501,2582.8,0,0,738604.825359336,0,0,0
427854.586640866,40,2152.6,2454.8,2731.6,0,0,738604.825359799,0,0,0
427854.626639933,40,2116.2,2381.8,2779.6,0,0,738604.825360262,0,0,0
427854.666638999,40,2095.8,2331.8,2764.4,0,0,738604.825360725,0,0,0
427854.706638065,40,2091.4,2315,2759,0,0,738604.825361188,0,0,0
427854.746637132,40,2093.2,2326,2766.4,0,0,738604.825361651,0,0,0
427854.786636198,40,2094.8,2326.8,2769.2,0,0,738604.825362114,0,0,0
427854.826635265,40,2094,2322.4,2759.6,0,0,738604.825362577,0,0,0
427854.866634331,40,2092.4,2315.8,2743.6,0,0,738604.825363039,0,0,0
427854.906633397,40,2090.4,2311,2730.4,0,0,738604.825363502,0,0,0
427854.946632464,40,2088,2308.6,2712.4,0,0,738604.825363965,0,0,0
427854.98663153,40,2086.8,2298.6,2694.4,0,0,738604.825364428,0,0,0
427855.026630597,40,2086.6,2293,2675.2,0,0,738604.825364891,0,0,0
427855.066629663,40,2083.2,2281.4,2659.4,0,0,738604.825365354,0,0,0
427855.106628729,40,2077.6,2271.8,2638.8,0,0,738604.825365817,0,0,0
427855.146627796,40,2069.8,2251.4,2602.4,0,0,738604.82536628,0,0,0
427855.186626862,40,2065.2,2227,2530.6,0,0,738604.825366743,0,0,0
427855.226625929,40,2051.8,2189.8,2437,0,0,738604.825367206,0,0,0
427855.266624995,40,2040.4,2150.2,2334.8,0,0,738604.825367669,0,0,0
427855.306624061,40,2037.8,2126.8,2258,0,0,738604.825368132,0,0,0
427855.346623128,40,2029.8,2114.4,2205.8,0,0,738604.825368595,0,0,0
427855.386622194,40,2025,2108,2188.4,0,0,738604.825369058,0,0,0
427855.426621261,40,2030.6,2110.2,2206.6,0,0,738604.825369521,0,0,0
427855.466620327,40,2031.4,2126.4,2269.4,0,0,738604.825369984,0,0,0
427855.506619393,40,2041.2,2156.6,2370.6,0,0,738604.825370447,0,0,0
427855.54661846,40,2051,2202.8,2522.6,0,0,738604.82537091,0,0,0
427855.586617526,40,2069.6,2260.8,2675.6,0,0,738604.825371373,0,0,0
427855.626616593,40,2089,2316.2,2771.2,0,0,738604.825371835,0,0,0
427855.666615659,40,2098,2350.8,2809,0,0,738604.825372298,0,0,0
427855.706614725,40,2092.6,2332.8,2797.8,0,0,738604.825372761,0,0,0
427855.746613792,40,2080,2295.2,2734.4,0,0,738604.825373224,0,0,0
427855.786612858,40,2064.2,2243.2,2609.6,0,0,738604.825373687,0,0,0
427855.826611925,40,2051,2190.2,2460.4,0,0,738604.82537415,0,0,0
427855.866610991,40,2042.6,2151.2,2333.6,0,0,738604.825374613,0,0,0
427855.906610057,40,2035.2,2134.4,2258.6,0,0,738604.825375076,0,0,0
427855.946609124,40,2031.2,2126.2,2238.2,0,0,738604.825375539,0,0,0
427855.98660819,40,2036,2135,2282.2,0,0,738604.825376002,0,0,0
427856.026607257,40,2037.8,2155.8,2366.6,0,0,738604.825376465,0,0,0
427856.066606323,40,2047.2,2200.8,2504.4,0,0,738604.825376928,0,0,0
427856.106605389,40,2065.8,2252.2,2660.4,0,0,738604.825377391,0,0,0
427856.146604456,40,2087.4,2312.4,2759,0,0,738604.825377854,0,0,0
427856.186603522,40,2102.8,2341.2,2796,0,0,738604.825378317,0,0,0
427856.226602589,40,2095.8,2341.6,2783,0,0,738604.82537878,0,0,0
427856.266601655,40,2088.4,2310.6,2734.6,0,0,738604.825379243,0,0,0
427856.306600721,40,2071,2263.4,2652,0,0,738604.825379706,0,0,0
427856.346599788,40,2055.2,2212.4,2515.2,0,0,738604.825380169,0,0,0
427856.386598854,40,2047.6,2170,2384,0,0,738604.825380632,0,0,0
427856.426597921,40,2036,2143.6,2284.8,0,0,738604.825381095,0,0,0
427856.466596987,40,2028.2,2125,2235,0,0,738604.825381558,0,0,0
427856.506596053,40,2029.4,2120.8,2231,0,0,738604.82538202,0,0,0
427856.54659512,40,2034,2140.2,2285.4,0,0,738604.825382483,0,0,0
427856.586594186,40,2044.8,2169.4,2397.2,0,0,738604.825382946,0,0,0
427856.626593253,40,2057.6,2218.4,2549,0,0,738604.825383409,0,0,0
427856.666592319,40,2077.2,2288.2,2699,0,0,738604.825383872,0,0,0
427856.706591385,40,2099.4,2338.8,2765,0,0,738604.825384335,0,0,0
427856.746590452,40,2107.6,2357,2774.2,0,0,738604.825384798,0,0,0
427856.786589518,40,2094.8,2326,2763.6,0,0,738604.825385261,0,0,0
427856.826588585,40,2076.6,2282.6,2693.6,0,0,738604.825385724,0,0,0
427856.866587651,40,2068,2233.2,2582,0,0,738604.825386187,0,0,0
427856.906586717,40,2049.2,2186.2,2448,0,0,738604.82538665,0,0,0
