21488.8474385943,40,2049.2,2154.6,2263.2,0,0,738612.705704253,0,0,0
21488.8874376607,40,2056.6,2158.2,2249.4,0,0,738612.705704716,0,0,0
21488.9274367271,40,2061,2178,2289.8,0,0,738612.705705179,0,0,0
21488.9674357935,40,2084.8,2222.4,2373.6,0,0,738612.705705642,0,0,0
21489.0074348599,40,2100.8,2270.2,2442.8,0,0,738612.705706105,0,0,0
21489.0474339263,40,2120.6,2298.2,2451.8,0,0,738612.705706568,0,0,0
21489.0874329927,40,2115.4,2289.6,2450.8,0,0,738612.70570703,0,0,0
21489.1274320591,40,2094.8,2253.2,2428.4,0,0,738612.705707493,0,0,0
21489.1674311255,40,2078.6,2212.8,2367,0,0,738612.705707956,0,0,0
21489.2074301919,40,2058.2,2175,2312.4,0,0,738612.705708419,0,0,0
21489.2474292583,40,2050,2152.4,2266.2,0,0,738612.705708882,0,0,0
21489.2874283247,40,2061.2,2172,2298.2,0,0,738612.705709345,0,0,0
21489.3274273911,40,2080.6,2206.6,2341.8,0,0,738612.705709808,0,0,0
21489.3674264575,40,2098.4,2243,2375.2,0,0,738612.705710271,0,0,0
21489.4074255239,40,2109,2271,2400.6,0,0,738612.705710734,0,0,0
21489.4474245903,40,2102.4,2262.6,2415.2,0,0,738612.705711197,0,0,0
21489.4874236567,40,2090,2237,2416,0,0,738612.70571166,0,0,0
21489.5274227231,40,2072.8,2214,2384.4,0,0,738612.705712123,0,0,0
21489.5674217895,40,2060.8,2183.8,2339.4,0,0,738612.705712586,0,0,0
21489.6074208559,40,2050.8,2156.8,2280.6,0,0,738612.705713049,0,0,0
21489.6474199223,40,2051.8,2150,2256.8,0,0,738612.705713512,0,0,0
21489.6874189887,40,2060.6,2168.4,2268,0,0,738612.705713975,0,0,0
21489.7274180551,40,2067.6,2191.2,2304.8,0,0,738612.705714438,0,0,0
21489.7674171215,40,2087.2,2225,2369.8,0,0,738612.705714901,0,0,0
21489.8074161879,40,2100.8,2262.4,2432.4,0,0,738612.705715364,0,0,0
21489.8474152543,40,2112,2290,2448,0,0,738612.705715827,0,0,0
21489.8874143207,40,2113.8,2285.6,2448.6,0,0,738612.705716289,0,0,0
21489.9274133871,40,2100.6,2263.8,2437.4,0,0,738612.705716752,0,0,0
21489.9674124535,40,2081,2227,2397.4,0,0,738612.705717215,0,0,0
21490.0074115199,40,2067.4,2193.6,2350.4,0,0,738612.705717678,0,0,0
21490.0474105863,40,2062.4,2181.2,2316.8,0,0,738612.705718141,0,0,0
21490.0874096527,40,2071.6,2194,2311.8,0,0,738612.705718604,0,0,0
21490.1274087191,40,2086,2224.8,2351.2,0,0,738612.705719067,0,0,0
21490.1674077855,40,2106.8,2260.6,2408,0,0,738612.70571953,0,0,0
21490.2074068519,40,2115.6,2298.8,2446.8,0,0,738612.705719993,0,0,0
21490.2474059183,40,2131,2318.2,2455.2,0,0,738612.705720456,0,0,0
21490.2874049847,40,2129.2,2314.6,2447.6,0,0,738612.705720919,0,0,0
21490.3274040511,40,2121.6,2310,2459,0,0,738612.705721382,0,0,0
21490.3674031175,40,2117.4,2297.4,2453.8,0,0,738612.705721845,0,0,0
21490.4074021839,40,2118.8,2295.4,2438,0,0,738612.705722308,0,0,0
21490.4474012503,40,2116.4,2293.6,2434.4,0,0,738612.705722771,0,0,0
21490.4874003167,40,2116.8,2288.8,2423.2,0,0,738612.705723234,0,0,0
21490.5273993831,40,2117.8,2283.6,2414.8,0,0,738612.705723697,0,0,0
21490.5673984495,40,2116.2,2280.8,2412.4,0,0,738612.70572416,0,0,0
21490.6073975159,40,2117,2279.8,2399.4,0,0,738612.705724623,0,0,0
21490.6473965823,40,2113,2269.4,2398.4,0,0,738612.705725086,0,0,0
21490.6873956487,40,2110,2266.8,2391.6,0,0,738612.705725549,0,0,0
21490.7273947151,40,2113.4,2273.2,2391.4,0,0,738612.705726012,0,0,0
21490.7673937815,40,2111,2270,2392.2,0,0,738612.705726474,0,0,0
21490.8073928479,40,2106,2269.4,2394,0,0,738612.705726937,0,0,0
21490.8473919143,40,2108.4,2265,2391,0,0,738612.7057274,0,0,0
21490.8873909807,40,2106.4,2264.2,2391,0,0,738612.705727863,0,0,0
21490.9273900471,40,2108.2,2260.8,2392.2,0,0,738612.705728326,0,0,0
21490.9673891135,40,2103.4,2257.4,2390.8,0,0,738612.705728789,0,0,0
21491.0073881799,40,2100,2256.8,2390,0,0,738612.705729252,0,0,0
21491.0473872463,40,2096.4,2253.2,2393.6,0,0,738612.705729715,0,0,0
21491.0873863127,40,2100.4,2248,2390.6,0,0,738612.705730178,0,0,0
21491.1273853791,40,2097.4,2243.6,2393.6,0,0,738612.705730641,0,0,0
21491.1673844455,40,2097.2,2246,2392.6,0,0,738612.705731104,0,0,0
21491.2073835119,40,2091.2,2241.6,2392.2,0,0,738612.705731567,0,0,0
21491.2473825783,40,2094,2240.2,2391.6,0,0,738612.70573203,0,0,0
21491.2873816447,40,2090,2236,2390.6,0,0,738612.705732493,0,0,0
21491.3273807111,40,2090.6,2234.8,2389,0,0,738612.705732956,0,0,0
21491.3673797775,40,2088.4,2233,2390,0,0,738612.705733419,0,0,0
21491.4073788439,40,2083,2227,2392.2,0,0,738612.705733882,0,0,0
21491.4473779103,40,2081.6,2230.2,2393.2,0,0,738612.705734345,0,0,0
21491.4873769767,40,2080.8,2220.4,2390.6,0,0,738612.705734808,0,0,0
21491.5273760431,40,2075,2218,2389.6,0,0,738612.705735271,0,0,0
21491.5673751095,40,2078.4,2214,2384.6,0,0,738612.705735733,0,0,0
21491.6073741759,40,2076.8,2211.4,2386.6,0,0,738612.705736196,0,0,0
21491.6473732423,40,2073.2,2210.4,2378.6,0,0,738612.705736659,0,0,0
21491.6873723087,40,2071,2204.6,2376,0,0,738612.705737122,0,0,0
21491.7273713751,40,2074.2,2200.8,2374,0,0,738612.705737585,0,0,0
21491.7673704415,40,2074,2204.4,2365.2,0,0,738612.705738048,0,0,0
21491.8073695079,40,2072.4,2202,2363,0,0,738612.705738511,0,0,0
21491.8473685743,40,2068.8,2196.6,2358.6,0,0,738612.705738974,0,0,0
21491.8873676407,40,2067.4,2195.4,2351.8,0,0,738612.705739437,0,0,0
21491.9273667071,40,2064.2,2195,2354,0,0,738612.7057399,0,0,0
21491.9673657735,40,2062.4,2193.2,2348.6,0,0,738612.705740363,0,0,0
21492.0073648399,40,2064.8,2186.4,2347.2,0,0,738612.705740826,0,0,0
21492.0473639063,40,2063,2184.4,2334.4,0,0,738612.705741289,0,0,0
21492.0873629727,40,2061.4,2179.4,2335.8,0,0,738612.705741752,0,0,0
21492.1273620391,40,2060.8,2180.4,2332.6,0,0,738612.705742215,0,0,0
21492.1673611055,40,2055.8,2180.4,2323,0,0,738612.705742678,0,0,0
21492.2073601719,40,2058.6,2175.2,2327.4,0,0,738612.705743141,0,0,0
21492.2473592383,40,2055.6,2175.6,2321.2,0,0,738612.705743604,0,0,0
21492.2873583047,40,2053.6,2174.2,2310.8,0,0,738612.705744067,0,0,0
21492.3273573711,40,2055.4,2170.6,2311.2,0,0,738612.70574453,0,0,0
21492.3673564375,40,2059,2168.2,2306.6,0,0,738612.705744993,0,0,0
21492.4073555039,40,2054.6,2166.8,2301,0,0,738612.705745455,0,0,0
21492.4473545703,40,2053.8,2168,2299,0,0,738612.705745918,0,0,0
21492.4873536367,40,2053,2161.2,2295.4,0,0,738612.705746381,0,0,0
21492.5273527031,40,2054,2160.6,2289,0,0,738612.705746844,0,0,0
21492.5673517695,40,2051,2159,2290.6,0,0,738612.705747307,0,0,0
21492.6073508359,40,2052.6,2158.2,2285.6,0,0,738612.70574777,0,0,0
21492.6473499023,40,2048.4,2152.8,2278.6,0,0,738612.705748233,0,0,0
21492.6873489687,40,2050.8,2157.2,2275.8,0,0,738612.705748696,0,0,0
21492.7273480351,40,2047,2155.4,2272.2,0,0,738612.705749159,0,0,0
21492.7673471015,40,2050.6,2152,2269.6,0,0,738612.705749622,0,0,0
21492.8073461679,40,2049,2154,2269.4,0,0,738612.705750085,0,0,0
21492.8473452343,40,2051.2,2153.2,2263.4,0,0,738612.705750548,0,0,0
21492.8873443007,40,2053,2157,2261,0,0,738612.705751011,0,0,0
21492.9273433671,40,2052.8,2157.4,2260,0,0,738612.705751474,0,0,0
21492.9673424335,40,2054.4,2158.4,2247.8,0,0,738612.705751937,0,0,0
21493.0073414999,40,2056,2158.4,2256.2,0,0,738612.7057524,0,0,0
21493.0473405663,40,2059.8,2165.8,2267.2,0,0,738612.705752863,0,0,0
21493.0873396327,40,2056.2,2167,2282.8,0,0,738612.705753326,0,0,0
21493.1273386991,40,2063.8,2174.2,2287.8,0,0,738612.705753789,0,0,0
21493.1673377655,40,2064,2179.6,2287,0,0,738612.705754252,0,0,0
21493.2073368319,40,2065.4,2179.2,2291.4,0,0,738612.705754715,0,0,0
21493.2473358983,40,2066.8,2178.8,2288.6,0,0,738612.705755178,0,0,0
21493.2873349647,40,2064.8,2182.4,2292.4,0,0,738612.70575564,0,0,0
21493.3273340311,40,2064.2,2184,2302.6,0,0,738612.705756103,0,0,0
21493.3673330975,40,2065.6,2189.6,2308.6,0,0,738612.705756566,0,0,0
21493.4073321639,40,2073.4,2189.2,2313,0,0,738612.705757029,0,0,0
21493.4473312303,40,2070.6,2193,2317.2,0,0,738612.705757492,0,0,0
21493.4873302967,40,2073.2,2196.6,2312.8,0,0,738612.705757955,0,0,0
21493.5273293631,40,2075.6,2196.6,2319.4,0,0,738612.705758418,0,0,0
21493.5673284295,40,2071.6,2198.4,2318.4,0,0,738612.705758881,0,0,0
21493.6073274959,40,2076.4,2194.2,2322,0,0,738612.705759344,0,0,0
21493.6473265623,40,2075.4,2198.8,2323.6,0,0,738612.705759807,0,0,0
21493.6873256287,40,2070.6,2200.8,2327,0,0,738612.70576027,0,0,0
21493.7273246951,40,2075.8,2201,2328.6,0,0,738612.705760733,0,0,0
21493.7673237615,40,2082.2,2213.2,2333.6,0,0,738612.705761196,0,0,0
21493.8073228279,40,2084,2214.8,2346.2,0,0,738612.705761659,0,0,0
21493.8473218943,40,2086.4,2223.4,2357.4,0,0,738612.705762122,0,0,0
21493.8873209607,40,2091.2,2235.4,2362.8,0,0,738612.705762585,0,0,0
21493.9273200271,40,2099.6,2243.4,2369.2,0,0,738612.705763048,0,0,0
21493.9673190935,40,2101.6,2252.2,2376.8,0,0,738612.705763511,0,0,0
21494.0073181599,40,2113.6,2266.2,2383.6,0,0,738612.705763974,0,0,0
21494.0473172263,40,2119,2278.2,2390.8,0,0,738612.705764437,0,0,0
21494.0873162927,40,2124.6,2285.2,2396,0,0,738612.705764899,0,0,0
21494.1273153591,40,2122.8,2290.4,2399,0,0,738612.705765362,0,0,0
21494.1673144255,40,2128.2,2293.2,2402.8,0,0,738612.705765825,0,0,0
21494.2073134919,40,2127.6,2292.8,2403.6,0,0,738612.705766288,0,0,0
21494.2473125583,40,2123.8,2293.2,2406.2,0,0,738612.705766751,0,0,0
21494.2873116247,40,2118.4,2283,2411,0,0,738612.705767214,0,0,0
21494.3273106911,40,2117.8,2280.6,2409.4,0,0,738612.705767677,0,0,0
21494.3673097575,40,2120,2281.2,2410.6,0,0,738612.70576814,0,0,0
21494.4073088239,40,2113.2,2278.2,2412,0,0,738612.705768603,0,0,0
21494.4473078903,40,2109.8,2274.2,2411.6,0,0,738612.705769066,0,0,0
21494.4873069567,40,2111.2,2266.8,2407.4,0,0,738612.705769529,0,0,0
21494.5273060231,40,2109.8,2266.4,2403.4,0,0,738612.705769992,0,0,0
21494.5673050895,40,2107.4,2266.4,2397,0,0,738612.705770455,0,0,0
