30883.5661607414,40,2064.4,2202,2450.6,0,0,738628.284124608,0,0,0
30883.6061598078,40,2079.6,2219,2417.6,0,0,738628.284125071,0,0,0
30883.6461588742,40,2086.8,2232.4,2389.2,0,0,738628.284125534,0,0,0
30883.6861579406,40,2089.6,2231,2384.8,0,0,738628.284125997,0,0,0
30883.726157007,40,2085,2227.8,2404.2,0,0,738628.28412646,0,0,0
30883.7661560734,40,2074.2,2222,2419.8,0,0,738628.284126923,0,0,0
30883.8061551398,40,2065.8,2208.6,2439.4,0,0,738628.284127386,0,0,0
30883.8461542062,40,2051.4,2179.2,2432.8,0,0,738628.284127849,0,0,0
30883.8861532726,40,2038,2144.4,2386.2,0,0,738628.284128312,0,0,0
30883.926152339,40,2023.8,2106,2284.6,0,0,738628.284128775,0,0,0
30883.9661514054,40,2016.6,2080.2,2193.6,0,0,738628.284129237,0,0,0
30884.0061504718,40,2014.4,2059.2,2129.4,0,0,738628.2841297,0,0,0
30884.0461495382,40,2005,2048.8,2089.8,0,0,738628.284130163,0,0,0
30884.0861486046,40,2003.6,2041,2066,0,0,738628.284130626,0,0,0
30884.126147671,40,2000.4,2040.2,2054.8,0,0,738628.284131089,0,0,0
30884.1661467374,40,1998.8,2036.8,2055,0,0,738628.284131552,0,0,0
30884.2061458038,40,1999,2041.6,2063.8,0,0,738628.284132015,0,0,0
30884.2461448702,40,2006.4,2047.2,2088.2,0,0,738628.284132478,0,0,0
30884.2861439366,40,2005,2054.4,2114.6,0,0,738628.284132941,0,0,0
30884.326143003,40,2018.4,2070,2165.6,0,0,738628.284133404,0,0,0
30884.3661420694,40,2021.4,2090.2,2235.6,0,0,738628.284133867,0,0,0
30884.4061411358,40,2032.2,2113.4,2318.8,0,0,738628.28413433,0,0,0
30884.4461402022,40,2040,2141,2394.4,0,0,738628.284134793,0,0,0
30884.4861392686,40,2049,2172,2442.2,0,0,738628.284135256,0,0,0
30884.526138335,40,2059.2,2191.6,2451.2,0,0,738628.284135719,0,0,0
30884.5661374014,40,2063.4,2205.4,2448.8,0,0,738628.284136182,0,0,0
30884.6061364678,40,2069.6,2208.4,2452.4,0,0,738628.284136645,0,0,0
30884.6461355342,40,2062,2198.4,2453.2,0,0,738628.284137108,0,0,0
30884.6861346006,40,2054.8,2185.8,2447.4,0,0,738628.284137571,0,0,0
30884.726133667,40,2051,2175.2,2440,0,0,738628.284138034,0,0,0
30884.7661327334,40,2043.4,2160.4,2408.8,0,0,738628.284138496,0,0,0
30884.8061317998,40,2033.2,2132.8,2363.6,0,0,738628.284138959,0,0,0
30884.8461308662,40,2028.6,2111,2293.6,0,0,738628.284139422,0,0,0
30884.8861299326,40,2016,2085.8,2224.6,0,0,738628.284139885,0,0,0
30884.926128999,40,2012.2,2070.4,2169,0,0,738628.284140348,0,0,0
30884.9661280654,40,2007.6,2058.6,2133.6,0,0,738628.284140811,0,0,0
30885.0061271318,40,2005.2,2054,2120.8,0,0,738628.284141274,0,0,0
30885.0461261982,40,2006.8,2058.2,2133.2,0,0,738628.284141737,0,0,0
30885.0861252646,40,2011.6,2066.4,2155.8,0,0,738628.2841422,0,0,0
30885.126124331,40,2009.8,2074.4,2195.2,0,0,738628.284142663,0,0,0
30885.1661233974,40,2017.8,2088,2247.4,0,0,738628.284143126,0,0,0
30885.2061224638,40,2025.8,2109.2,2317.2,0,0,738628.284143589,0,0,0
30885.2461215302,40,2036,2138.4,2387,0,0,738628.284144052,0,0,0
30885.2861205966,40,2046.2,2162.4,2432.4,0,0,738628.284144515,0,0,0
30885.326119663,40,2052.6,2180,2446,0,0,738628.284144978,0,0,0
30885.3661187294,40,2060.2,2190.8,2450.4,0,0,738628.284145441,0,0,0
30885.4061177958,40,2060.4,2190.6,2450.6,0,0,738628.284145904,0,0,0
30885.4461168622,40,2054.6,2190.6,2445.8,0,0,738628.284146367,0,0,0
30885.4861159286,40,2051.6,2182.8,2441.6,0,0,738628.28414683,0,0,0
30885.526114995,40,2053.6,2176.4,2436,0,0,738628.284147293,0,0,0
30885.5661140614,40,2046.6,2162.4,2422.4,0,0,738628.284147755,0,0,0
30885.6061131278,40,2038.6,2148,2395.2,0,0,738628.284148218,0,0,0
30885.6461121942,40,2030.4,2126,2351.4,0,0,738628.284148681,0,0,0
30885.6861112606,40,2020.8,2104.2,2285,0,0,738628.284149144,0,0,0
30885.726110327,40,2013.6,2081.8,2217.2,0,0,738628.284149607,0,0,0
30885.7661093934,40,2011.8,2066.8,2162,0,0,738628.28415007,0,0,0
30885.8061084598,40,2008.6,2057,2131.8,0,0,738628.284150533,0,0,0
30885.8461075262,40,2006,2056.4,2118.8,0,0,738628.284150996,0,0,0
30885.8861065926,40,2006.8,2058.6,2131.4,0,0,738628.284151459,0,0,0
30885.926105659,40,2011.4,2066.4,2157,0,0,738628.284151922,0,0,0
30885.9661047254,40,2016.8,2081.6,2194.2,0,0,738628.284152385,0,0,0
30886.0061037918,40,2023.6,2099.6,2248.8,0,0,738628.284152848,0,0,0
30886.0461028582,40,2027.6,2117,2306.6,0,0,738628.284153311,0,0,0
30886.0861019246,40,2037,2140,2364.8,0,0,738628.284153774,0,0,0
30886.126100991,40,2045.2,2160.8,2411.2,0,0,738628.284154237,0,0,0
30886.1661000574,40,2048.6,2179.4,2439,0,0,738628.2841547,0,0,0
30886.2060991238,40,2057.4,2188.2,2446.4,0,0,738628.284155163,0,0,0
30886.2460981902,40,2060,2192.2,2449.8,0,0,738628.284155626,0,0,0
30886.2860972566,40,2058.6,2195.2,2448.6,0,0,738628.284156089,0,0,0
30886.326096323,40,2055.6,2191.4,2443.6,0,0,738628.284156552,0,0,0
30886.3660953894,40,2056.4,2186.2,2435.4,0,0,738628.284157015,0,0,0
30886.4060944558,40,2053.2,2174,2424.4,0,0,738628.284157478,0,0,0
30886.4460935222,40,2048.2,2167.2,2411.2,0,0,738628.28415794,0,0,0
30886.4860925886,40,2042.8,2149.4,2389.8,0,0,738628.284158403,0,0,0
30886.526091655,40,2033.8,2130.6,2350.2,0,0,738628.284158866,0,0,0
30886.5660907214,40,2027.4,2111.2,2299.8,0,0,738628.284159329,0,0,0
30886.6060897878,40,2017.6,2089.8,2238.2,0,0,738628.284159792,0,0,0
30886.6460888542,40,2016.2,2076,2184.2,0,0,738628.284160255,0,0,0
30886.6860879206,40,2009.2,2063.2,2138.2,0,0,738628.284160718,0,0,0
30886.726086987,40,2005.8,2057.4,2117,0,0,738628.284161181,0,0,0
30886.7660860534,40,2006.2,2053.2,2105.8,0,0,738628.284161644,0,0,0
30886.8060851198,40,2005.2,2055.8,2124.2,0,0,738628.284162107,0,0,0
30886.8460841862,40,2009.4,2070.4,2152.4,0,0,738628.28416257,0,0,0
30886.8860832526,40,2017.6,2081.4,2189.6,0,0,738628.284163033,0,0,0
30886.926082319,40,2022.2,2096.2,2247,0,0,738628.284163496,0,0,0
30886.9660813854,40,2030.8,2118,2315.8,0,0,738628.284163959,0,0,0
30887.0060804518,40,2036.6,2139.4,2377.8,0,0,738628.284164422,0,0,0
30887.0460795182,40,2047.6,2169,2425,0,0,738628.284164885,0,0,0
30887.0860785846,40,2056.8,2189.2,2446,0,0,738628.284165348,0,0,0
30887.126077651,40,2064.4,2207,2445.2,0,0,738628.284165811,0,0,0
30887.1660767174,40,2069.2,2217.6,2440.4,0,0,738628.284166274,0,0,0
30887.2060757838,40,2073.6,2219,2433.6,0,0,738628.284166737,0,0,0
30887.2460748502,40,2071.6,2214,2439.2,0,0,738628.2841672,0,0,0
30887.2860739166,40,2067.6,2206,2446.6,0,0,738628.284167662,0,0,0
30887.326072983,40,2063.4,2207,2446.2,0,0,738628.284168125,0,0,0
30887.3660720494,40,2060.4,2200.8,2450,0,0,738628.284168588,0,0,0
30887.4060711158,40,2061.4,2192.8,2443.6,0,0,738628.284169051,0,0,0
30887.4460701822,40,2052.4,2174.2,2437,0,0,738628.284169514,0,0,0
30887.4860692486,40,2044.6,2157,2406.2,0,0,738628.284169977,0,0,0
30887.526068315,40,2036.2,2133,2352.2,0,0,738628.28417044,0,0,0
30887.5660673814,40,2025.8,2105.2,2283.8,0,0,738628.284170903,0,0,0
30887.6060664478,40,2018.4,2085.8,2216.8,0,0,738628.284171366,0,0,0
30887.6460655142,40,2012.4,2065.2,2156.8,0,0,738628.284171829,0,0,0
30887.6860645806,40,2010.2,2056,2121.8,0,0,738628.284172292,0,0,0
30887.726063647,40,2004.4,2050.8,2101.8,0,0,738628.284172755,0,0,0
30887.7660627134,40,2006,2048.2,2101.8,0,0,738628.284173218,0,0,0
30887.8060617798,40,2004.6,2055.6,2117.2,0,0,738628.284173681,0,0,0
30887.8460608462,40,2010,2060.4,2136.6,0,0,738628.284174144,0,0,0
30887.8860599126,40,2014,2070.2,2175.6,0,0,738628.284174607,0,0,0
30887.926058979,40,2016,2085.6,2230.4,0,0,738628.28417507,0,0,0
30887.9660580454,40,2026.2,2099.6,2292.6,0,0,738628.284175533,0,0,0
30888.0060571118,40,2030.4,2125.6,2358.6,0,0,738628.284175996,0,0,0
30888.0460561782,40,2041,2150.6,2412.2,0,0,738628.284176459,0,0,0
30888.0860552446,40,2050.6,2176,2440.8,0,0,738628.284176921,0,0,0
30888.126054311,40,2060,2189.6,2448.2,0,0,738628.284177384,0,0,0
30888.1660533774,40,2061.4,2197.4,2446.8,0,0,738628.284177847,0,0,0
30888.2060524438,40,2064.6,2198.8,2443.2,0,0,738628.28417831,0,0,0
30888.2460515102,40,2062.6,2196.8,2441.4,0,0,738628.284178773,0,0,0
30888.2860505766,40,2056.6,2190.4,2441.6,0,0,738628.284179236,0,0,0
30888.326049643,40,2050.4,2184.8,2441.6,0,0,738628.284179699,0,0,0
30888.3660487094,40,2052.4,2179.6,2436.2,0,0,738628.284180162,0,0,0
30888.4060477758,40,2052.2,2173.8,2434.4,0,0,738628.284180625,0,0,0
30888.4460468422,40,2045.2,2168,2426.8,0,0,738628.284181088,0,0,0
30888.4860459086,40,2038.4,2152.8,2402.4,0,0,738628.284181551,0,0,0
30888.526044975,40,2035.6,2130.8,2360,0,0,738628.284182014,0,0,0
30888.5660440414,40,2029,2109.8,2298.6,0,0,738628.284182477,0,0,0
30888.6060431078,40,2017.6,2090.8,2233.8,0,0,738628.28418294,0,0,0
30888.6460421742,40,2015.2,2077.6,2185.6,0,0,738628.284183403,0,0,0
30888.6860412406,40,2012.2,2071,2157.8,0,0,738628.284183866,0,0,0
30888.726040307,40,2016.2,2070.4,2166.4,0,0,738628.284184329,0,0,0
30888.7660393734,40,2015.6,2081.2,2189.6,0,0,738628.284184792,0,0,0
30888.8060384398,40,2019.2,2090.8,2223.4,0,0,738628.284185255,0,0,0
30888.8460375062,40,2030.4,2104.2,2271.6,0,0,738628.284185718,0,0,0
30888.8860365726,40,2032.2,2127.6,2321.2,0,0,738628.284186181,0,0,0
30888.926035639,40,2042.8,2143.8,2373.8,0,0,738628.284186644,0,0,0
30888.9660347054,40,2050.6,2169.8,2418.4,0,0,738628.284187106,0,0,0
30889.0060337718,40,2059.2,2190,2440.4,0,0,738628.284187569,0,0,0
30889.0460328382,40,2066.6,2209.8,2439.8,0,0,738628.284188032,0,0,0
30889.0860319046,40,2072.4,2218.4,2434,0,0,738628.284188495,0,0,0
30889.126030971,40,2079.6,2221.6,2429.4,0,0,738628.284188958,0,0,0
30889.1660300374,40,2075.4,2221.2,2432.6,0,0,738628.284189421,0,0,0
30889.2060291038,40,2070.8,2213.8,2444.8,0,0,738628.284189884,0,0,0
30889.2460281702,40,2064.2,2204.8,2451.8,0,0,738628.284190347,0,0,0
30889.2860272366,40,2056.4,2190,2453.2,0,0,738628.28419081,0,0,0
30889.326026303,40,2047.6,2172,2437.2,0,0,738628.284191273,0,0,0
30889.3660253694,40,2045.6,2147.4,2406.4,0,0,738628.284191736,0,0,0
30889.4060244358,40,2029.2,2124.2,2341,0,0,738628.284192199,0,0,0
30889.4460235022,40,2024,2094,2264.2,0,0,738628.284192662,0,0,0
30889.4860225686,40,2012.4,2078.8,2194,0,0,738628.284193125,0,0,0
30889.526021635,40,2010.4,2060.4,2140.8,0,0,738628.284193588,0,0,0
30889.5660207014,40,2005,2049.2,2100.6,0,0,738628.284194051,0,0,0
30889.6060197678,40,2004.8,2045.8,2083.8,0,0,738628.284194514,0,0,0
30889.6460188342,40,2001.4,2044,2080.4,0,0,738628.284194977,0,0,0
30889.6860179006,40,2005.2,2048,2089.4,0,0,738628.28419544,0,0,0
30889.726016967,40,2009.8,2054.8,2109.8,0,0,738628.284195903,0,0,0
30889.7660160334,40,2013,2062.2,2140,0,0,738628.284196366,0,0,0
30889.8060150998,40,2014,2078.4,2193.8,0,0,738628.284196828,0,0,0
30889.8460141662,40,2023,2098.2,2263.6,0,0,738628.284197291,0,0,0
30889.8860132326,40,2031.8,2120.8,2340,0,0,738628.284197754,0,0,0
30889.926012299,40,2041.8,2147,2402,0,0,738628.284198217,0,0,0
30889.9660113654,40,2047.2,2170.2,2440,0,0,738628.28419868,0,0,0
30890.0060104318,40,2057.6,2188.2,2456.8,0,0,738628.284199143,0,0,0
30890.0460094982,40,2065,2200.6,2454.4,0,0,738628.284199606,0,0,0
30890.0860085646,40,2059,2197.8,2453,0,0,738628.284200069,0,0,0
30890.126007631,40,2060.8,2191.6,2452.6,0,0,738628.284200532,0,0,0
30890.1660066974,40,2052,2185,2450.6,0,0,738628.284200995,0,0,0
30890.2060057638,40,2048.4,2169.6,2444,0,0,738628.284201458,0,0,0
30890.2460048302,40,2045.2,2159.6,2428.6,0,0,738628.284201921,0,0,0
30890.2860038966,40,2038,2138.4,2395,0,0,738628.284202384,0,0,0
30890.326002963,40,2033,2120.2,2346.2,0,0,738628.284202847,0,0,0
30890.3660020294,40,2022,2101.8,2280.4,0,0,738628.28420331,0,0,0
30890.4060010958,40,2017.6,2084.4,2220.8,0,0,738628.284203773,0,0,0
30890.4460001622,40,2007.6,2069.8,2162,0,0,738628.284204236,0,0,0
30890.4859992286,40,2006.8,2053.2,2119,0,0,738628.284204699,0,0,0
30890.525998295,40,2003.4,2045.6,2090.4,0,0,738628.284205162,0,0,0
30890.5659973614,40,2003.6,2043.6,2076.6,0,0,738628.284205624,0,0,0
30890.6059964278,40,1999.6,2046.8,2078.6,0,0,738628.284206087,0,0,0
30890.6459954942,40,2003,2049.4,2096.2,0,0,738628.28420655,0,0,0
30890.6859945606,40,2009.6,2058.8,2116.8,0,0,738628.284207013,0,0,0
30890.725993627,40,2013.2,2068.8,2156.6,0,0,738628.284207476,0,0,0
30890.7659926934,40,2021,2086,2214,0,0,738628.284207939,0,0,0
30890.8059917598,40,2027.8,2111.8,2285.8,0,0,738628.284208402,0,0,0
30890.8459908262,40,2035,2138,2355.6,0,0,738628.284208865,0,0,0
30890.8859898926,40,2043.4,2162,2416.2,0,0,738628.284209328,0,0,0
30890.925988959,40,2055.6,2186.4,2442.4,0,0,738628.284209791,0,0,0
30890.9659880254,40,2064,2205.2,2448.2,0,0,738628.284210254,0,0,0
30891.0059870918,40,2064.4,2201.4,2444.2,0,0,738628.284210717,0,0,0
30891.0459861582,40,2062.6,2202,2448.4,0,0,738628.28421118,0,0,0
30891.0859852246,40,2060.6,2193.2,2448.4,0,0,738628.284211643,0,0,0
30891.125984291,40,2055.6,2187.8,2447.6,0,0,738628.284212106,0,0,0
30891.1659833574,40,2048.2,2172,2435.4,0,0,738628.284212569,0,0,0
30891.2059824238,40,2040,2152.8,2404.2,0,0,738628.284213032,0,0,0
30891.2459814902,40,2033.8,2128,2336.2,0,0,738628.284213495,0,0,0
30891.2859805566,40,2024,2099.2,2259.6,0,0,738628.284213958,0,0,0
30891.325979623,40,2016.2,2078,2184.8,0,0,738628.284214421,0,0,0
30891.3659786894,40,2011,2060.8,2131,0,0,738628.284214884,0,0,0
30891.4059777558,40,2007.2,2053,2096.6,0,0,738628.284215347,0,0,0
30891.4459768222,40,2006.4,2043.8,2074.8,0,0,738628.28421581,0,0,0
30891.4859758886,40,2003.6,2043,2065.6,0,0,738628.284216272,0,0,0
30891.525974955,40,2002.6,2043,2068,0,0,738628.284216735,0,0,0
30891.5659740214,40,2004,2046.2,2079.6,0,0,738628.284217198,0,0,0
30891.6059730878,40,2005.8,2047,2099.8,0,0,738628.284217661,0,0,0
30891.6459721542,40,2009,2059.8,2133.6,0,0,738628.284218124,0,0,0
30891.6859712206,40,2013.4,2071.4,2179.2,0,0,738628.284218587,0,0,0
30891.725970287,40,2017.4,2090.6,2246.6,0,0,738628.28421905,0,0,0
30891.7659693534,40,2028,2114.2,2319.6,0,0,738628.284219513,0,0,0
30891.8059684198,40,2035.2,2140.2,2384.4,0,0,738628.284219976,0,0,0
30891.8459674862,40,2044,2160,2432,0,0,738628.284220439,0,0,0
30891.8859665526,40,2051.2,2176.6,2449.4,0,0,738628.284220902,0,0,0
30891.925965619,40,2055.8,2189.2,2455.2,0,0,738628.284221365,0,0,0
30891.9659646854,40,2058,2189.6,2450.8,0,0,738628.284221828,0,0,0
30892.0059637518,40,2057.4,2184.8,2448.4,0,0,738628.284222291,0,0,0
30892.0459628182,40,2051.6,2178.4,2439,0,0,738628.284222754,0,0,0
30892.0859618846,40,2046.4,2170.2,2426.6,0,0,738628.284223217,0,0,0
30892.125960951,40,2042.6,2149.2,2406.4,0,0,738628.28422368,0,0,0
30892.1659600174,40,2035.6,2134,2359.8,0,0,738628.284224143,0,0,0
30892.2059590838,40,2027,2109.6,2303.2,0,0,738628.284224606,0,0,0
30892.2459581502,40,2018.2,2088,2231.8,0,0,738628.284225069,0,0,0
30892.2859572166,40,2015.8,2072.8,2172.2,0,0,738628.284225532,0,0,0
30892.325956283,40,2004.4,2059,2128.6,0,0,738628.284225994,0,0,0
30892.3659553494,40,2003.8,2049.6,2098.6,0,0,738628.284226457,0,0,0
30892.4059544158,40,2002.2,2045.4,2083.8,0,0,738628.28422692,0,0,0
30892.4459534822,40,2001.2,2045.4,2079.4,0,0,738628.284227383,0,0,0
30892.4859525486,40,2004.2,2049,2094.4,0,0,738628.284227846,0,0,0
30892.525951615,40,2007.4,2053.8,2115,0,0,738628.284228309,0,0,0
30892.5659506814,40,2010.8,2070.6,2162.2,0,0,738628.284228772,0,0,0
30892.6059497478,40,2018.2,2093.2,2240.6,0,0,738628.284229235,0,0,0
30892.6459488142,40,2032.8,2123.6,2335.6,0,0,738628.284229698,0,0,0
30892.6859478806,40,2049,2164.4,2414,0,0,738628.284230161,0,0,0
30892.725946947,40,2060.6,2193.4,2438.6,0,0,738628.284230624,0,0,0
30892.7659460134,40,2076,2215,2423.4,0,0,738628.284231087,0,0,0
30892.8059450798,40,2078.6,2223.2,2409.8,0,0,738628.28423155,0,0,0
30892.8459441462,40,2084.4,2223,2412.2,0,0,738628.284232013,0,0,0
30892.8859432126,40,2078.4,2220,2425,0,0,738628.284232476,0,0,0
30892.925942279,40,2069,2208.6,2435,0,0,738628.284232939,0,0,0
30892.9659413454,40,2058.4,2192.8,2436.8,0,0,738628.284233402,0,0,0
30893.0059404118,40,2050,2168.2,2412.6,0,0,738628.284233865,0,0,0
30893.0459394782,40,2032.8,2131.4,2349.4,0,0,738628.284234328,0,0,0
30893.0859385446,40,2020,2097.8,2254.8,0,0,738628.28423479,0,0,0
30893.125937611,40,2014.6,2074,2175.6,0,0,738628.284235253,0,0,0
30893.1659366774,40,2011.2,2070.4,2168.2,0,0,738628.284235716,0,0,0
30893.2059357438,40,2018.6,2086,2226.6,0,0,738628.284236179,0,0,0
30893.2459348102,40,2023.6,2111.6,2302.8,0,0,738628.284236642,0,0,0
30893.2859338766,40,2036.2,2140.6,2381,0,0,738628.284237105,0,0,0
30893.325932943,40,2049.6,2171.8,2433.2,0,0,738628.284237568,0,0,0
30893.3659320094,40,2059.6,2196.2,2449.4,0,0,738628.284238031,0,0,0
30893.4059310758,40,2068.2,2212.4,2441.6,0,0,738628.284238494,0,0,0
30893.4459301422,40,2073.2,2221.2,2425.4,0,0,738628.284238957,0,0,0
30893.4859292086,40,2080.8,2228,2418,0,0,738628.28423942,0,0,0
30893.525928275,40,2078,2220,2425.4,0,0,738628.284239883,0,0,0
30893.5659273414,40,2066.2,2202.4,2448.8,0,0,738628.284240346,0,0,0
30893.6059264078,40,2049.8,2173.2,2441,0,0,738628.284240809,0,0,0
30893.6459254742,40,2034,2125.4,2360,0,0,738628.284241272,0,0,0
30893.6859245406,40,2018.8,2095,2256.4,0,0,738628.284241735,0,0,0
30893.725923607,40,2019,2091.8,2243.4,0,0,738628.284242198,0,0,0
30893.7659226734,40,2026.4,2112.8,2319.8,0,0,738628.284242661,0,0,0
30893.8059217398,40,2043,2148.6,2409.2,0,0,738628.284243124,0,0,0
30893.8459208062,40,2060.8,2190.8,2448.6,0,0,738628.284243587,0,0,0
30893.8859198726,40,2077.4,2220.4,2417.8,0,0,738628.28424405,0,0,0
30893.925918939,40,2092.8,2229.8,2375,0,0,738628.284244513,0,0,0
30893.9659180054,40,2101.8,2237.2,2343,0,0,738628.284244975,0,0,0
30894.0059170718,40,2101.8,2231.8,2342,0,0,738628.284245438,0,0,0
30894.0459161382,40,2096.2,2233.2,2358.2,0,0,738628.284245901,0,0,0
30894.0859152046,40,2087.8,2229.4,2381,0,0,738628.284246364,0,0,0
30894.125914271,40,2075,2214.6,2418.6,0,0,738628.284246827,0,0,0
30894.1659133374,40,2057,2183,2417.6,0,0,738628.28424729,0,0,0
30894.2059124038,40,2035.4,2137.2,2345.8,0,0,738628.284247753,0,0,0
30894.2459114702,40,2021,2097.6,2233.8,0,0,738628.284248216,0,0,0
30894.2859105366,40,2012.8,2073,2177.8,0,0,738628.284248679,0,0,0
30894.325909603,40,2023.6,2091.8,2230.8,0,0,738628.284249142,0,0,0
30894.3659086694,40,2031.8,2124.6,2328.2,0,0,738628.284249605,0,0,0
30894.4059077358,40,2050.6,2171.6,2409.2,0,0,738628.284250068,0,0,0
30894.4459068022,40,2069.8,2210.2,2426.8,0,0,738628.284250531,0,0,0
30894.4859058686,40,2087.2,2226.8,2389.8,0,0,738628.284250994,0,0,0
30894.525904935,40,2098.6,2234.8,2361.6,0,0,738628.284251457,0,0,0
30894.5659040014,40,2100,2232,2339.6,0,0,738628.28425192,0,0,0
30894.6059030678,40,2098,2233.2,2348.6,0,0,738628.284252383,0,0,0
30894.6459021342,40,2094.6,2234.6,2366.8,0,0,738628.284252846,0,0,0
30894.6859012006,40,2090.4,2230.6,2381.4,0,0,738628.284253309,0,0,0
30894.725900267,40,2080.8,2222.8,2405.6,0,0,738628.284253772,0,0,0
30894.7658993334,40,2062.4,2199.4,2432.8,0,0,738628.284254235,0,0,0
30894.8058983998,40,2047.2,2160.8,2386.4,0,0,738628.284254698,0,0,0
30894.8458974662,40,2026.4,2115.4,2295.2,0,0,738628.28425516,0,0,0
30894.8858965326,40,2016,2082.4,2202.2,0,0,738628.284255623,0,0,0
30894.925895599,40,2012.6,2063.8,2134.6,0,0,738628.284256086,0,0,0
30894.9658946654,40,2007,2054.2,2106,0,0,738628.284256549,0,0,0
30895.0058937318,40,2008,2051.2,2104.2,0,0,738628.284257012,0,0,0
30895.0458927982,40,2010,2059.4,2128.8,0,0,738628.284257475,0,0,0
30895.0858918646,40,2011.2,2071.2,2167.8,0,0,738628.284257938,0,0,0
30895.125890931,40,2020,2093.4,2232.8,0,0,738628.284258401,0,0,0
30895.1658899974,40,2035.6,2122.4,2312.4,0,0,738628.284258864,0,0,0
30895.2058890638,40,2049,2163.2,2389,0,0,738628.284259327,0,0,0
30895.2458881302,40,2064.6,2196.6,2418.4,0,0,738628.28425979,0,0,0
30895.2858871966,40,2081.8,2222.2,2414.8,0,0,738628.284260253,0,0,0
30895.325886263,40,2084.4,2226.2,2404.8,0,0,738628.284260716,0,0,0
30895.3658853294,40,2085.4,2225,2411.6,0,0,738628.284261179,0,0,0
30895.4058843958,40,2077.4,2222.4,2423.4,0,0,738628.284261642,0,0,0
30895.4458834622,40,2068.8,2206.2,2431.6,0,0,738628.284262105,0,0,0
30895.4858825286,40,2060.8,2191.4,2430.4,0,0,738628.284262568,0,0,0
30895.525881595,40,2051.6,2167.8,2409,0,0,738628.284263031,0,0,0
30895.5658806614,40,2035.2,2137.2,2356,0,0,738628.284263494,0,0,0
30895.6058797278,40,2021.2,2107.6,2282.4,0,0,738628.284263956,0,0,0
30895.6458787942,40,2017.6,2085.6,2209,0,0,738628.284264419,0,0,0
30895.6858778606,40,2011.4,2066.8,2153.2,0,0,738628.284264882,0,0,0
30895.725876927,40,2008.8,2061,2118.8,0,0,738628.284265345,0,0,0
30895.7658759934,40,2005,2046.4,2093.2,0,0,738628.284265808,0,0,0
30895.8058750598,40,2004.8,2044.8,2085.6,0,0,738628.284266271,0,0,0
30895.8458741262,40,2006.2,2051.8,2095.6,0,0,738628.284266734,0,0,0
30895.8858731926,40,2006.2,2053.8,2119.8,0,0,738628.284267197,0,0,0
30895.925872259,40,2016,2067,2163.4,0,0,738628.28426766,0,0,0
30895.9658713254,40,2020.6,2090.4,2227.4,0,0,738628.284268123,0,0,0
30896.0058703918,40,2030.6,2119.2,2320,0,0,738628.284268586,0,0,0
30896.0458694582,40,2042.6,2156,2399.6,0,0,738628.284269049,0,0,0
30896.0858685246,40,2062,2193.6,2438.2,0,0,738628.284269512,0,0,0
30896.125867591,40,2076,2218.8,2426.2,0,0,738628.284269975,0,0,0
30896.1658666574,40,2085.8,2230.4,2402,0,0,738628.284270438,0,0,0
30896.2058657238,40,2090,2232.4,2390.6,0,0,738628.284270901,0,0,0
30896.2458647902,40,2084.4,2226.6,2403,0,0,738628.284271364,0,0,0
30896.2858638566,40,2079.4,2222,2420,0,0,738628.284271827,0,0,0
30896.325862923,40,2074.6,2215.6,2437.4,0,0,738628.28427229,0,0,0
30896.3658619894,40,2066.2,2207,2448.6,0,0,738628.284272753,0,0,0
30896.4058610558,40,2059.2,2197,2456,0,0,738628.284273216,0,0,0
30896.4458601222,40,2054.6,2176.8,2444,0,0,738628.284273679,0,0,0
30896.4858591886,40,2042.8,2151.4,2408.6,0,0,738628.284274141,0,0,0
30896.525858255,40,2033.6,2124.8,2344.6,0,0,738628.284274604,0,0,0
30896.5658573214,40,2024.2,2101.4,2265.4,0,0,738628.284275067,0,0,0
30896.6058563878,40,2016.6,2082.8,2195.6,0,0,738628.28427553,0,0,0
30896.6458554542,40,2012,2065.6,2145.6,0,0,738628.284275993,0,0,0
30896.6858545206,40,2010,2059.6,2124.8,0,0,738628.284276456,0,0,0
30896.725853587,40,2011.4,2062.2,2139.8,0,0,738628.284276919,0,0,0
30896.7658526534,40,2016,2077,2181,0,0,738628.284277382,0,0,0
30896.8058517198,40,2022.4,2099.4,2250.6,0,0,738628.284277845,0,0,0
30896.8458507862,40,2036.2,2131,2343.2,0,0,738628.284278308,0,0,0
30896.8858498526,40,2056.8,2172.4,2411.8,0,0,738628.284278771,0,0,0
30896.925848919,40,2068.4,2210.8,2431.2,0,0,738628.284279234,0,0,0
30896.9658479854,40,2088.4,2229.6,2389.4,0,0,738628.284279697,0,0,0
30897.0058470518,40,2099.4,2233.8,2341.6,0,0,738628.28428016,0,0,0
30897.0458461182,40,2106.6,2233.6,2305.4,0,0,738628.284280623,0,0,0
30897.0858451846,40,2111.6,2227.6,2298.4,0,0,738628.284281086,0,0,0
30897.125844251,40,2111.8,2233.6,2321.8,0,0,738628.284281549,0,0,0
30897.1658433174,40,2097.8,2234.4,2352.2,0,0,738628.284282012,0,0,0
30897.2058423838,40,2089.2,2232.4,2385.2,0,0,738628.284282475,0,0,0
30897.2458414502,40,2080,2224,2418.2,0,0,738628.284282938,0,0,0
30897.2858405166,40,2064,2203.6,2444.2,0,0,738628.284283401,0,0,0
30897.325839583,40,2049.6,2177,2432.8,0,0,738628.284283863,0,0,0
