49018.0598917786,40,2004.2,2049.8,2077,0,0,738628.494014582,0,0,0
49018.099890845,40,2006.2,2050.2,2078.4,0,0,738628.494015045,0,0,0
49018.1398899114,40,2008.2,2054.6,2089.4,0,0,738628.494015508,0,0,0
49018.1798889778,40,2009.8,2060.6,2119.6,0,0,738628.494015971,0,0,0
49018.2198880442,40,2017.2,2078.4,2167,0,0,738628.494016433,0,0,0
49018.2598871106,40,2027.2,2109.8,2261.8,0,0,738628.494016896,0,0,0
49018.299886177,40,2042.4,2152,2397.8,0,0,738628.494017359,0,0,0
49018.3398852434,40,2062.8,2222.4,2541,0,0,738628.494017822,0,0,0
49018.3798843098,40,2089.4,2287.6,2641.4,0,0,738628.494018285,0,0,0
49018.4198833762,40,2107.8,2339.6,2685.8,0,0,738628.494018748,0,0,0
49018.4598824426,40,2120.2,2367.2,2695.4,0,0,738628.494019211,0,0,0
49018.499881509,40,2113.8,2358.2,2702,0,0,738628.494019674,0,0,0
49018.5398805754,40,2100.8,2323.2,2698.6,0,0,738628.494020137,0,0,0
49018.5798796418,40,2078.6,2270.2,2649.8,0,0,738628.4940206,0,0,0
49018.6198787082,40,2058.4,2209.8,2529.2,0,0,738628.494021063,0,0,0
49018.6598777746,40,2037,2148.8,2367,0,0,738628.494021526,0,0,0
49018.699876841,40,2024.2,2100.4,2233,0,0,738628.494021989,0,0,0
49018.7398759074,40,2015,2074,2149.2,0,0,738628.494022452,0,0,0
49018.7798749738,40,2009.6,2056.6,2103,0,0,738628.494022915,0,0,0
49018.8198740402,40,2004.8,2046.4,2073.6,0,0,738628.494023378,0,0,0
49018.8598731066,40,2004,2046.6,2074.6,0,0,738628.494023841,0,0,0
49018.899872173,40,2011,2054.8,2097.2,0,0,738628.494024304,0,0,0
49018.9398712394,40,2012.6,2063.6,2128.8,0,0,738628.494024767,0,0,0
49018.9798703058,40,2019.8,2086,2190,0,0,738628.49402523,0,0,0
49019.0198693722,40,2030.6,2119.8,2308,0,0,738628.494025692,0,0,0
49019.0598684386,40,2047.4,2180.8,2466.4,0,0,738628.494026155,0,0,0
49019.099867505,40,2074,2250.8,2611.8,0,0,738628.494026618,0,0,0
49019.1398665714,40,2097,2315,2677.2,0,0,738628.494027081,0,0,0
49019.1798656378,40,2113.8,2352.6,2673,0,0,738628.494027544,0,0,0
49019.2198647042,40,2116,2352.8,2671.4,0,0,738628.494028007,0,0,0
49019.2598637706,40,2108.2,2336,2688.8,0,0,738628.49402847,0,0,0
49019.299862837,40,2087.4,2307.4,2706.6,0,0,738628.494028933,0,0,0
49019.3398619034,40,2071.6,2257.6,2693.6,0,0,738628.494029396,0,0,0
49019.3798609698,40,2047.2,2196,2586,0,0,738628.494029859,0,0,0
49019.4198600362,40,2035.6,2143.2,2419,0,0,738628.494030322,0,0,0
49019.4598591026,40,2027,2101.6,2263,0,0,738628.494030785,0,0,0
49019.499858169,40,2016.2,2074.8,2168,0,0,738628.494031248,0,0,0
49019.5398572354,40,2009.8,2058.6,2116,0,0,738628.494031711,0,0,0
49019.5798563018,40,2010,2059,2086.6,0,0,738628.494032174,0,0,0
49019.6198553682,40,2006.6,2047.2,2073.2,0,0,738628.494032637,0,0,0
49019.6598544346,40,2004.8,2047.4,2075.6,0,0,738628.4940331,0,0,0
49019.699853501,40,2012.8,2058.8,2105.2,0,0,738628.494033563,0,0,0
49019.7398525674,40,2014.2,2071.8,2154.4,0,0,738628.494034026,0,0,0
49019.7798516338,40,2023.8,2101.2,2242.6,0,0,738628.494034489,0,0,0
49019.8198507002,40,2039.4,2150,2378.6,0,0,738628.494034952,0,0,0
49019.8598497666,40,2063.4,2221.8,2545.6,0,0,738628.494035415,0,0,0
49019.899848833,40,2090.4,2297.8,2678,0,0,738628.494035877,0,0,0
49019.9398478994,40,2116.6,2371,2741.4,0,0,738628.49403634,0,0,0
49019.9798469658,40,2138.4,2422.4,2763.2,0,0,738628.494036803,0,0,0
49020.0198460322,40,2137,2434,2798,0,0,738628.494037266,0,0,0
49020.0598450986,40,2126.4,2413,2836.8,0,0,738628.494037729,0,0,0
49020.099844165,40,2103.6,2364.2,2853.2,0,0,738628.494038192,0,0,0
49020.1398432314,40,2082.8,2303.2,2794.6,0,0,738628.494038655,0,0,0
49020.1798422978,40,2060.6,2225,2655.6,0,0,738628.494039118,0,0,0
49020.2198413642,40,2043.6,2158,2446.2,0,0,738628.494039581,0,0,0
49020.2598404306,40,2026.2,2110.2,2269,0,0,738628.494040044,0,0,0
49020.299839497,40,2014.6,2080.2,2163.8,0,0,738628.494040507,0,0,0
49020.3398385634,40,2007.2,2057.8,2108,0,0,738628.49404097,0,0,0
49020.3798376298,40,2005.6,2046.8,2077.6,0,0,738628.494041433,0,0,0
49020.4198366962,40,2007.6,2048.8,2074.8,0,0,738628.494041896,0,0,0
49020.4598357626,40,2008.8,2056.6,2093.4,0,0,738628.494042359,0,0,0
49020.499834829,40,2011.6,2069.4,2139,0,0,738628.494042822,0,0,0
49020.5398338954,40,2022.8,2093.6,2225,0,0,738628.494043285,0,0,0
49020.5798329618,40,2034,2141.8,2389.8,0,0,738628.494043748,0,0,0
49020.6198320282,40,2059.8,2217.4,2610.6,0,0,738628.494044211,0,0,0
49020.6598310946,40,2088.6,2314.8,2761.2,0,0,738628.494044674,0,0,0
49020.699830161,40,2120.8,2394.2,2783.6,0,0,738628.494045136,0,0,0
49020.7398292274,40,2144.6,2440.6,2753,0,0,738628.494045599,0,0,0
49020.7798282938,40,2152.2,2449.6,2750.2,0,0,738628.494046062,0,0,0
49020.8198273602,40,2140.2,2439,2789,0,0,738628.494046525,0,0,0
49020.8598264266,40,2126.4,2406.8,2827.6,0,0,738628.494046988,0,0,0
49020.899825493,40,2100.8,2352.8,2841.8,0,0,738628.494047451,0,0,0
49020.9398245594,40,2074,2281.6,2783.8,0,0,738628.494047914,0,0,0
49020.9798236258,40,2050.6,2202.8,2610,0,0,738628.494048377,0,0,0
49021.0198226922,40,2034,2139.8,2389.8,0,0,738628.49404884,0,0,0
49021.0598217586,40,2024,2098.6,2237.2,0,0,738628.494049303,0,0,0
49021.099820825,40,2015.6,2075.4,2152.6,0,0,738628.494049766,0,0,0
49021.1398198914,40,2010.4,2056.8,2103.2,0,0,738628.494050229,0,0,0
49021.1798189578,40,2005,2047.4,2075.8,0,0,738628.494050692,0,0,0
49021.2198180242,40,2003.6,2045.2,2073.2,0,0,738628.494051155,0,0,0
49021.2598170906,40,2001.2,2050.2,2082.2,0,0,738628.494051618,0,0,0
49021.299816157,40,2010.6,2056.6,2106.8,0,0,738628.494052081,0,0,0
49021.3398152234,40,2015.4,2077,2177.2,0,0,738628.494052544,0,0,0
49021.3798142898,40,2025.2,2109,2295.6,0,0,738628.494053007,0,0,0
49021.4198133562,40,2041.4,2165.2,2484.4,0,0,738628.49405347,0,0,0
49021.4598124226,40,2062.8,2239.6,2706,0,0,738628.494053933,0,0,0
49021.499811489,40,2085.2,2313.4,2823,0,0,738628.494054396,0,0,0
49021.5398105554,40,2105,2364.6,2862.4,0,0,738628.494054858,0,0,0
49021.5798096218,40,2118,2395.8,2858.6,0,0,738628.494055321,0,0,0
49021.6198086882,40,2116.8,2394,2849.2,0,0,738628.494055784,0,0,0
49021.6598077546,40,2104,2369.2,2837,0,0,738628.494056247,0,0,0
49021.699806821,40,2094.6,2325.8,2802.4,0,0,738628.49405671,0,0,0
49021.7398058874,40,2075.6,2284.8,2747.4,0,0,738628.494057173,0,0,0
49021.7798049538,40,2058.4,2228.4,2659,0,0,738628.494057636,0,0,0
49021.8198040202,40,2043.6,2173,2509.2,0,0,738628.494058099,0,0,0
49021.8598030866,40,2030.2,2119.8,2341.4,0,0,738628.494058562,0,0,0
49021.899802153,40,2017.6,2087.8,2219,0,0,738628.494059025,0,0,0
49021.9398012194,40,2014.6,2066.4,2147,0,0,738628.494059488,0,0,0
49021.9798002858,40,2008,2061.2,2106.2,0,0,738628.494059951,0,0,0
49022.0197993522,40,2005.2,2054.4,2091.4,0,0,738628.494060414,0,0,0
49022.0597984186,40,2003.8,2053.6,2086,0,0,738628.494060877,0,0,0
49022.099797485,40,2007.2,2056.4,2099.2,0,0,738628.49406134,0,0,0
49022.1397965514,40,2013.8,2065.8,2125.8,0,0,738628.494061803,0,0,0
49022.1797956178,40,2014.6,2084.2,2178.4,0,0,738628.494062266,0,0,0
49022.2197946842,40,2027.2,2109.8,2283.8,0,0,738628.494062729,0,0,0
49022.2597937506,40,2044.6,2164.4,2410,0,0,738628.494063192,0,0,0
49022.299792817,40,2067.8,2228.2,2546.6,0,0,738628.494063655,0,0,0
49022.3397918834,40,2097.8,2316.8,2676.4,0,0,738628.494064118,0,0,0
49022.3797909498,40,2131,2393,2692.8,0,0,738628.494064581,0,0,0
49022.4197900162,40,2161.4,2430.6,2647.4,0,0,738628.494065043,0,0,0
49022.4597890826,40,2178.2,2432.8,2590.6,0,0,738628.494065506,0,0,0
49022.499788149,40,2167,2418,2580.6,0,0,738628.494065969,0,0,0
49022.5397872154,40,2155.6,2419.4,2639.6,0,0,738628.494066432,0,0,0
49022.5797862818,40,2140.4,2414,2722.8,0,0,738628.494066895,0,0,0
49022.6197853482,40,2113.2,2374.6,2788.2,0,0,738628.494067358,0,0,0
49022.6597844146,40,2089.4,2302,2760,0,0,738628.494067821,0,0,0
49022.699783481,40,2059,2225,2618.4,0,0,738628.494068284,0,0,0
49022.7397825474,40,2040.6,2158.4,2420.6,0,0,738628.494068747,0,0,0
49022.7797816138,40,2028,2116,2270.2,0,0,738628.49406921,0,0,0
49022.8197806802,40,2017.2,2084.4,2183.2,0,0,738628.494069673,0,0,0
49022.8597797466,40,2008.8,2066.2,2128.2,0,0,738628.494070136,0,0,0
49022.899778813,40,2003,2053,2094.4,0,0,738628.494070599,0,0,0
49022.9397778794,40,2004.4,2047.2,2079.6,0,0,738628.494071062,0,0,0
49022.9797769458,40,2002.4,2046,2070.6,0,0,738628.494071525,0,0,0
49023.0197760122,40,2009.4,2046.8,2081.4,0,0,738628.494071988,0,0,0
49023.0597750786,40,2003.4,2052.4,2087.6,0,0,738628.494072451,0,0,0
49023.099774145,40,2009.4,2054.4,2103.6,0,0,738628.494072914,0,0,0
49023.1397732114,40,2011.4,2064,2125.8,0,0,738628.494073377,0,0,0
49023.1797722778,40,2014.4,2077.8,2158.6,0,0,738628.49407384,0,0,0
49023.2197713442,40,2024,2093,2214,0,0,738628.494074302,0,0,0
49023.2597704106,40,2032.2,2120.8,2297.2,0,0,738628.494074765,0,0,0
49023.299769477,40,2042.2,2163.8,2420.6,0,0,738628.494075228,0,0,0
49023.3397685434,40,2066,2222.4,2554.8,0,0,738628.494075691,0,0,0
49023.3797676098,40,2089.6,2297.8,2654,0,0,738628.494076154,0,0,0
49023.4197666762,40,2122.8,2366.8,2675.4,0,0,738628.494076617,0,0,0
49023.4597657426,40,2158.2,2422.6,2638.2,0,0,738628.49407708,0,0,0
49023.499764809,40,2189.8,2449.4,2566.4,0,0,738628.494077543,0,0,0
49023.5397638754,40,2217.6,2463,2501.4,0,0,738628.494078006,0,0,0
49023.5797629418,40,2242.6,2457.4,2449.8,0,0,738628.494078469,0,0,0
49023.6197620082,40,2255.8,2447.8,2397.2,0,0,738628.494078932,0,0,0
49023.6597610746,40,2263.2,2435.6,2366.4,0,0,738628.494079395,0,0,0
49023.699760141,40,2271.4,2430,2357.2,0,0,738628.494079858,0,0,0
49023.7397592074,40,2264.8,2427.6,2365.2,0,0,738628.494080321,0,0,0
49023.7797582738,40,2261.6,2445.8,2385.4,0,0,738628.494080784,0,0,0
49023.8197573402,40,2251.2,2463.4,2420.4,0,0,738628.494081247,0,0,0
49023.8597564066,40,2239.8,2469.4,2450.6,0,0,738628.49408171,0,0,0
49023.899755473,40,2217.8,2461.8,2504.8,0,0,738628.494082173,0,0,0
49023.9397545394,40,2183.4,2435.2,2569.4,0,0,738628.494082636,0,0,0
49023.9797536058,40,2140.4,2396.6,2670.6,0,0,738628.494083099,0,0,0
49024.0197526722,40,2094,2318,2708.4,0,0,738628.494083561,0,0,0
49024.0597517386,40,2062.6,2214.8,2559.8,0,0,738628.494084024,0,0,0
49024.099750805,40,2041,2145.4,2361.8,0,0,738628.494084487,0,0,0
49024.1397498714,40,2025.8,2103.6,2245.4,0,0,738628.49408495,0,0,0
49024.1797489378,40,2015.6,2083.4,2181.2,0,0,738628.494085413,0,0,0
49024.2197480042,40,2015.4,2073.4,2150.4,0,0,738628.494085876,0,0,0
49024.2597470706,40,2014.2,2075.2,2154.8,0,0,738628.494086339,0,0,0
49024.299746137,40,2019.8,2083.6,2186,0,0,738628.494086802,0,0,0
49024.3397452034,40,2024.2,2105.4,2246.6,0,0,738628.494087265,0,0,0
49024.3797442698,40,2037,2138.8,2355.2,0,0,738628.494087728,0,0,0
49024.4197433362,40,2050.8,2195,2524.2,0,0,738628.494088191,0,0,0
49024.4597424026,40,2071.8,2274,2707.8,0,0,738628.494088654,0,0,0
49024.499741469,40,2109.4,2373.8,2807,0,0,738628.494089117,0,0,0
49024.5397405354,40,2153.6,2465,2757.6,0,0,738628.49408958,0,0,0
49024.5797396018,40,2201,2502.2,2612.4,0,0,738628.494090043,0,0,0
49024.6197386682,40,2235.2,2486.6,2474.8,0,0,738628.494090506,0,0,0
49024.6597377346,40,2260.8,2442.2,2370.6,0,0,738628.494090969,0,0,0
49024.699736801,40,2268.2,2391.4,2301.6,0,0,738628.494091432,0,0,0
49024.7397358674,40,2271.4,2352.4,2258,0,0,738628.494091895,0,0,0
49024.7797349338,40,2270.2,2327,2233.6,0,0,738628.494092358,0,0,0
49024.8197340002,40,2269.8,2315.8,2227,0,0,738628.494092821,0,0,0
49024.8597330666,40,2271.6,2313.6,2224.4,0,0,738628.494093284,0,0,0
49024.899732133,40,2273,2326.6,2232.6,0,0,738628.494093746,0,0,0
49024.9397311994,40,2274.4,2332.2,2238.4,0,0,738628.494094209,0,0,0
49024.9797302658,40,2273.8,2339.2,2246.2,0,0,738628.494094672,0,0,0
49025.0197293322,40,2272.8,2342,2252.4,0,0,738628.494095135,0,0,0
49025.0597283986,40,2275,2345.2,2254.6,0,0,738628.494095598,0,0,0
49025.099727465,40,2275.2,2347,2254,0,0,738628.494096061,0,0,0
49025.1397265314,40,2268.8,2345.2,2259.4,0,0,738628.494096524,0,0,0
49025.1797255978,40,2267.2,2342.6,2255.2,0,0,738628.494096987,0,0,0
49025.2197246642,40,2267,2339.6,2249.6,0,0,738628.49409745,0,0,0
49025.2597237306,40,2266,2328.6,2239.6,0,0,738628.494097913,0,0,0
