332535.338444046,40,2252.2,2296.4,2190.6,0,0,738603.722127759,0,0,0
332535.378443112,40,2257.2,2321.2,2212.2,0,0,738603.722128222,0,0,0
332535.418442179,40,2259.6,2354.6,2247.2,0,0,738603.722128685,0,0,0
332535.458441245,40,2259.4,2398.8,2299,0,0,738603.722129148,0,0,0
332535.498440312,40,2248.6,2444.2,2374.4,0,0,738603.722129611,0,0,0
332535.538439378,40,2223.8,2477.2,2486.6,0,0,738603.722130074,0,0,0
332535.578438444,40,2180.2,2457.2,2614.8,0,0,738603.722130537,0,0,0
332535.618437511,40,2128.8,2391.4,2688.2,0,0,738603.722131,0,0,0
332535.658436577,40,2090.4,2300.2,2630.4,0,0,738603.722131463,0,0,0
332535.698435644,40,2061.6,2213.6,2480,0,0,738603.722131926,0,0,0
332535.73843471,40,2039.8,2151.8,2322.4,0,0,738603.722132389,0,0,0
332535.778433776,40,2028.6,2115.4,2207,0,0,738603.722132852,0,0,0
332535.818432843,40,2022,2092.4,2130.8,0,0,738603.722133315,0,0,0
332535.858431909,40,2016,2081.8,2095.2,0,0,738603.722133778,0,0,0
332535.898430976,40,2013,2066.4,2074.6,0,0,738603.722134241,0,0,0
332535.938430042,40,2009.2,2066.4,2059,0,0,738603.722134704,0,0,0
332535.978429108,40,2011,2065.8,2061.6,0,0,738603.722135167,0,0,0
332536.018428175,40,2013.6,2066.4,2061.4,0,0,738603.72213563,0,0,0
332536.058427241,40,2007.4,2065.6,2073.6,0,0,738603.722136093,0,0,0
332536.098426308,40,2011.2,2072,2077,0,0,738603.722136556,0,0,0
332536.138425374,40,2010.4,2070.6,2086.8,0,0,738603.722137018,0,0,0
332536.17842444,40,2014.4,2084.2,2116.6,0,0,738603.722137481,0,0,0
332536.218423507,40,2023.4,2103.6,2191.4,0,0,738603.722137944,0,0,0
332536.258422573,40,2038,2142.6,2323.4,0,0,738603.722138407,0,0,0
332536.29842164,40,2058.4,2219.6,2563.2,0,0,738603.72213887,0,0,0
332536.338420706,40,2098.8,2343.8,2777.4,0,0,738603.722139333,0,0,0
332536.378419772,40,2157.6,2460.4,2725.4,0,0,738603.722139796,0,0,0
332536.418418839,40,2221.6,2498.8,2501.8,0,0,738603.722140259,0,0,0
332536.458417905,40,2258.2,2431,2323.2,0,0,738603.722140722,0,0,0
332536.498416972,40,2269.2,2341.2,2218.6,0,0,738603.722141185,0,0,0
332536.538416038,40,2248,2279.4,2176.6,0,0,738603.722141648,0,0,0
332536.578415104,40,2236.8,2265.8,2164.8,0,0,738603.722142111,0,0,0
332536.618414171,40,2241.4,2284.6,2182.8,0,0,738603.722142574,0,0,0
332536.658413237,40,2260.8,2316.4,2215.2,0,0,738603.722143037,0,0,0
332536.698412304,40,2266.6,2352.6,2237.2,0,0,738603.7221435,0,0,0
332536.73841137,40,2261.8,2391,2285.2,0,0,738603.722143963,0,0,0
332536.778410436,40,2253.8,2443.8,2351.8,0,0,738603.722144426,0,0,0
332536.818409503,40,2233.6,2471.6,2450,0,0,738603.722144889,0,0,0
332536.858408569,40,2193.2,2461.2,2557.4,0,0,738603.722145352,0,0,0
332536.898407636,40,2149,2412.8,2635,0,0,738603.722145815,0,0,0
332536.938406702,40,2104.6,2330.4,2647,0,0,738603.722146278,0,0,0
332536.978405768,40,2073.8,2238.4,2530.8,0,0,738603.722146741,0,0,0
332537.018404835,40,2046.6,2167.2,2371.4,0,0,738603.722147203,0,0,0
332537.058403901,40,2027.6,2119.2,2233.8,0,0,738603.722147666,0,0,0
332537.098402968,40,2018.2,2091.6,2144.8,0,0,738603.722148129,0,0,0
332537.138402034,40,2016,2079.4,2097.4,0,0,738603.722148592,0,0,0
332537.1784011,40,2007.6,2068,2074.8,0,0,738603.722149055,0,0,0
332537.218400167,40,2006.8,2067.8,2059.2,0,0,738603.722149518,0,0,0
332537.258399233,40,2009.6,2064.2,2062.8,0,0,738603.722149981,0,0,0
332537.2983983,40,2011.6,2068.8,2069.4,0,0,738603.722150444,0,0,0
332537.338397366,40,2008.6,2066,2074,0,0,738603.722150907,0,0,0
332537.378396432,40,2012.4,2069.6,2086.8,0,0,738603.72215137,0,0,0
332537.418395499,40,2012.4,2083.8,2113.8,0,0,738603.722151833,0,0,0
332537.458394565,40,2023.8,2100.4,2176.2,0,0,738603.722152296,0,0,0
332537.498393632,40,2034.8,2135.2,2297.2,0,0,738603.722152759,0,0,0
332537.538392698,40,2055.6,2204,2513.6,0,0,738603.722153222,0,0,0
332537.578391764,40,2088.2,2315.6,2734.2,0,0,738603.722153685,0,0,0
332537.618390831,40,2144.6,2442.2,2740.4,0,0,738603.722154148,0,0,0
332537.658389897,40,2208.8,2489,2539.4,0,0,738603.722154611,0,0,0
332537.698388964,40,2253.8,2446.6,2351.4,0,0,738603.722155074,0,0,0
332537.73838803,40,2262,2360.4,2247.8,0,0,738603.722155537,0,0,0
332537.778387096,40,2249.8,2291.8,2182.2,0,0,738603.722156,0,0,0
332537.818386163,40,2240.2,2262,2161.4,0,0,738603.722156462,0,0,0
332537.858385229,40,2236.8,2270,2173.4,0,0,738603.722156925,0,0,0
332537.898384296,40,2243.8,2292,2184.2,0,0,738603.722157388,0,0,0
332537.938383362,40,2256,2315,2203.8,0,0,738603.722157851,0,0,0
332537.978382428,40,2261.6,2340.8,2222.8,0,0,738603.722158314,0,0,0
332538.018381495,40,2266.4,2372.8,2262.8,0,0,738603.722158777,0,0,0
332538.058380561,40,2261.6,2417.4,2316.2,0,0,738603.72215924,0,0,0
332538.098379628,40,2242.8,2450.2,2391.6,0,0,738603.722159703,0,0,0
332538.138378694,40,2217.2,2459.2,2476.4,0,0,738603.722160166,0,0,0
332538.17837776,40,2180.2,2447,2571.2,0,0,738603.722160629,0,0,0
332538.218376827,40,2134.2,2391.2,2665.4,0,0,738603.722161092,0,0,0
332538.258375893,40,2093.8,2311.8,2660.2,0,0,738603.722161555,0,0,0
332538.29837496,40,2066.2,2228.2,2538.6,0,0,738603.722162018,0,0,0
332538.338374026,40,2041,2164.8,2376.6,0,0,738603.722162481,0,0,0
332538.378373092,40,2029.6,2123.2,2243.8,0,0,738603.722162944,0,0,0
332538.418372159,40,2022,2104.4,2160.4,0,0,738603.722163407,0,0,0
332538.458371225,40,2017,2087.8,2117.8,0,0,738603.72216387,0,0,0
332538.498370292,40,2014.4,2075,2093,0,0,738603.722164333,0,0,0
332538.538369358,40,2011.2,2075,2082,0,0,738603.722164796,0,0,0
332538.578368424,40,2011,2073.2,2075.6,0,0,738603.722165259,0,0,0
332538.618367491,40,2014.6,2070.2,2077.8,0,0,738603.722165722,0,0,0
332538.658366557,40,2011.8,2075,2083.8,0,0,738603.722166184,0,0,0
332538.698365624,40,2008.8,2080.2,2093.4,0,0,738603.722166647,0,0,0
332538.73836469,40,2016.2,2087,2114,0,0,738603.72216711,0,0,0
332538.778363756,40,2018.6,2099.6,2170.8,0,0,738603.722167573,0,0,0
332538.818362823,40,2032.6,2135.8,2287.8,0,0,738603.722168036,0,0,0
332538.858361889,40,2052.8,2197.8,2488.4,0,0,738603.722168499,0,0,0
332538.898360956,40,2091,2303.2,2708.6,0,0,738603.722168962,0,0,0
332538.938360022,40,2146,2438.8,2729,0,0,738603.722169425,0,0,0
332538.978359088,40,2210.6,2491,2537.4,0,0,738603.722169888,0,0,0
332539.018358155,40,2256,2434,2343,0,0,738603.722170351,0,0,0
332539.058357221,40,2258.8,2344,2231.4,0,0,738603.722170814,0,0,0
332539.098356288,40,2238.8,2271.6,2170.4,0,0,738603.722171277,0,0,0
332539.138355354,40,2242.6,2273.6,2172.2,0,0,738603.72217174,0,0,0
332539.17835442,40,2255,2304,2191.8,0,0,738603.722172203,0,0,0
332539.218353487,40,2256.4,2323.8,2210.8,0,0,738603.722172666,0,0,0
332539.258352553,40,2261,2342.4,2236.4,0,0,738603.722173129,0,0,0
332539.29835162,40,2259.8,2373.6,2271,0,0,738603.722173592,0,0,0
332539.338350686,40,2259.6,2414.8,2327.6,0,0,738603.722174055,0,0,0
332539.378349752,40,2245.8,2455.6,2407,0,0,738603.722174518,0,0,0
332539.418348819,40,2212.4,2468.2,2508.8,0,0,738603.722174981,0,0,0
332539.458347885,40,2165.8,2442,2613.2,0,0,738603.722175444,0,0,0
332539.498346952,40,2124.4,2368.6,2658.6,0,0,738603.722175907,0,0,0
332539.538346018,40,2088.8,2279,2587.2,0,0,738603.722176369,0,0,0
332539.578345084,40,2055.4,2194,2443.4,0,0,738603.722176832,0,0,0
332539.618344151,40,2039.4,2141,2289.6,0,0,738603.722177295,0,0,0
332539.658343217,40,2022,2107,2182.2,0,0,738603.722177758,0,0,0
332539.698342284,40,2020,2085,2119.8,0,0,738603.722178221,0,0,0
332539.73834135,40,2015.4,2072.8,2083.8,0,0,738603.722178684,0,0,0
332539.778340416,40,2008.8,2064.4,2064,0,0,738603.722179147,0,0,0
332539.818339483,40,2009.2,2068,2061.2,0,0,738603.72217961,0,0,0
332539.858338549,40,2010,2065.2,2061.4,0,0,738603.722180073,0,0,0
332539.898337616,40,2007.6,2065.6,2070.2,0,0,738603.722180536,0,0,0
332539.938336682,40,2011,2069,2080.2,0,0,738603.722180999,0,0,0
332539.978335748,40,2015.2,2081.4,2106.4,0,0,738603.722181462,0,0,0
332540.018334815,40,2019.4,2090,2147.2,0,0,738603.722181925,0,0,0
332540.058333881,40,2026.6,2116.2,2236.2,0,0,738603.722182388,0,0,0
332540.098332948,40,2043.8,2163.4,2393.2,0,0,738603.722182851,0,0,0
332540.138332014,40,2067.8,2245.4,2611.8,0,0,738603.722183314,0,0,0
332540.17833108,40,2103.4,2357.2,2752.2,0,0,738603.722183777,0,0,0
332540.218330147,40,2163.2,2460.4,2693.6,0,0,738603.72218424,0,0,0
332540.258329213,40,2214.6,2493.2,2518.2,0,0,738603.722184703,0,0,0
332540.29832828,40,2254.4,2447.2,2357.4,0,0,738603.722185166,0,0,0
332540.338327346,40,2264.8,2376.8,2267.8,0,0,738603.722185628,0,0,0
332540.378326412,40,2261.4,2334,2220.4,0,0,738603.722186091,0,0,0
332540.418325479,40,2253.6,2315.6,2210.8,0,0,738603.722186554,0,0,0
332540.458324545,40,2252.4,2324,2222.8,0,0,738603.722187017,0,0,0
332540.498323612,40,2262.2,2358.6,2246.4,0,0,738603.72218748,0,0,0
332540.538322678,40,2270.2,2384.4,2279.8,0,0,738603.722187943,0,0,0
332540.578321744,40,2261.2,2420.6,2332.4,0,0,738603.722188406,0,0,0
332540.618320811,40,2242.8,2462.2,2406.4,0,0,738603.722188869,0,0,0
332540.658319877,40,2204.4,2464.6,2504.4,0,0,738603.722189332,0,0,0
332540.698318944,40,2159,2424.4,2591,0,0,738603.722189795,0,0,0
332540.73831801,40,2117,2355,2650.6,0,0,738603.722190258,0,0,0
332540.778317076,40,2076.2,2267.8,2601.4,0,0,738603.722190721,0,0,0
332540.818316143,40,2054,2190.8,2437.4,0,0,738603.722191184,0,0,0
332540.858315209,40,2034.6,2134.2,2278.6,0,0,738603.722191647,0,0,0
332540.898314276,40,2022.6,2103,2170.8,0,0,738603.72219211,0,0,0
332540.938313342,40,2016.4,2083,2109.6,0,0,738603.722192573,0,0,0
332540.978312408,40,2011,2072,2080.4,0,0,738603.722193036,0,0,0
332541.018311475,40,2010,2065.4,2065,0,0,738603.722193499,0,0,0
332541.058310541,40,2012.8,2064.6,2059.6,0,0,738603.722193962,0,0,0
332541.098309608,40,2009.4,2068.4,2061.4,0,0,738603.722194425,0,0,0
332541.138308674,40,2010.8,2073.8,2063.4,0,0,738603.722194888,0,0,0
332541.17830774,40,2011.6,2069.2,2076.6,0,0,738603.72219535,0,0,0
332541.218306807,40,2013.4,2077.4,2095.4,0,0,738603.722195813,0,0,0
332541.258305873,40,2019.2,2086.4,2130.6,0,0,738603.722196276,0,0,0
332541.29830494,40,2028,2110.6,2205.4,0,0,738603.722196739,0,0,0
332541.338304006,40,2036.6,2150,2356.2,0,0,738603.722197202,0,0,0
332541.378303072,40,2068.4,2233.8,2563.6,0,0,738603.722197665,0,0,0
332541.418302139,40,2104.6,2340.4,2728.8,0,0,738603.722198128,0,0,0
332541.458301205,40,2163.8,2460.6,2668.6,0,0,738603.722198591,0,0,0
332541.498300272,40,2225.8,2479.6,2481.4,0,0,738603.722199054,0,0,0
332541.538299338,40,2265.6,2424.8,2320.8,0,0,738603.722199517,0,0,0
332541.578298404,40,2262.4,2336.4,2225.4,0,0,738603.72219998,0,0,0
332541.618297471,40,2246.8,2283,2175,0,0,738603.722200443,0,0,0
332541.658296537,40,2236.8,2264,2164.4,0,0,738603.722200906,0,0,0
332541.698295604,40,2245.8,2285.4,2184.2,0,0,738603.722201369,0,0,0
332541.73829467,40,2254.4,2308.4,2202.2,0,0,738603.722201832,0,0,0
332541.778293736,40,2256.2,2348.4,2235.8,0,0,738603.722202295,0,0,0
332541.818292803,40,2261,2386.2,2294,0,0,738603.722202758,0,0,0
332541.858291869,40,2239.8,2435.2,2378.6,0,0,738603.722203221,0,0,0
332541.898290936,40,2208,2457.8,2491.6,0,0,738603.722203684,0,0,0
332541.938290002,40,2160.4,2432.6,2606.2,0,0,738603.722204147,0,0,0
332541.978289068,40,2116,2342,2651,0,0,738603.72220461,0,0,0
332542.018288135,40,2073.6,2246,2542.8,0,0,738603.722205073,0,0,0
332542.058287201,40,2049,2165.8,2370,0,0,738603.722205535,0,0,0
332542.098286268,40,2032.8,2124.4,2227.4,0,0,738603.722205998,0,0,0
332542.138285334,40,2022.8,2093.2,2141.6,0,0,738603.722206461,0,0,0
332542.1782844,40,2016,2077.6,2094.6,0,0,738603.722206924,0,0,0
332542.218283467,40,2010.2,2068.2,2073.4,0,0,738603.722207387,0,0,0
332542.258282533,40,2009.2,2066.2,2062.4,0,0,738603.72220785,0,0,0
332542.2982816,40,2006.8,2067.4,2055.8,0,0,738603.722208313,0,0,0
332542.338280666,40,2011,2068.4,2058,0,0,738603.722208776,0,0,0
332542.378279732,40,2009,2067.2,2071.4,0,0,738603.722209239,0,0,0
332542.418278799,40,2008.8,2074.4,2084,0,0,738603.722209702,0,0,0
332542.458277865,40,2015.6,2085.8,2120.6,0,0,738603.722210165,0,0,0
332542.498276932,40,2025,2103.4,2189.4,0,0,738603.722210628,0,0,0
332542.538275998,40,2036.4,2147.6,2329.6,0,0,738603.722211091,0,0,0
332542.578275064,40,2058.8,2216.6,2584.6,0,0,738603.722211554,0,0,0
332542.618274131,40,2100.2,2337.4,2795.6,0,0,738603.722212017,0,0,0
332542.658273197,40,2160.4,2464.2,2728.6,0,0,738603.72221248,0,0,0
332542.698272264,40,2221.2,2495.2,2502.8,0,0,738603.722212943,0,0,0
332542.73827133,40,2260,2430.2,2333.6,0,0,738603.722213406,0,0,0
332542.778270396,40,2261.8,2353.2,2239.6,0,0,738603.722213869,0,0,0
332542.818269463,40,2251.8,2301.6,2194.4,0,0,738603.722214332,0,0,0
332542.858268529,40,2245.6,2280,2182.8,0,0,738603.722214794,0,0,0
332542.898267596,40,2255.6,2307.2,2203,0,0,738603.722215257,0,0,0
332542.938266662,40,2261.8,2336.8,2225.8,0,0,738603.72221572,0,0,0
332542.978265728,40,2265.8,2378.6,2269.4,0,0,738603.722216183,0,0,0
332543.018264795,40,2260,2417,2321.4,0,0,738603.722216646,0,0,0
332543.058263861,40,2242,2451,2406.8,0,0,738603.722217109,0,0,0
332543.098262928,40,2204.6,2457.6,2500.8,0,0,738603.722217572,0,0,0
332543.138261994,40,2161.6,2432.8,2620.6,0,0,738603.722218035,0,0,0
332543.17826106,40,2120,2358.6,2677,0,0,738603.722218498,0,0,0
332543.218260127,40,2079.6,2260.2,2603.4,0,0,738603.722218961,0,0,0
332543.258259193,40,2052.2,2184.4,2426,0,0,738603.722219424,0,0,0
332543.29825826,40,2030.2,2135,2270.8,0,0,738603.722219887,0,0,0
332543.338257326,40,2028,2101,2168,0,0,738603.72222035,0,0,0
332543.378256392,40,2017,2082.6,2114.4,0,0,738603.722220813,0,0,0
332543.418255459,40,2012.2,2075.8,2087.8,0,0,738603.722221276,0,0,0
332543.458254525,40,2008.8,2069.6,2066.2,0,0,738603.722221739,0,0,0
332543.498253592,40,2008.6,2071,2060.4,0,0,738603.722222202,0,0,0
332543.538252658,40,2006.6,2067.8,2058.6,0,0,738603.722222665,0,0,0
332543.578251724,40,2010.6,2066.2,2067.2,0,0,738603.722223128,0,0,0
332543.618250791,40,2008,2068.8,2071.8,0,0,738603.722223591,0,0,0
332543.658249857,40,2010.8,2067.4,2084.2,0,0,738603.722224053,0,0,0
332543.698248924,40,2014.6,2080.8,2115,0,0,738603.722224516,0,0,0
332543.73824799,40,2026.2,2103.2,2176.8,0,0,738603.722224979,0,0,0
332543.778247056,40,2034.8,2142.6,2311.4,0,0,738603.722225442,0,0,0
332543.818246123,40,2055.6,2215,2521.8,0,0,738603.722225905,0,0,0
332543.858245189,40,2096.4,2325.6,2705.6,0,0,738603.722226368,0,0,0
332543.898244256,40,2152.6,2439,2683.8,0,0,738603.722226831,0,0,0
332543.938243322,40,2212,2479.4,2516.6,0,0,738603.722227294,0,0,0
332543.978242388,40,2250.6,2438,2358.4,0,0,738603.722227757,0,0,0
332544.018241455,40,2260,2374,2272.4,0,0,738603.72222822,0,0,0
332544.058240521,40,2257,2329.2,2225.4,0,0,738603.722228683,0,0,0
332544.098239588,40,2253.2,2318.4,2211.8,0,0,738603.722229146,0,0,0
332544.138238654,40,2259.4,2337.8,2227.8,0,0,738603.722229609,0,0,0
332544.17823772,40,2264.4,2361.8,2253.8,0,0,738603.722230072,0,0,0
332544.218236787,40,2266.4,2388.4,2283.6,0,0,738603.722230535,0,0,0
332544.258235853,40,2263,2416.4,2322.8,0,0,738603.722230998,0,0,0
332544.29823492,40,2248.6,2438.2,2382.8,0,0,738603.722231461,0,0,0
332544.338233986,40,2216,2456.6,2463,0,0,738603.722231924,0,0,0
332544.378233052,40,2186.2,2453.8,2574.4,0,0,738603.722232387,0,0,0
332544.418232119,40,2146.8,2411.6,2666.4,0,0,738603.72223285,0,0,0
332544.458231185,40,2102.2,2333,2680,0,0,738603.722233313,0,0,0
332544.498230252,40,2072.6,2246,2564,0,0,738603.722233776,0,0,0
332544.538229318,40,2048.8,2174.8,2390.2,0,0,738603.722234238,0,0,0
332544.578228384,40,2035,2125.8,2250.4,0,0,738603.722234701,0,0,0
332544.618227451,40,2021.4,2102,2162.2,0,0,738603.722235164,0,0,0
332544.658226517,40,2016.8,2083.2,2109,0,0,738603.722235627,0,0,0
332544.698225584,40,2014.6,2073,2081,0,0,738603.72223609,0,0,0
332544.73822465,40,2012.6,2066.2,2065.8,0,0,738603.722236553,0,0,0
332544.778223716,40,2011,2064.4,2061.6,0,0,738603.722237016,0,0,0
332544.818222783,40,2011.8,2070,2063,0,0,738603.722237479,0,0,0
332544.858221849,40,2009.2,2066.2,2062.8,0,0,738603.722237942,0,0,0
332544.898220916,40,2011,2065.6,2067.6,0,0,738603.722238405,0,0,0
332544.938219982,40,2012.4,2074.2,2081,0,0,738603.722238868,0,0,0
332544.978219048,40,2018.4,2081.8,2107.6,0,0,738603.722239331,0,0,0
332545.018218115,40,2022,2099,2169.4,0,0,738603.722239794,0,0,0
332545.058217181,40,2032.6,2135,2293.2,0,0,738603.722240257,0,0,0
332545.098216248,40,2051.8,2203.8,2502.6,0,0,738603.72224072,0,0,0
332545.138215314,40,2092.4,2306.4,2730,0,0,738603.722241183,0,0,0
332545.17821438,40,2146.6,2444.8,2754.2,0,0,738603.722241646,0,0,0
332545.218213447,40,2206.2,2496.4,2571.6,0,0,738603.722242109,0,0,0
332545.258212513,40,2249.4,2454.6,2383.6,0,0,738603.722242572,0,0,0
332545.29821158,40,2266.6,2384,2265.4,0,0,738603.722243035,0,0,0
332545.338210646,40,2261.8,2333.4,2213.4,0,0,738603.722243497,0,0,0
332545.378209712,40,2256.8,2312.6,2201,0,0,738603.72224396,0,0,0
332545.418208779,40,2253.2,2310.8,2212.8,0,0,738603.722244423,0,0,0
332545.458207845,40,2257.8,2337.4,2226,0,0,738603.722244886,0,0,0
332545.498206912,40,2268.4,2366.4,2252.4,0,0,738603.722245349,0,0,0
332545.538205978,40,2263.8,2398.8,2289,0,0,738603.722245812,0,0,0
332545.578205044,40,2256.4,2438.4,2348.8,0,0,738603.722246275,0,0,0
332545.618204111,40,2238.4,2466,2425.6,0,0,738603.722246738,0,0,0
332545.658203177,40,2204.6,2472.8,2525.6,0,0,738603.722247201,0,0,0
332545.698202244,40,2155.8,2422.6,2612.4,0,0,738603.722247664,0,0,0
332545.73820131,40,2116.2,2353.2,2653.8,0,0,738603.722248127,0,0,0
332545.778200376,40,2075.8,2267.6,2605.4,0,0,738603.72224859,0,0,0
332545.818199443,40,2050.2,2190.4,2434.2,0,0,738603.722249053,0,0,0
332545.858198509,40,2032.4,2132,2268.4,0,0,738603.722249516,0,0,0
332545.898197576,40,2021.2,2102.6,2164.4,0,0,738603.722249979,0,0,0
332545.938196642,40,2013.8,2079.8,2107.4,0,0,738603.722250442,0,0,0
332545.978195708,40,2011.4,2069.6,2074,0,0,738603.722250905,0,0,0
332546.018194775,40,2004,2067.4,2061.2,0,0,738603.722251368,0,0,0
332546.058193841,40,2008.6,2064.2,2060,0,0,738603.722251831,0,0,0
332546.098192908,40,2010.2,2064.4,2063,0,0,738603.722252294,0,0,0
332546.138191974,40,2008.4,2064.8,2071,0,0,738603.722252757,0,0,0
332546.17819104,40,2011.8,2072.8,2076.6,0,0,738603.722253219,0,0,0
332546.218190107,40,2015.2,2075.6,2102,0,0,738603.722253682,0,0,0
332546.258189173,40,2016.4,2092,2142.4,0,0,738603.722254145,0,0,0
332546.29818824,40,2029.4,2115,2216,0,0,738603.722254608,0,0,0
332546.338187306,40,2037.6,2155.6,2370.4,0,0,738603.722255071,0,0,0
332546.378186372,40,2061.6,2238.4,2592.2,0,0,738603.722255534,0,0,0
332546.418185439,40,2101.2,2343,2772.8,0,0,738603.722255997,0,0,0
332546.458184505,40,2154.4,2453.6,2731.8,0,0,738603.72225646,0,0,0
332546.498183572,40,2212.6,2496.6,2545.4,0,0,738603.722256923,0,0,0
332546.538182638,40,2253.8,2456.8,2382.6,0,0,738603.722257386,0,0,0
332546.578181704,40,2263.4,2394.4,2280.8,0,0,738603.722257849,0,0,0
332546.618180771,40,2266.2,2344.6,2228,0,0,738603.722258312,0,0,0
332546.658179837,40,2249.8,2307.6,2197.6,0,0,738603.722258775,0,0,0
332546.698178904,40,2248.4,2309,2205.8,0,0,738603.722259238,0,0,0
332546.73817797,40,2261.8,2342.4,2232.2,0,0,738603.722259701,0,0,0
332546.778177036,40,2266.4,2369.2,2259.2,0,0,738603.722260164,0,0,0
332546.818176103,40,2261.6,2405.2,2309.4,0,0,738603.722260627,0,0,0
332546.858175169,40,2247.8,2445.4,2372.8,0,0,738603.72226109,0,0,0
332546.898174236,40,2225.2,2461.8,2459,0,0,738603.722261553,0,0,0
332546.938173302,40,2187,2447.2,2547.8,0,0,738603.722262016,0,0,0
332546.978172368,40,2145,2402.4,2639.8,0,0,738603.722262479,0,0,0
332547.018171435,40,2105.8,2328.6,2670.8,0,0,738603.722262942,0,0,0
332547.058170501,40,2073,2251.4,2578.8,0,0,738603.722263404,0,0,0
332547.098169568,40,2048,2180.8,2421.2,0,0,738603.722263867,0,0,0
332547.138168634,40,2034.2,2131.8,2274.4,0,0,738603.72226433,0,0,0
332547.1781677,40,2026.6,2108.6,2178.6,0,0,738603.722264793,0,0,0
332547.218166767,40,2020.6,2087,2129.2,0,0,738603.722265256,0,0,0
332547.258165833,40,2013.8,2078,2095.8,0,0,738603.722265719,0,0,0
332547.2981649,40,2014.4,2075.4,2080.2,0,0,738603.722266182,0,0,0
332547.338163966,40,2008.6,2071.8,2072,0,0,738603.722266645,0,0,0
332547.378163032,40,2010.8,2068.4,2065,0,0,738603.722267108,0,0,0
332547.418162099,40,2010.8,2070.4,2070,0,0,738603.722267571,0,0,0
332547.458161165,40,2012.6,2072.8,2079.4,0,0,738603.722268034,0,0,0
332547.498160232,40,2012.2,2076.6,2095,0,0,738603.722268497,0,0,0
332547.538159298,40,2011.6,2083.4,2122.8,0,0,738603.72226896,0,0,0
332547.578158364,40,2021.4,2099.6,2176.6,0,0,738603.722269423,0,0,0
332547.618157431,40,2036,2131.4,2288.4,0,0,738603.722269886,0,0,0
332547.658156497,40,2052.2,2192.4,2474.8,0,0,738603.722270349,0,0,0
332547.698155564,40,2080.8,2284.8,2661.4,0,0,738603.722270812,0,0,0
332547.73815463,40,2127.2,2398.2,2707.8,0,0,738603.722271275,0,0,0
332547.778153696,40,2191.4,2464.2,2577,0,0,738603.722271738,0,0,0
332547.818152763,40,2234.8,2455.4,2414.4,0,0,738603.722272201,0,0,0
332547.858151829,40,2261.2,2395.2,2290.8,0,0,738603.722272663,0,0,0
332547.898150896,40,2261.2,2334.6,2226.6,0,0,738603.722273126,0,0,0
332547.938149962,40,2243.6,2287.2,2188.6,0,0,738603.722273589,0,0,0
332547.978149028,40,2239,2280.6,2182.8,0,0,738603.722274052,0,0,0
332548.018148095,40,2247.2,2301.4,2199,0,0,738603.722274515,0,0,0
332548.058147161,40,2257.4,2322.8,2213.4,0,0,738603.722274978,0,0,0
332548.098146228,40,2262.6,2349.6,2232.8,0,0,738603.722275441,0,0,0
332548.138145294,40,2265.6,2375.8,2270.4,0,0,738603.722275904,0,0,0
332548.17814436,40,2260.2,2411.2,2326.2,0,0,738603.722276367,0,0,0
332548.218143427,40,2231.8,2444.2,2412,0,0,738603.72227683,0,0,0
332548.258142493,40,2204.2,2458,2521.8,0,0,738603.722277293,0,0,0
332548.29814156,40,2152,2423.8,2644.4,0,0,738603.722277756,0,0,0
332548.338140626,40,2107.2,2343.6,2679.4,0,0,738603.722278219,0,0,0
332548.378139692,40,2070,2246.8,2574.2,0,0,738603.722278682,0,0,0
332548.418138759,40,2049,2173.8,2395.4,0,0,738603.722279145,0,0,0
332548.458137825,40,2029.8,2123.8,2241,0,0,738603.722279608,0,0,0
332548.498136892,40,2023.8,2099,2151.2,0,0,738603.722280071,0,0,0
332548.538135958,40,2017,2078.8,2103.6,0,0,738603.722280534,0,0,0
332548.578135024,40,2010.8,2070.6,2078.2,0,0,738603.722280997,0,0,0
332548.618134091,40,2008.2,2069.2,2068,0,0,738603.72228146,0,0,0
332548.658133157,40,2008.2,2068.4,2060.4,0,0,738603.722281923,0,0,0
332548.698132224,40,2013,2069.8,2060.4,0,0,738603.722282385,0,0,0
332548.73813129,40,2008.6,2067.8,2066.8,0,0,738603.722282848,0,0,0
332548.778130356,40,2010.8,2074.2,2085.6,0,0,738603.722283311,0,0,0
332548.818129423,40,2018.4,2084.4,2116.6,0,0,738603.722283774,0,0,0
332548.858128489,40,2022.6,2106.4,2178.4,0,0,738603.722284237,0,0,0
332548.898127556,40,2038.2,2142.8,2300.6,0,0,738603.7222847,0,0,0
332548.938126622,40,2053,2206.6,2503.4,0,0,738603.722285163,0,0,0
332548.978125688,40,2094.2,2308.4,2705.2,0,0,738603.722285626,0,0,0
332549.018124755,40,2147.2,2437.8,2707.6,0,0,738603.722286089,0,0,0
332549.058123821,40,2206,2483.8,2549,0,0,738603.722286552,0,0,0
332549.098122888,40,2251,2448,2368,0,0,738603.722287015,0,0,0
332549.138121954,40,2266.6,2373.8,2250.8,0,0,738603.722287478,0,0,0
332549.17812102,40,2256,2304,2193.4,0,0,738603.722287941,0,0,0
332549.218120087,40,2240.6,2279.4,2177.2,0,0,738603.722288404,0,0,0
332549.258119153,40,2239.2,2274.6,2179.4,0,0,738603.722288867,0,0,0
332549.29811822,40,2246,2291.2,2188.8,0,0,738603.72228933,0,0,0
332549.338117286,40,2253.4,2312.4,2207.8,0,0,738603.722289793,0,0,0
