494907.669585382,40,2009.4,2067.2,2069.4,0,0,738605.601437148,0,0,0
494907.709584448,40,2010.4,2067,2070.6,0,0,738605.601437611,0,0,0
494907.749583515,40,2012,2075.2,2084,0,0,738605.601438074,0,0,0
494907.789582581,40,2017.6,2084.6,2120,0,0,738605.601438537,0,0,0
494907.829581647,40,2022.4,2106.2,2187.8,0,0,738605.601439,0,0,0
494907.869580714,40,2036.6,2146.4,2320.6,0,0,738605.601439462,0,0,0
494907.90957978,40,2055.2,2210.6,2502.2,0,0,738605.601439925,0,0,0
494907.949578847,40,2082.6,2288.4,2638,0,0,738605.601440388,0,0,0
494907.989577913,40,2117,2355.6,2666.4,0,0,738605.601440851,0,0,0
494908.029576979,40,2143,2390.2,2591.2,0,0,738605.601441314,0,0,0
494908.069576046,40,2161.8,2418.8,2573.6,0,0,738605.601441777,0,0,0
494908.109575112,40,2170.4,2440.6,2602.2,0,0,738605.60144224,0,0,0
494908.149574179,40,2154.4,2429.6,2645.6,0,0,738605.601442703,0,0,0
494908.189573245,40,2137.6,2392.6,2662.8,0,0,738605.601443166,0,0,0
494908.229572311,40,2112,2339.6,2633,0,0,738605.601443629,0,0,0
494908.269571378,40,2084,2271.2,2570,0,0,738605.601444092,0,0,0
494908.309570444,40,2055.2,2202.8,2450.4,0,0,738605.601444555,0,0,0
494908.349569511,40,2042,2150,2309.8,0,0,738605.601445018,0,0,0
494908.389568577,40,2024.2,2109.6,2187.8,0,0,738605.601445481,0,0,0
494908.429567643,40,2020.8,2085.4,2124.6,0,0,738605.601445944,0,0,0
494908.46956671,40,2011,2068.6,2086.2,0,0,738605.601446407,0,0,0
494908.509565776,40,2005.4,2065,2072.2,0,0,738605.60144687,0,0,0
494908.549564843,40,2009.4,2067.2,2065.2,0,0,738605.601447333,0,0,0
494908.589563909,40,2008,2072.6,2083.4,0,0,738605.601447796,0,0,0
494908.629562975,40,2012,2079.6,2109.6,0,0,738605.601448259,0,0,0
494908.669562042,40,2017.6,2098.6,2170.2,0,0,738605.601448721,0,0,0
494908.709561108,40,2031.8,2137.6,2299.8,0,0,738605.601449184,0,0,0
494908.749560175,40,2051,2197.4,2480.4,0,0,738605.601449647,0,0,0
494908.789559241,40,2082.8,2282.4,2640,0,0,738605.60145011,0,0,0
494908.829558307,40,2119.8,2361,2670.2,0,0,738605.601450573,0,0,0
494908.869557374,40,2153.2,2410.6,2601.2,0,0,738605.601451036,0,0,0
494908.90955644,40,2167.8,2422.6,2549,0,0,738605.601451499,0,0,0
494908.949555507,40,2183.8,2450.2,2562.8,0,0,738605.601451962,0,0,0
494908.989554573,40,2172,2449.8,2618.4,0,0,738605.601452425,0,0,0
494909.029553639,40,2153.6,2426.6,2659,0,0,738605.601452888,0,0,0
494909.069552706,40,2123.6,2374.2,2652.6,0,0,738605.601453351,0,0,0
494909.109551772,40,2103.6,2312.4,2605.6,0,0,738605.601453814,0,0,0
494909.149550839,40,2068.2,2239.4,2517.4,0,0,738605.601454277,0,0,0
494909.189549905,40,2047,2173.8,2378.8,0,0,738605.60145474,0,0,0
494909.229548971,40,2031,2125.2,2247.2,0,0,738605.601455203,0,0,0
494909.269548038,40,2023.4,2101.8,2155.8,0,0,738605.601455666,0,0,0
494909.309547104,40,2013.4,2080,2103.2,0,0,738605.601456129,0,0,0
494909.349546171,40,2008.4,2072,2079.2,0,0,738605.601456592,0,0,0
494909.389545237,40,2007,2067.6,2069.6,0,0,738605.601457055,0,0,0
494909.429544303,40,2014,2069.8,2075,0,0,738605.601457518,0,0,0
494909.46954337,40,2012.4,2074,2095.4,0,0,738605.601457981,0,0,0
494909.509542436,40,2019.2,2085.6,2132,0,0,738605.601458443,0,0,0
494909.549541503,40,2030,2113.8,2221.8,0,0,738605.601458906,0,0,0
494909.589540569,40,2042.2,2163.4,2372.6,0,0,738605.601459369,0,0,0
494909.629539635,40,2063.2,2232.2,2554,0,0,738605.601459832,0,0,0
494909.669538702,40,2092.8,2315.4,2682.4,0,0,738605.601460295,0,0,0
494909.709537768,40,2130,2387.6,2669.8,0,0,738605.601460758,0,0,0
494909.749536835,40,2156.2,2421.2,2605.8,0,0,738605.601461221,0,0,0
494909.789535901,40,2169.4,2423,2539.8,0,0,738605.601461684,0,0,0
494909.829534967,40,2172.6,2436.6,2577.6,0,0,738605.601462147,0,0,0
494909.869534034,40,2156,2422.8,2641,0,0,738605.60146261,0,0,0
494909.9095331,40,2136,2397.4,2670.8,0,0,738605.601463073,0,0,0
494909.949532167,40,2108.8,2335.8,2654.4,0,0,738605.601463536,0,0,0
494909.989531233,40,2079.4,2263.2,2569.2,0,0,738605.601463999,0,0,0
494910.029530299,40,2056.4,2198.2,2428.2,0,0,738605.601464462,0,0,0
494910.069529366,40,2041.2,2146.4,2293,0,0,738605.601464925,0,0,0
494910.109528432,40,2028.6,2113,2188.2,0,0,738605.601465388,0,0,0
494910.149527499,40,2017.6,2088.6,2124.6,0,0,738605.601465851,0,0,0
494910.189526565,40,2011.6,2078,2089.4,0,0,738605.601466314,0,0,0
494910.229525631,40,2008,2065.6,2074.6,0,0,738605.601466777,0,0,0
494910.269524698,40,2005.2,2067.2,2068.6,0,0,738605.60146724,0,0,0
494910.309523764,40,2010.6,2070.4,2084.8,0,0,738605.601467703,0,0,0
494910.349522831,40,2015.2,2075.8,2108,0,0,738605.601468166,0,0,0
494910.389521897,40,2022,2102.6,2168,0,0,738605.601468628,0,0,0
494910.429520963,40,2031.4,2130.4,2279,0,0,738605.601469091,0,0,0
494910.46952003,40,2048.2,2183,2435.2,0,0,738605.601469554,0,0,0
494910.509519096,40,2074.4,2253.8,2576.6,0,0,738605.601470017,0,0,0
494910.549518163,40,2103.2,2325.4,2641.6,0,0,738605.60147048,0,0,0
494910.589517229,40,2136.2,2381.8,2606,0,0,738605.601470943,0,0,0
494910.629516295,40,2157.2,2421.2,2597.4,0,0,738605.601471406,0,0,0
494910.669515362,40,2166.2,2435.2,2598.6,0,0,738605.601471869,0,0,0
494910.709514428,40,2158,2428.2,2628.2,0,0,738605.601472332,0,0,0
494910.749513495,40,2143.2,2403.8,2656.4,0,0,738605.601472795,0,0,0
494910.789512561,40,2121.2,2353.2,2651.6,0,0,738605.601473258,0,0,0
494910.829511627,40,2090.6,2292.6,2602.4,0,0,738605.601473721,0,0,0
494910.869510694,40,2065.8,2229.4,2496.4,0,0,738605.601474184,0,0,0
494910.90950976,40,2046.4,2163.2,2353.2,0,0,738605.601474647,0,0,0
494910.949508827,40,2031.4,2120.6,2234,0,0,738605.60147511,0,0,0
494910.989507893,40,2024.4,2099.8,2152,0,0,738605.601475573,0,0,0
494911.029506959,40,2010.6,2080.8,2104.4,0,0,738605.601476036,0,0,0
494911.069506026,40,2007.6,2071.4,2079.8,0,0,738605.601476499,0,0,0
494911.109505092,40,2008,2071.4,2068.4,0,0,738605.601476962,0,0,0
494911.149504159,40,2009,2070.6,2071.8,0,0,738605.601477424,0,0,0
494911.189503225,40,2010.6,2072.4,2085.4,0,0,738605.601477887,0,0,0
494911.229502291,40,2014.8,2080.2,2114.8,0,0,738605.60147835,0,0,0
494911.269501358,40,2024.8,2103,2171.8,0,0,738605.601478813,0,0,0
494911.309500424,40,2033,2131.6,2278.4,0,0,738605.601479276,0,0,0
494911.349499491,40,2044.6,2177.6,2424.8,0,0,738605.601479739,0,0,0
494911.389498557,40,2067.6,2240.6,2579.4,0,0,738605.601480202,0,0,0
494911.429497623,40,2087.2,2301,2651.4,0,0,738605.601480665,0,0,0
494911.46949669,40,2113,2349,2630.6,0,0,738605.601481128,0,0,0
494911.509495756,40,2137.6,2378.8,2617.8,0,0,738605.601481591,0,0,0
494911.549494823,40,2141.4,2400,2651.6,0,0,738605.601482054,0,0,0
494911.589493889,40,2131.2,2397.6,2689.4,0,0,738605.601482517,0,0,0
494911.629492955,40,2120.8,2371.8,2692.8,0,0,738605.60148298,0,0,0
494911.669492022,40,2099.6,2325.6,2661.2,0,0,738605.601483443,0,0,0
494911.709491088,40,2083.8,2273.6,2583,0,0,738605.601483906,0,0,0
494911.749490155,40,2059.6,2211.4,2465.6,0,0,738605.601484369,0,0,0
494911.789489221,40,2042.2,2161.6,2340,0,0,738605.601484832,0,0,0
494911.829488287,40,2032,2119.4,2229,0,0,738605.601485295,0,0,0
494911.869487354,40,2021,2097.6,2152.6,0,0,738605.601485758,0,0,0
494911.90948642,40,2014,2076.2,2102,0,0,738605.601486221,0,0,0
494911.949485487,40,2007.2,2068.6,2080.8,0,0,738605.601486684,0,0,0
494911.989484553,40,2007.2,2061.2,2068.2,0,0,738605.601487146,0,0,0
494912.029483619,40,2008.6,2067.2,2067.8,0,0,738605.601487609,0,0,0
494912.069482686,40,2012.6,2073,2083,0,0,738605.601488072,0,0,0
494912.109481752,40,2012.2,2079,2102.8,0,0,738605.601488535,0,0,0
494912.149480819,40,2023,2091.4,2154.6,0,0,738605.601488998,0,0,0
494912.189479885,40,2028.4,2122.6,2253.6,0,0,738605.601489461,0,0,0
494912.229478951,40,2044.2,2165.2,2389.4,0,0,738605.601489924,0,0,0
494912.269478018,40,2060.2,2228.8,2546.4,0,0,738605.601490387,0,0,0
494912.309477084,40,2088,2291,2637.6,0,0,738605.60149085,0,0,0
494912.349476151,40,2110.2,2342.2,2640,0,0,738605.601491313,0,0,0
494912.389475217,40,2131,2372,2604.6,0,0,738605.601491776,0,0,0
494912.429474283,40,2145.2,2402.8,2640.4,0,0,738605.601492239,0,0,0
494912.46947335,40,2139.2,2398.2,2668.6,0,0,738605.601492702,0,0,0
494912.509472416,40,2121.6,2375,2689.2,0,0,738605.601493165,0,0,0
494912.549471483,40,2104.6,2331.4,2663,0,0,738605.601493628,0,0,0
494912.589470549,40,2084.6,2270.2,2576.2,0,0,738605.601494091,0,0,0
494912.629469615,40,2059.2,2206.8,2458.8,0,0,738605.601494554,0,0,0
494912.669468682,40,2043.8,2156.2,2329.4,0,0,738605.601495017,0,0,0
494912.709467748,40,2028.4,2118,2213.6,0,0,738605.60149548,0,0,0
494912.749466815,40,2022,2093.6,2142.8,0,0,738605.601495943,0,0,0
494912.789465881,40,2014.8,2077.6,2099.2,0,0,738605.601496406,0,0,0
494912.829464947,40,2008.6,2068,2079.8,0,0,738605.601496869,0,0,0
494912.869464014,40,2009,2069.2,2071,0,0,738605.601497331,0,0,0
494912.90946308,40,2011,2070.2,2076,0,0,738605.601497794,0,0,0
494912.949462147,40,2015.8,2076.2,2093.8,0,0,738605.601498257,0,0,0
494912.989461213,40,2013.6,2088.2,2138.6,0,0,738605.60149872,0,0,0
494913.029460279,40,2023.6,2116.6,2222.2,0,0,738605.601499183,0,0,0
494913.069459346,40,2039.4,2155.6,2365.8,0,0,738605.601499646,0,0,0
494913.109458412,40,2056.8,2221.4,2545.4,0,0,738605.601500109,0,0,0
494913.149457479,40,2086.2,2300.4,2661.2,0,0,738605.601500572,0,0,0
494913.189456545,40,2124.4,2372.6,2658.2,0,0,738605.601501035,0,0,0
494913.229455611,40,2149.4,2402.4,2590.4,0,0,738605.601501498,0,0,0
494913.269454678,40,2171.4,2434.2,2571.8,0,0,738605.601501961,0,0,0
494913.309453744,40,2182,2458.4,2594.2,0,0,738605.601502424,0,0,0
494913.349452811,40,2171.4,2460.8,2639.8,0,0,738605.601502887,0,0,0
494913.389451877,40,2158.4,2436.4,2664.2,0,0,738605.60150335,0,0,0
494913.429450943,40,2132.2,2391.6,2654.4,0,0,738605.601503813,0,0,0
494913.46945001,40,2109.4,2331.6,2623.8,0,0,738605.601504276,0,0,0
494913.509449076,40,2078.2,2257.6,2559.4,0,0,738605.601504739,0,0,0
494913.549448143,40,2051.4,2189.8,2428,0,0,738605.601505202,0,0,0
494913.589447209,40,2033.4,2137.4,2267,0,0,738605.601505665,0,0,0
494913.629446275,40,2021.6,2098.8,2165.6,0,0,738605.601506128,0,0,0
494913.669445342,40,2015.8,2078.2,2104.8,0,0,738605.60150659,0,0,0
494913.709444408,40,2012.2,2073.6,2077.4,0,0,738605.601507053,0,0,0
494913.749443475,40,2011,2064.4,2069,0,0,738605.601507516,0,0,0
494913.789442541,40,2010,2067,2073.2,0,0,738605.601507979,0,0,0
494913.829441607,40,2010.2,2075.2,2091.4,0,0,738605.601508442,0,0,0
494913.869440674,40,2016.6,2087,2132.2,0,0,738605.601508905,0,0,0
494913.90943974,40,2023.8,2107.4,2212.2,0,0,738605.601509368,0,0,0
494913.949438807,40,2040.4,2156,2365.6,0,0,738605.601509831,0,0,0
494913.989437873,40,2058.4,2228.2,2581.4,0,0,738605.601510294,0,0,0
494914.029436939,40,2091.2,2311.6,2749.6,0,0,738605.601510757,0,0,0
494914.069436006,40,2125.8,2404.2,2745.4,0,0,738605.60151122,0,0,0
494914.109435072,40,2157,2444.6,2656.4,0,0,738605.601511683,0,0,0
494914.149434139,40,2174.4,2431.4,2562.8,0,0,738605.601512146,0,0,0
494914.189433205,40,2170,2435.8,2573.8,0,0,738605.601512609,0,0,0
494914.229432271,40,2158.6,2441.6,2654.4,0,0,738605.601513072,0,0,0
494914.269431338,40,2142.8,2427.8,2706,0,0,738605.601513535,0,0,0
494914.309430404,40,2120,2372.8,2715.6,0,0,738605.601513998,0,0,0
494914.349429471,40,2085.4,2292.8,2627.8,0,0,738605.601514461,0,0,0
494914.389428537,40,2060,2213.6,2473.4,0,0,738605.601514924,0,0,0
494914.429427603,40,2041.2,2156.4,2327.2,0,0,738605.601515387,0,0,0
494914.46942667,40,2025.2,2111.2,2206.4,0,0,738605.60151585,0,0,0
494914.509425736,40,2023.6,2087.4,2130.4,0,0,738605.601516312,0,0,0
494914.549424803,40,2010.6,2072.2,2090.4,0,0,738605.601516775,0,0,0
494914.589423869,40,2006.6,2070.4,2071.2,0,0,738605.601517238,0,0,0
494914.629422935,40,2007.2,2065.6,2070.6,0,0,738605.601517701,0,0,0
494914.669422002,40,2011.2,2070.6,2083,0,0,738605.601518164,0,0,0
494914.709421068,40,2017.4,2080.8,2114.4,0,0,738605.601518627,0,0,0
494914.749420135,40,2021.8,2100.2,2179.2,0,0,738605.60151909,0,0,0
494914.789419201,40,2034.4,2136,2300,0,0,738605.601519553,0,0,0
494914.829418267,40,2050,2198.6,2482.8,0,0,738605.601520016,0,0,0
494914.869417334,40,2081.2,2280.8,2651.2,0,0,738605.601520479,0,0,0
494914.9094164,40,2111.8,2363.4,2709.2,0,0,738605.601520942,0,0,0
494914.949415467,40,2143,2409.2,2663.2,0,0,738605.601521405,0,0,0
494914.989414533,40,2164.4,2426.8,2601.8,0,0,738605.601521868,0,0,0
494915.029413599,40,2163.4,2436.8,2596,0,0,738605.601522331,0,0,0
494915.069412666,40,2151.6,2423.2,2647,0,0,738605.601522794,0,0,0
494915.109411732,40,2129,2396,2700.2,0,0,738605.601523257,0,0,0
494915.149410799,40,2109.2,2345.6,2703,0,0,738605.60152372,0,0,0
494915.189409865,40,2082.6,2276.2,2618.6,0,0,738605.601524183,0,0,0
494915.229408931,40,2056.8,2210.4,2469.6,0,0,738605.601524646,0,0,0
494915.269407998,40,2039.2,2147.2,2316.2,0,0,738605.601525109,0,0,0
494915.309407064,40,2026,2112.8,2202.4,0,0,738605.601525572,0,0,0
494915.349406131,40,2018.6,2089.4,2130.2,0,0,738605.601526035,0,0,0
494915.389405197,40,2010.6,2074.8,2094.2,0,0,738605.601526497,0,0,0
494915.429404263,40,2009.8,2066.4,2073,0,0,738605.60152696,0,0,0
494915.46940333,40,2013.2,2068.6,2067.8,0,0,738605.601527423,0,0,0
494915.509402396,40,2009.8,2070.6,2075.4,0,0,738605.601527886,0,0,0
494915.549401463,40,2014.4,2079.2,2104.6,0,0,738605.601528349,0,0,0
494915.589400529,40,2022,2090,2156.8,0,0,738605.601528812,0,0,0
494915.629399595,40,2031.6,2126.8,2259,0,0,738605.601529275,0,0,0
494915.669398662,40,2047.2,2176.8,2424.6,0,0,738605.601529738,0,0,0
494915.709397728,40,2072.2,2252,2614.8,0,0,738605.601530201,0,0,0
494915.749396795,40,2103.6,2333.4,2709,0,0,738605.601530664,0,0,0
494915.789395861,40,2132.4,2400.2,2695.4,0,0,738605.601531127,0,0,0
494915.829394927,40,2155.4,2428.4,2631,0,0,738605.60153159,0,0,0
494915.869393994,40,2166.2,2423.6,2586.4,0,0,738605.601532053,0,0,0
494915.90939306,40,2155.8,2426.4,2634.8,0,0,738605.601532516,0,0,0
494915.949392127,40,2139,2415,2693.4,0,0,738605.601532979,0,0,0
494915.989391193,40,2119.6,2375.6,2733.2,0,0,738605.601533442,0,0,0
494916.029390259,40,2094.8,2316.8,2695.8,0,0,738605.601533905,0,0,0
494916.069389326,40,2074,2250.2,2571.4,0,0,738605.601534368,0,0,0
494916.109388392,40,2049.6,2178.4,2410.4,0,0,738605.601534831,0,0,0
494916.149387459,40,2036,2134.2,2267.8,0,0,738605.601535294,0,0,0
494916.189386525,40,2019.6,2101.4,2175.2,0,0,738605.601535756,0,0,0
494916.229385591,40,2018,2083.4,2116,0,0,738605.601536219,0,0,0
494916.269384658,40,2011.2,2073.2,2084.2,0,0,738605.601536682,0,0,0
494916.309383724,40,2010.8,2070.2,2073.6,0,0,738605.601537145,0,0,0
494916.349382791,40,2010,2069.8,2078.2,0,0,738605.601537608,0,0,0
494916.389381857,40,2012.2,2071.4,2091,0,0,738605.601538071,0,0,0
494916.429380923,40,2017.4,2085.8,2132.2,0,0,738605.601538534,0,0,0
494916.46937999,40,2028.8,2108,2211.2,0,0,738605.601538997,0,0,0
494916.509379056,40,2040.6,2154,2346.4,0,0,738605.60153946,0,0,0
494916.549378123,40,2056,2211.2,2532.6,0,0,738605.601539923,0,0,0
494916.589377189,40,2081.8,2290.6,2686,0,0,738605.601540386,0,0,0
494916.629376255,40,2111.6,2363.2,2739.8,0,0,738605.601540849,0,0,0
494916.669375322,40,2141.2,2409,2695.2,0,0,738605.601541312,0,0,0
494916.709374388,40,2144.2,2412,2630.4,0,0,738605.601541775,0,0,0
494916.749373455,40,2141.4,2399.8,2639.2,0,0,738605.601542238,0,0,0
494916.789372521,40,2127.6,2386.2,2696.2,0,0,738605.601542701,0,0,0
494916.829371587,40,2104.4,2350.2,2720.2,0,0,738605.601543164,0,0,0
494916.869370654,40,2082,2279.4,2653.2,0,0,738605.601543627,0,0,0
494916.90936972,40,2058.4,2217.2,2501.6,0,0,738605.60154409,0,0,0
494916.949368787,40,2042.2,2156,2343.6,0,0,738605.601544553,0,0,0
494916.989367853,40,2027,2119,2220.8,0,0,738605.601545016,0,0,0
494917.029366919,40,2025.4,2092.8,2142.8,0,0,738605.601545478,0,0,0
494917.069365986,40,2013.4,2075.6,2102.4,0,0,738605.601545941,0,0,0
494917.109365052,40,2011.8,2074.2,2070.4,0,0,738605.601546404,0,0,0
494917.149364119,40,2009.6,2069.2,2068.2,0,0,738605.601546867,0,0,0
494917.189363185,40,2007.6,2064.8,2074.2,0,0,738605.60154733,0,0,0
494917.229362251,40,2011.8,2073.8,2093.6,0,0,738605.601547793,0,0,0
494917.269361318,40,2020.8,2087,2135.4,0,0,738605.601548256,0,0,0
494917.309360384,40,2024.8,2109.8,2228,0,0,738605.601548719,0,0,0
494917.349359451,40,2041.6,2156,2377,0,0,738605.601549182,0,0,0
494917.389358517,40,2057,2224.8,2579,0,0,738605.601549645,0,0,0
494917.429357583,40,2083,2307.8,2730.2,0,0,738605.601550108,0,0,0
494917.46935665,40,2117,2381.6,2760.6,0,0,738605.601550571,0,0,0
494917.509355716,40,2143,2426.2,2703.8,0,0,738605.601551034,0,0,0
494917.549354783,40,2162.2,2425.8,2608.8,0,0,738605.601551497,0,0,0
494917.589353849,40,2156.4,2421,2613.2,0,0,738605.60155196,0,0,0
494917.629352915,40,2145,2427.8,2688.8,0,0,738605.601552423,0,0,0
494917.669351982,40,2132.2,2407.8,2741,0,0,738605.601552886,0,0,0
494917.709351048,40,2109.2,2354.2,2730.4,0,0,738605.601553349,0,0,0
494917.749350115,40,2085.2,2282.2,2621.8,0,0,738605.601553812,0,0,0
494917.789349181,40,2057.4,2205.6,2462,0,0,738605.601554275,0,0,0
494917.829348247,40,2038.8,2148.8,2311.8,0,0,738605.601554738,0,0,0
494917.869347314,40,2023.2,2107.2,2196.4,0,0,738605.601555201,0,0,0
494917.90934638,40,2014.8,2086,2129.2,0,0,738605.601555663,0,0,0
494917.949345447,40,2009.8,2073.8,2090.4,0,0,738605.601556126,0,0,0
494917.989344513,40,2008.6,2066.6,2069,0,0,738605.601556589,0,0,0
494918.029343579,40,2008.6,2065,2060.6,0,0,738605.601557052,0,0,0
494918.069342646,40,2007.6,2068.8,2071.4,0,0,738605.601557515,0,0,0
494918.109341712,40,2018,2075.6,2092.6,0,0,738605.601557978,0,0,0
494918.149340779,40,2018.2,2090,2143.2,0,0,738605.601558441,0,0,0
494918.189339845,40,2023.2,2114,2229.4,0,0,738605.601558904,0,0,0
494918.229338911,40,2039,2160.2,2394.2,0,0,738605.601559367,0,0,0
494918.269337978,40,2059.8,2231.2,2597.6,0,0,738605.60155983,0,0,0
494918.309337044,40,2088.6,2310.4,2729.4,0,0,738605.601560293,0,0,0
494918.349336111,40,2121.2,2380.4,2733.8,0,0,738605.601560756,0,0,0
494918.389335177,40,2146.2,2409,2646.6,0,0,738605.601561219,0,0,0
494918.429334243,40,2154,2417.6,2613.8,0,0,738605.601561682,0,0,0
494918.46933331,40,2150.6,2427.2,2666.4,0,0,738605.601562145,0,0,0
494918.509332376,40,2136.6,2415.4,2719.6,0,0,738605.601562608,0,0,0
494918.549331443,40,2115.2,2376.2,2732.8,0,0,738605.601563071,0,0,0
494918.589330509,40,2097,2320,2679.2,0,0,738605.601563534,0,0,0
494918.629329575,40,2072.8,2251.8,2563,0,0,738605.601563997,0,0,0
494918.669328642,40,2049.8,2188.6,2422.8,0,0,738605.60156446,0,0,0
494918.709327708,40,2036.6,2139.4,2291.6,0,0,738605.601564922,0,0,0
494918.749326775,40,2022,2102.4,2179.2,0,0,738605.601565385,0,0,0
494918.789325841,40,2014.8,2084.8,2118.6,0,0,738605.601565848,0,0,0
494918.829324907,40,2015.4,2072.2,2083.8,0,0,738605.601566311,0,0,0
494918.869323974,40,2014.8,2066.8,2073.8,0,0,738605.601566774,0,0,0
494918.90932304,40,2011.2,2065,2068,0,0,738605.601567237,0,0,0
494918.949322107,40,2013.8,2072.4,2081.2,0,0,738605.6015677,0,0,0
494918.989321173,40,2015.6,2081,2103.8,0,0,738605.601568163,0,0,0
494919.029320239,40,2016.2,2100.4,2168.4,0,0,738605.601568626,0,0,0
494919.069319306,40,2028.6,2124.4,2273.6,0,0,738605.601569089,0,0,0
494919.109318372,40,2047.4,2178,2448.8,0,0,738605.601569552,0,0,0
494919.149317439,40,2066.2,2250.6,2647.6,0,0,738605.601570015,0,0,0
494919.189316505,40,2095.4,2327.4,2766.2,0,0,738605.601570478,0,0,0
494919.229315571,40,2119,2394.6,2766.2,0,0,738605.601570941,0,0,0
494919.269314638,40,2138.8,2418,2696.6,0,0,738605.601571404,0,0,0
494919.309313704,40,2143.4,2403.6,2639.6,0,0,738605.601571867,0,0,0
494919.349312771,40,2132.6,2390.4,2667.6,0,0,738605.60157233,0,0,0
494919.389311837,40,2118.6,2373.6,2732.2,0,0,738605.601572793,0,0,0
494919.429310903,40,2090.4,2315.6,2718.2,0,0,738605.601573256,0,0,0
494919.46930997,40,2067.4,2244.4,2598.2,0,0,738605.601573719,0,0,0
494919.509309036,40,2051,2185,2413.6,0,0,738605.601574181,0,0,0
494919.549308103,40,2036.8,2131.8,2261.8,0,0,738605.601574644,0,0,0
494919.589307169,40,2025.8,2103.2,2171.4,0,0,738605.601575107,0,0,0
494919.629306235,40,2015.6,2082.6,2115.2,0,0,738605.60157557,0,0,0
494919.669305302,40,2008.8,2070.2,2080.8,0,0,738605.601576033,0,0,0
494919.709304368,40,2007.2,2063,2062.6,0,0,738605.601576496,0,0,0
494919.749303435,40,2009.2,2067,2061.6,0,0,738605.601576959,0,0,0
494919.789302501,40,2013.8,2071.6,2075.6,0,0,738605.601577422,0,0,0
494919.829301567,40,2011.6,2077.4,2103,0,0,738605.601577885,0,0,0
494919.869300634,40,2019.2,2093.6,2159.4,0,0,738605.601578348,0,0,0
494919.9092997,40,2028.2,2122.2,2260.2,0,0,738605.601578811,0,0,0
494919.949298767,40,2043,2169.8,2426.4,0,0,738605.601579274,0,0,0
494919.989297833,40,2063.6,2244.6,2609.4,0,0,738605.601579737,0,0,0
494920.029296899,40,2093,2322,2714.4,0,0,738605.6015802,0,0,0
494920.069295966,40,2124.4,2383.8,2710,0,0,738605.601580663,0,0,0
494920.109295032,40,2139.2,2400.6,2644.2,0,0,738605.601581126,0,0,0
494920.149294099,40,2154.2,2417.8,2645,0,0,738605.601581589,0,0,0
494920.189293165,40,2143,2423.8,2692.4,0,0,738605.601582052,0,0,0
494920.229292231,40,2133.2,2403.2,2721.4,0,0,738605.601582515,0,0,0
494920.269291298,40,2115.4,2368.8,2712.2,0,0,738605.601582978,0,0,0
494920.309290364,40,2100.4,2319.6,2651.6,0,0,738605.601583441,0,0,0
494920.349289431,40,2077.4,2256.6,2572.6,0,0,738605.601583904,0,0,0
494920.389288497,40,2053.8,2198.4,2457,0,0,738605.601584366,0,0,0
494920.429287563,40,2036.6,2142.2,2317.4,0,0,738605.601584829,0,0,0
494920.46928663,40,2023.2,2106.4,2198.2,0,0,738605.601585292,0,0,0
494920.509285696,40,2017.2,2087,2132,0,0,738605.601585755,0,0,0
494920.549284763,40,2015,2073.2,2090.4,0,0,738605.601586218,0,0,0
494920.589283829,40,2007,2070.6,2073.6,0,0,738605.601586681,0,0,0
494920.629282895,40,2010.6,2067.2,2070.8,0,0,738605.601587144,0,0,0
494920.669281962,40,2012.4,2074.6,2086.4,0,0,738605.601587607,0,0,0
494920.709281028,40,2015.4,2082.2,2105.6,0,0,738605.60158807,0,0,0
494920.749280095,40,2021,2090.6,2151.6,0,0,738605.601588533,0,0,0
494920.789279161,40,2024.2,2114.4,2234.4,0,0,738605.601588996,0,0,0
494920.829278227,40,2038.8,2157.4,2359.4,0,0,738605.601589459,0,0,0
494920.869277294,40,2053.8,2208,2502.2,0,0,738605.601589922,0,0,0
494920.90927636,40,2075.4,2270.2,2625.6,0,0,738605.601590385,0,0,0
494920.949275427,40,2103.2,2326.6,2683,0,0,738605.601590848,0,0,0
494920.989274493,40,2124.2,2376.8,2682.4,0,0,738605.601591311,0,0,0
494921.029273559,40,2141.4,2403.6,2664.2,0,0,738605.601591774,0,0,0
494921.069272626,40,2150,2417.8,2645.8,0,0,738605.601592237,0,0,0
494921.109271692,40,2146.2,2405.2,2649.4,0,0,738605.6015927,0,0,0
494921.149270759,40,2121.6,2376.8,2673.8,0,0,738605.601593163,0,0,0
494921.189269825,40,2105.2,2333,2661.6,0,0,738605.601593625,0,0,0
494921.229268891,40,2072.6,2264,2590.8,0,0,738605.601594088,0,0,0
494921.269267958,40,2057.4,2193.2,2450.4,0,0,738605.601594551,0,0,0
494921.309267024,40,2038,2148.4,2299,0,0,738605.601595014,0,0,0
494921.349266091,40,2024,2106.8,2190,0,0,738605.601595477,0,0,0
494921.389265157,40,2017.6,2083,2123,0,0,738605.60159594,0,0,0
494921.429264223,40,2008.6,2075.8,2089,0,0,738605.601596403,0,0,0
494921.46926329,40,2007.2,2067.6,2076.4,0,0,738605.601596866,0,0,0
494921.509262356,40,2008.2,2067.4,2068,0,0,738605.601597329,0,0,0
494921.549261423,40,2010,2072.2,2080.2,0,0,738605.601597792,0,0,0
494921.589260489,40,2013.2,2081.4,2109,0,0,738605.601598255,0,0,0
494921.629259555,40,2018.4,2100.8,2179,0,0,738605.601598718,0,0,0
494921.669258622,40,2033.2,2139,2307.4,0,0,738605.601599181,0,0,0
