42174.6646203523,40,2069.8,2263.4,2687.8,0,0,738628.414808618,0,0,0
42174.7046194187,40,2098.2,2327.6,2785.6,0,0,738628.414809081,0,0,0
42174.7446184851,40,2128.2,2416.6,2806.6,0,0,738628.414809544,0,0,0
42174.7846175515,40,2177,2487.4,2699.2,0,0,738628.414810007,0,0,0
42174.8246166179,40,2221.8,2497,2539.6,0,0,738628.41481047,0,0,0
42174.8646156843,40,2251.2,2461.4,2412.2,0,0,738628.414810933,0,0,0
42174.9046147507,40,2265.8,2411,2328,0,0,738628.414811396,0,0,0
42174.9446138171,40,2268.4,2374.4,2288.4,0,0,738628.414811859,0,0,0
42174.9846128835,40,2269.6,2369.4,2280.6,0,0,738628.414812321,0,0,0
42175.0246119499,40,2261,2392.4,2315.2,0,0,738628.414812784,0,0,0
42175.0646110163,40,2257.2,2437.4,2370.6,0,0,738628.414813247,0,0,0
42175.1046100827,40,2245.4,2477.2,2459,0,0,738628.41481371,0,0,0
42175.1446091491,40,2214,2500,2566.6,0,0,738628.414814173,0,0,0
42175.1846082155,40,2172.6,2480.4,2686.4,0,0,738628.414814636,0,0,0
42175.2246072819,40,2134.6,2415.6,2762.4,0,0,738628.414815099,0,0,0
42175.2646063483,40,2102,2336.6,2749.8,0,0,738628.414815562,0,0,0
42175.3046054147,40,2075,2267.2,2660.6,0,0,738628.414816025,0,0,0
42175.3446044811,40,2059.4,2217,2571.6,0,0,738628.414816488,0,0,0
42175.3846035475,40,2053,2185.4,2492.6,0,0,738628.414816951,0,0,0
42175.4246026139,40,2047.6,2181.4,2495.2,0,0,738628.414817414,0,0,0
42175.4646016803,40,2052.8,2192.8,2534.4,0,0,738628.414817877,0,0,0
42175.5046007467,40,2059.4,2214.6,2599,0,0,738628.41481834,0,0,0
42175.5445998131,40,2067.4,2253,2729.8,0,0,738628.414818803,0,0,0
42175.5845988795,40,2086.2,2325.8,2852.2,0,0,738628.414819266,0,0,0
42175.6245979459,40,2114.6,2405.4,2875.8,0,0,738628.414819729,0,0,0
42175.6645970123,40,2155.8,2467.4,2766,0,0,738628.414820192,0,0,0
42175.7045960787,40,2191.2,2494.6,2633,0,0,738628.414820655,0,0,0
42175.7445951451,40,2224.6,2493.6,2521,0,0,738628.414821118,0,0,0
42175.7845942115,40,2247.2,2475.8,2449,0,0,738628.414821581,0,0,0
42175.8245932779,40,2252.2,2459.6,2413,0,0,738628.414822044,0,0,0
42175.8645923443,40,2251.8,2462,2420.8,0,0,738628.414822506,0,0,0
42175.9045914107,40,2245.4,2476.6,2458.8,0,0,738628.414822969,0,0,0
42175.9445904771,40,2224.4,2490.4,2509.6,0,0,738628.414823432,0,0,0
42175.9845895435,40,2206.8,2496.8,2583.4,0,0,738628.414823895,0,0,0
42176.0245886099,40,2183,2495,2670.8,0,0,738628.414824358,0,0,0
42176.0645876763,40,2160.2,2473.8,2767.4,0,0,738628.414824821,0,0,0
42176.1045867427,40,2131.6,2424.6,2823.6,0,0,738628.414825284,0,0,0
42176.1445858091,40,2104,2352.8,2811.6,0,0,738628.414825747,0,0,0
42176.1845848755,40,2079.6,2282.8,2729.6,0,0,738628.41482621,0,0,0
42176.2245839419,40,2063.2,2227.4,2619,0,0,738628.414826673,0,0,0
42176.2645830083,40,2049.4,2188.2,2515.6,0,0,738628.414827136,0,0,0
42176.3045820747,40,2047.8,2170.6,2453.8,0,0,738628.414827599,0,0,0
42176.3445811411,40,2048.2,2180.4,2477.6,0,0,738628.414828062,0,0,0
42176.3845802075,40,2055.6,2204.2,2554,0,0,738628.414828525,0,0,0
42176.4245792739,40,2064.2,2241.4,2643.6,0,0,738628.414828988,0,0,0
42176.4645783403,40,2084.6,2306,2767.8,0,0,738628.414829451,0,0,0
42176.5045774067,40,2114.6,2389,2840.2,0,0,738628.414829914,0,0,0
42176.5445764731,40,2153.4,2467.8,2778.2,0,0,738628.414830377,0,0,0
42176.5845755395,40,2195,2500.8,2632.4,0,0,738628.41483084,0,0,0
42176.6245746059,40,2225.8,2484.8,2496.2,0,0,738628.414831302,0,0,0
42176.6645736723,40,2248.6,2453.4,2405.8,0,0,738628.414831765,0,0,0
42176.7045727387,40,2259.4,2431.6,2360.8,0,0,738628.414832228,0,0,0
42176.7445718051,40,2259.6,2429.6,2355.2,0,0,738628.414832691,0,0,0
42176.7845708715,40,2252.2,2448.4,2390.6,0,0,738628.414833154,0,0,0
42176.8245699379,40,2244.4,2473.4,2441.6,0,0,738628.414833617,0,0,0
42176.8645690043,40,2228.6,2495,2505.2,0,0,738628.41483408,0,0,0
42176.9045680707,40,2209.6,2503.4,2590.8,0,0,738628.414834543,0,0,0
42176.9445671371,40,2178,2493.8,2684.4,0,0,738628.414835006,0,0,0
42176.9845662035,40,2155,2452.4,2750.6,0,0,738628.414835469,0,0,0
42177.0245652699,40,2122.6,2391.6,2769.8,0,0,738628.414835932,0,0,0
42177.0645643363,40,2094.6,2328.2,2739.2,0,0,738628.414836395,0,0,0
42177.1045634027,40,2073,2266,2657.2,0,0,738628.414836858,0,0,0
42177.1445624691,40,2060.8,2223.6,2560.8,0,0,738628.414837321,0,0,0
42177.1845615355,40,2053.4,2195,2501.2,0,0,738628.414837784,0,0,0
42177.2245606019,40,2054.6,2189,2508.8,0,0,738628.414838247,0,0,0
42177.2645596683,40,2052.6,2203.8,2571.2,0,0,738628.41483871,0,0,0
42177.3045587347,40,2059.2,2235.4,2654.8,0,0,738628.414839173,0,0,0
42177.3445578011,40,2072.6,2280.8,2792.4,0,0,738628.414839636,0,0,0
42177.3845568675,40,2101.4,2354.2,2866.2,0,0,738628.414840099,0,0,0
42177.4245559339,40,2132.4,2433,2825.4,0,0,738628.414840562,0,0,0
42177.4645550003,40,2176,2489,2692.6,0,0,738628.414841025,0,0,0
42177.5045540667,40,2216.4,2493.8,2546.4,0,0,738628.414841487,0,0,0
42177.5445531331,40,2243,2469.2,2444.4,0,0,738628.41484195,0,0,0
42177.5845521995,40,2254.6,2440.4,2388.4,0,0,738628.414842413,0,0,0
42177.6245512659,40,2256.8,2429.8,2368.4,0,0,738628.414842876,0,0,0
42177.6645503323,40,2262.2,2436.4,2381.2,0,0,738628.414843339,0,0,0
42177.7045493987,40,2251,2462.4,2431.4,0,0,738628.414843802,0,0,0
42177.7445484651,40,2232.6,2483.6,2492.6,0,0,738628.414844265,0,0,0
42177.7845475315,40,2210.8,2499.4,2575.8,0,0,738628.414844728,0,0,0
42177.8245465979,40,2183.8,2494.8,2688.4,0,0,738628.414845191,0,0,0
42177.8645456643,40,2150.6,2461.4,2783.6,0,0,738628.414845654,0,0,0
42177.9045447307,40,2122,2394.4,2813,0,0,738628.414846117,0,0,0
42177.9445437971,40,2093.4,2321.6,2757.8,0,0,738628.41484658,0,0,0
42177.9845428635,40,2076.8,2263.8,2659.2,0,0,738628.414847043,0,0,0
42178.0245419299,40,2064,2221.4,2559.8,0,0,738628.414847506,0,0,0
42178.0645409963,40,2062,2206,2531.6,0,0,738628.414847969,0,0,0
42178.1045400627,40,2057.4,2217.4,2568.4,0,0,738628.414848432,0,0,0
42178.1445391291,40,2063.2,2231.4,2619.8,0,0,738628.414848895,0,0,0
42178.1845381955,40,2069.6,2256,2689.8,0,0,738628.414849358,0,0,0
42178.2245372619,40,2087.8,2305.2,2785.4,0,0,738628.414849821,0,0,0
42178.2645363283,40,2112.6,2382.6,2835,0,0,738628.414850284,0,0,0
42178.3045353947,40,2155.4,2464.6,2763,0,0,738628.414850747,0,0,0
42178.3445344611,40,2207.4,2495,2589.8,0,0,738628.414851209,0,0,0
42178.3845335275,40,2248.4,2464.2,2430.2,0,0,738628.414851672,0,0,0
42178.4245325939,40,2266.6,2400.4,2323.2,0,0,738628.414852135,0,0,0
42178.4645316603,40,2271.2,2346.8,2264.6,0,0,738628.414852598,0,0,0
42178.5045307267,40,2266.2,2318.4,2236.6,0,0,738628.414853061,0,0,0
42178.5445297931,40,2267.6,2318.8,2236,0,0,738628.414853524,0,0,0
42178.5845288595,40,2271.8,2341,2260.8,0,0,738628.414853987,0,0,0
42178.6245279259,40,2271,2366.4,2282.2,0,0,738628.41485445,0,0,0
42178.6645269923,40,2268.6,2402.2,2325.8,0,0,738628.414854913,0,0,0
42178.7045260587,40,2255.8,2446.6,2398.2,0,0,738628.414855376,0,0,0
42178.7445251251,40,2231.6,2485.8,2512,0,0,738628.414855839,0,0,0
42178.7845241915,40,2181.4,2493,2665.8,0,0,738628.414856302,0,0,0
42178.8245232579,40,2143.4,2441.4,2805.4,0,0,738628.414856765,0,0,0
42178.8645223243,40,2102,2357.4,2816.8,0,0,738628.414857228,0,0,0
42178.9045213907,40,2083.6,2283.8,2727.6,0,0,738628.414857691,0,0,0
42178.9445204571,40,2068,2246.4,2635.6,0,0,738628.414858154,0,0,0
42178.9845195235,40,2067.4,2239.4,2606.4,0,0,738628.414858617,0,0,0
42179.0245185899,40,2078.8,2269.4,2653.2,0,0,738628.41485908,0,0,0
42179.0645176563,40,2097,2323.6,2703,0,0,738628.414859543,0,0,0
42179.1045167227,40,2127.8,2397,2716.8,0,0,738628.414860006,0,0,0
42179.1445157891,40,2175,2460.4,2635.4,0,0,738628.414860468,0,0,0
42179.1845148555,40,2221.6,2479.6,2515.4,0,0,738628.414860931,0,0,0
42179.2245139219,40,2252,2449,2400.2,0,0,738628.414861394,0,0,0
42179.2645129883,40,2268.8,2401.2,2320.2,0,0,738628.414861857,0,0,0
42179.3045120547,40,2277.6,2372.4,2282,0,0,738628.41486232,0,0,0
42179.3445111211,40,2275.8,2371.2,2282,0,0,738628.414862783,0,0,0
42179.3845101875,40,2272,2392.8,2309,0,0,738628.414863246,0,0,0
42179.4245092539,40,2266.8,2422.8,2352.6,0,0,738628.414863709,0,0,0
42179.4645083203,40,2256.2,2455.4,2410.2,0,0,738628.414864172,0,0,0
42179.5045073867,40,2231.6,2483.6,2498.4,0,0,738628.414864635,0,0,0
42179.5445064531,40,2198.8,2492,2616,0,0,738628.414865098,0,0,0
42179.5845055195,40,2157.2,2471.2,2752.6,0,0,738628.414865561,0,0,0
42179.6245045859,40,2116.8,2398.8,2846.4,0,0,738628.414866024,0,0,0
42179.6645036523,40,2084.6,2310.4,2801.4,0,0,738628.414866487,0,0,0
42179.7045027187,40,2057.8,2228.4,2654.2,0,0,738628.41486695,0,0,0
42179.7445017851,40,2047.8,2174.6,2501,0,0,738628.414867413,0,0,0
42179.7845008515,40,2041.8,2161.8,2442,0,0,738628.414867876,0,0,0
42179.8244999179,40,2054.6,2197.6,2495.6,0,0,738628.414868339,0,0,0
42179.8644989843,40,2078.2,2269.8,2634.8,0,0,738628.414868802,0,0,0
42179.9044980507,40,2121.2,2383.8,2755.2,0,0,738628.414869265,0,0,0
42179.9444971171,40,2175.4,2476.8,2697,0,0,738628.414869728,0,0,0
42179.9844961835,40,2226.4,2492.4,2511.8,0,0,738628.414870191,0,0,0
42180.0244952499,40,2251,2428,2367.4,0,0,738628.414870653,0,0,0
42180.0644943163,40,2267.2,2375,2286,0,0,738628.414871116,0,0,0
42180.1044933827,40,2274,2350.4,2255.6,0,0,738628.414871579,0,0,0
42180.1444924491,40,2279,2357.8,2261.6,0,0,738628.414872042,0,0,0
42180.1844915155,40,2271.8,2372,2289.8,0,0,738628.414872505,0,0,0
42180.2244905819,40,2258.6,2394,2338.8,0,0,738628.414872968,0,0,0
42180.2644896483,40,2245.6,2431,2398.6,0,0,738628.414873431,0,0,0
42180.3044887147,40,2226,2477.6,2509.8,0,0,738628.414873894,0,0,0
42180.3444877811,40,2188.6,2491.6,2654.6,0,0,738628.414874357,0,0,0
42180.3844868475,40,2141.2,2454.2,2815.4,0,0,738628.41487482,0,0,0
42180.4244859139,40,2102.2,2371.4,2886.8,0,0,738628.414875283,0,0,0
42180.4644849803,40,2077.6,2293.8,2824.8,0,0,738628.414875746,0,0,0
42180.5044840467,40,2056.4,2229,2667.6,0,0,738628.414876209,0,0,0
42180.5444831131,40,2045.8,2189.8,2530.6,0,0,738628.414876672,0,0,0
42180.5844821795,40,2052,2186.6,2498.2,0,0,738628.414877135,0,0,0
42180.6244812459,40,2058.4,2210.4,2514,0,0,738628.414877598,0,0,0
42180.6644803123,40,2076,2273,2675.2,0,0,738628.414878061,0,0,0
42180.7044793787,40,2107,2362,2797.8,0,0,738628.414878524,0,0,0
42180.7444784451,40,2144.6,2452.6,2809.4,0,0,738628.414878987,0,0,0
42180.7844775115,40,2184.6,2492.4,2645,0,0,738628.41487945,0,0,0
42180.8244765779,40,2232.4,2482.6,2478,0,0,738628.414879913,0,0,0
42180.8644756443,40,2263.4,2433.2,2369.8,0,0,738628.414880375,0,0,0
42180.9044747107,40,2266.8,2398.6,2320.2,0,0,738628.414880838,0,0,0
42180.9444737771,40,2258.2,2363.8,2298.4,0,0,738628.414881301,0,0,0
42180.9844728435,40,2259.6,2396.8,2335.4,0,0,738628.414881764,0,0,0
42181.0244719099,40,2256.2,2440.6,2388.2,0,0,738628.414882227,0,0,0
42181.0644709763,40,2242,2477,2470.2,0,0,738628.41488269,0,0,0
42181.1044700427,40,2203.8,2491.8,2588.8,0,0,738628.414883153,0,0,0
42181.1444691091,40,2172.4,2483.8,2718.6,0,0,738628.414883616,0,0,0
42181.1844681755,40,2132,2436.2,2842,0,0,738628.414884079,0,0,0
42181.2244672419,40,2098.6,2345.8,2818.4,0,0,738628.414884542,0,0,0
42181.2644663083,40,2069.8,2256,2681.4,0,0,738628.414885005,0,0,0
42181.3044653747,40,2049.2,2185.4,2506,0,0,738628.414885468,0,0,0
42181.3444644411,40,2044.6,2149.8,2400.2,0,0,738628.414885931,0,0,0
42181.3844635075,40,2044.6,2165.2,2418.6,0,0,738628.414886394,0,0,0
42181.4244625739,40,2057.2,2224.2,2584,0,0,738628.414886857,0,0,0
42181.4644616403,40,2091.8,2324.8,2779.2,0,0,738628.41488732,0,0,0
42181.5044607067,40,2139.6,2446,2809.4,0,0,738628.414887783,0,0,0
42181.5444597731,40,2197.4,2490.4,2591.6,0,0,738628.414888246,0,0,0
42181.5844588395,40,2252,2446,2393.4,0,0,738628.414888709,0,0,0
42181.6244579059,40,2274,2367.2,2281.2,0,0,738628.414889171,0,0,0
42181.6644569723,40,2273,2317.4,2234.8,0,0,738628.414889634,0,0,0
42181.7044560387,40,2253,2296.8,2222,0,0,738628.414890097,0,0,0
42181.7444551051,40,2265.8,2330.8,2252.4,0,0,738628.41489056,0,0,0
42181.7844541715,40,2270.4,2378.6,2297.6,0,0,738628.414891023,0,0,0
42181.8244532379,40,2261.2,2438.6,2381.6,0,0,738628.414891486,0,0,0
42181.8644523043,40,2224.8,2488.6,2519,0,0,738628.414891949,0,0,0
42181.9044513707,40,2179,2488.2,2685.6,0,0,738628.414892412,0,0,0
42181.9444504371,40,2133,2437,2848.8,0,0,738628.414892875,0,0,0
42181.9844495035,40,2098.2,2335.4,2814,0,0,738628.414893338,0,0,0
42182.0244485699,40,2067.6,2241.4,2645.6,0,0,738628.414893801,0,0,0
42182.0644476363,40,2047.8,2181.8,2471.2,0,0,738628.414894264,0,0,0
42182.1044467027,40,2042,2152.6,2379,0,0,738628.414894727,0,0,0
42182.1444457691,40,2047.2,2167.2,2438.2,0,0,738628.41489519,0,0,0
42182.1844448355,40,2058.4,2204.2,2536.2,0,0,738628.414895653,0,0,0
42182.2244439019,40,2078.4,2283,2691.6,0,0,738628.414896116,0,0,0
42182.2644429683,40,2123.8,2395.2,2769,0,0,738628.414896579,0,0,0
42182.3044420347,40,2177,2476.2,2674.6,0,0,738628.414897042,0,0,0
42182.3444411011,40,2227.4,2487.6,2506,0,0,738628.414897505,0,0,0
42182.3844401675,40,2259.4,2445.4,2381,0,0,738628.414897968,0,0,0
42182.4244392339,40,2272.6,2393,2309.8,0,0,738628.414898431,0,0,0
42182.4644383003,40,2274.8,2383,2290.6,0,0,738628.414898894,0,0,0
42182.5044373667,40,2271.8,2387,2304.4,0,0,738628.414899356,0,0,0
42182.5444364331,40,2265.4,2410.2,2340,0,0,738628.414899819,0,0,0
42182.5844354995,40,2249.8,2431.4,2394.4,0,0,738628.414900282,0,0,0
42182.6244345659,40,2226.8,2460.6,2475.2,0,0,738628.414900745,0,0,0
42182.6644336323,40,2194,2468.2,2589.8,0,0,738628.414901208,0,0,0
42182.7044326987,40,2154.8,2442.4,2718,0,0,738628.414901671,0,0,0
42182.7444317651,40,2112.8,2370.6,2796,0,0,738628.414902134,0,0,0
42182.7844308315,40,2078.6,2286,2761.8,0,0,738628.414902597,0,0,0
42182.8244298979,40,2058.2,2218.6,2632.4,0,0,738628.41490306,0,0,0
42182.8644289643,40,2043.4,2170.2,2499.4,0,0,738628.414903523,0,0,0
42182.9044280307,40,2041,2155.8,2428.8,0,0,738628.414903986,0,0,0
42182.9444270971,40,2044.2,2169.2,2447.6,0,0,738628.414904449,0,0,0
42182.9844261635,40,2060,2207,2511,0,0,738628.414904912,0,0,0
42183.0244252299,40,2083.8,2291.6,2714.8,0,0,738628.414905375,0,0,0
42183.0644242963,40,2124.8,2398.8,2805.6,0,0,738628.414905838,0,0,0
42183.1044233627,40,2168,2484.2,2730.8,0,0,738628.414906301,0,0,0
42183.1444224291,40,2214.8,2488.2,2529.2,0,0,738628.414906764,0,0,0
42183.1844214955,40,2254.6,2448,2386,0,0,738628.414907227,0,0,0
42183.2244205619,40,2270,2403.8,2313.6,0,0,738628.41490769,0,0,0
42183.2644196283,40,2271.2,2376.6,2292.4,0,0,738628.414908153,0,0,0
42183.3044186947,40,2259.4,2361.6,2295.4,0,0,738628.414908616,0,0,0
42183.3444177611,40,2260.2,2395.2,2333.4,0,0,738628.414909079,0,0,0
42183.3844168275,40,2250.6,2436.8,2394,0,0,738628.414909541,0,0,0
42183.4244158939,40,2231.6,2487.8,2499.2,0,0,738628.414910004,0,0,0
42183.4644149603,40,2187,2497.2,2648,0,0,738628.414910467,0,0,0
42183.5044140267,40,2145.4,2460.4,2791.8,0,0,738628.41491093,0,0,0
42183.5444130931,40,2110.6,2385.8,2872,0,0,738628.414911393,0,0,0
42183.5844121595,40,2081.2,2296,2759.8,0,0,738628.414911856,0,0,0
42183.6244112259,40,2054.6,2214,2592.6,0,0,738628.414912319,0,0,0
42183.6644102923,40,2042.6,2165.4,2426.6,0,0,738628.414912782,0,0,0
42183.7044093587,40,2037.6,2136.4,2336.6,0,0,738628.414913245,0,0,0
42183.7444084251,40,2042.2,2146.8,2372.4,0,0,738628.414913708,0,0,0
42183.7844074915,40,2046.6,2173.2,2452.8,0,0,738628.414914171,0,0,0
42183.8244065579,40,2065,2226.2,2585,0,0,738628.414914634,0,0,0
42183.8644056243,40,2094,2317,2730.6,0,0,738628.414915097,0,0,0
42183.9044046907,40,2140,2415.8,2752.6,0,0,738628.41491556,0,0,0
42183.9444037571,40,2188.6,2478.6,2643,0,0,738628.414916023,0,0,0
42183.9844028235,40,2222.8,2484.4,2513.6,0,0,738628.414916486,0,0,0
42184.0244018899,40,2247.2,2460,2427.8,0,0,738628.414916949,0,0,0
42184.0644009563,40,2255.2,2444.6,2388.2,0,0,738628.414917412,0,0,0
42184.1044000227,40,2253.6,2443.4,2403.8,0,0,738628.414917875,0,0,0
42184.1443990891,40,2238.4,2451.6,2437.6,0,0,738628.414918337,0,0,0
42184.1843981555,40,2217.2,2452.2,2485,0,0,738628.4149188,0,0,0
42184.2243972219,40,2193,2455.4,2571,0,0,738628.414919263,0,0,0
42184.2643962883,40,2161,2448,2671.6,0,0,738628.414919726,0,0,0
42184.3043953547,40,2128.2,2402.4,2770.6,0,0,738628.414920189,0,0,0
42184.3443944211,40,2092.2,2331,2806,0,0,738628.414920652,0,0,0
42184.3843934875,40,2069.2,2252.6,2728.2,0,0,738628.414921115,0,0,0
42184.4243925539,40,2048.4,2194,2588.8,0,0,738628.414921578,0,0,0
42184.4643916203,40,2039,2155,2459.6,0,0,738628.414922041,0,0,0
42184.5043906867,40,2031.4,2137.2,2381.2,0,0,738628.414922504,0,0,0
42184.5443897531,40,2040.6,2146.2,2391,0,0,738628.414922967,0,0,0
42184.5843888195,40,2047.6,2179.8,2445.6,0,0,738628.41492343,0,0,0
42184.6243878859,40,2068.4,2246.6,2653.2,0,0,738628.414923893,0,0,0
42184.6643869523,40,2094.6,2351.8,2812.2,0,0,738628.414924356,0,0,0
42184.7043860187,40,2145,2456.8,2786.2,0,0,738628.414924819,0,0,0
42184.7443850851,40,2200.4,2491.6,2594.4,0,0,738628.414925282,0,0,0
42184.7843841515,40,2244,2459.4,2420.6,0,0,738628.414925745,0,0,0
42184.8243832179,40,2269.2,2410,2329,0,0,738628.414926208,0,0,0
42184.8643822843,40,2271.2,2382.2,2296,0,0,738628.414926671,0,0,0
42184.9043813507,40,2266.8,2395.6,2313.6,0,0,738628.414927134,0,0,0
42184.9443804171,40,2258.2,2413.8,2349.2,0,0,738628.414927597,0,0,0
42184.9843794835,40,2242.4,2440.2,2412.4,0,0,738628.41492806,0,0,0
42185.0243785499,40,2221.4,2458.2,2495.6,0,0,738628.414928522,0,0,0
42185.0643776163,40,2185.2,2468.8,2620.4,0,0,738628.414928985,0,0,0
42185.1043766827,40,2141.2,2427.2,2753.4,0,0,738628.414929448,0,0,0
42185.1443757491,40,2093.8,2339.2,2816.2,0,0,738628.414929911,0,0,0
42185.1843748155,40,2067,2246.8,2722.6,0,0,738628.414930374,0,0,0
42185.2243738819,40,2043,2181,2554.4,0,0,738628.414930837,0,0,0
42185.2643729483,40,2031.6,2139.6,2414.2,0,0,738628.4149313,0,0,0
42185.3043720147,40,2029.4,2129.6,2378.6,0,0,738628.414931763,0,0,0
42185.3443710811,40,2039.8,2155,2430.2,0,0,738628.414932226,0,0,0
42185.3843701475,40,2049.8,2188.2,2492,0,0,738628.414932689,0,0,0
42185.4243692139,40,2075.4,2256.4,2604.8,0,0,738628.414933152,0,0,0
42185.4643682803,40,2114.8,2369.8,2739.6,0,0,738628.414933615,0,0,0
42185.5043673467,40,2166,2456.8,2688.4,0,0,738628.414934078,0,0,0
42185.5443664131,40,2220.6,2483,2522.6,0,0,738628.414934541,0,0,0
42185.5843654795,40,2256.2,2435,2380,0,0,738628.414935004,0,0,0
42185.6243645459,40,2268.8,2383.6,2295.8,0,0,738628.414935467,0,0,0
42185.6643636123,40,2272.4,2349.8,2253.2,0,0,738628.41493593,0,0,0
42185.7043626787,40,2274.8,2351.4,2258.6,0,0,738628.414936393,0,0,0
42185.7443617451,40,2274.8,2373.6,2285.2,0,0,738628.414936856,0,0,0
42185.7843608115,40,2268.2,2410.2,2332.6,0,0,738628.414937319,0,0,0
42185.8243598779,40,2250.6,2438.4,2397.2,0,0,738628.414937782,0,0,0
42185.8643589443,40,2221.8,2459,2484.8,0,0,738628.414938245,0,0,0
42185.9043580107,40,2184.4,2455.6,2595.2,0,0,738628.414938707,0,0,0
42185.9443570771,40,2141.6,2420.4,2705.8,0,0,738628.41493917,0,0,0
42185.9843561435,40,2106.6,2350.4,2770.4,0,0,738628.414939633,0,0,0
42186.0243552099,40,2072.6,2266.4,2718,0,0,738628.414940096,0,0,0
42186.0643542763,40,2049.8,2192,2579.4,0,0,738628.414940559,0,0,0
42186.1043533427,40,2038.2,2144.8,2431.8,0,0,738628.414941022,0,0,0
42186.1443524091,40,2033,2126.8,2360,0,0,738628.414941485,0,0,0
42186.1843514755,40,2037,2142.4,2409.6,0,0,738628.414941948,0,0,0
42186.2243505419,40,2042,2173.6,2485,0,0,738628.414942411,0,0,0
42186.2643496083,40,2064.4,2225.4,2585.4,0,0,738628.414942874,0,0,0
42186.3043486747,40,2097.8,2303.6,2640.8,0,0,738628.414943337,0,0,0
42186.3443477411,40,2143,2402.4,2657.8,0,0,738628.4149438,0,0,0
42186.3843468075,40,2198.4,2459,2550.6,0,0,738628.414944263,0,0,0
42186.4243458739,40,2240.8,2447.6,2421,0,0,738628.414944726,0,0,0
42186.4643449403,40,2263.8,2402.8,2334.8,0,0,738628.414945189,0,0,0
42186.5043440067,40,2269.4,2375.8,2292,0,0,738628.414945652,0,0,0
42186.5443430731,40,2266,2377.4,2300,0,0,738628.414946115,0,0,0
42186.5843421395,40,2264.4,2396,2331.2,0,0,738628.414946578,0,0,0
42186.6243412059,40,2254.6,2424.4,2375.6,0,0,738628.414947041,0,0,0
42186.6643402723,40,2237,2462.6,2455,0,0,738628.414947503,0,0,0
42186.7043393387,40,2207.8,2485,2561.2,0,0,738628.414947966,0,0,0
42186.7443384051,40,2173.2,2473.2,2695.4,0,0,738628.414948429,0,0,0
42186.7843374715,40,2129,2422.2,2817.6,0,0,738628.414948892,0,0,0
42186.8243365379,40,2091.6,2337.8,2854,0,0,738628.414949355,0,0,0
42186.8643356043,40,2063.4,2251,2756.2,0,0,738628.414949818,0,0,0
42186.9043346707,40,2047.8,2187,2580.4,0,0,738628.414950281,0,0,0
42186.9443337371,40,2035.6,2147,2429,0,0,738628.414950744,0,0,0
42186.9843328035,40,2027,2128.8,2350.4,0,0,738628.414951207,0,0,0
42187.0243318699,40,2031.2,2131.2,2374.6,0,0,738628.41495167,0,0,0
42187.0643309363,40,2042.2,2157.4,2440.4,0,0,738628.414952133,0,0,0
42187.1043300027,40,2050,2190.4,2515.6,0,0,738628.414952596,0,0,0
42187.1443290691,40,2074.6,2260.8,2626.2,0,0,738628.414953059,0,0,0
42187.1843281355,40,2113.6,2348.4,2692.2,0,0,738628.414953522,0,0,0
42187.2243272019,40,2162.2,2430,2649.2,0,0,738628.414953985,0,0,0
42187.2643262683,40,2206.8,2469.8,2540,0,0,738628.414954448,0,0,0
42187.3043253347,40,2241.4,2456.8,2436.8,0,0,738628.414954911,0,0,0
42187.3443244011,40,2259.6,2433.8,2376.4,0,0,738628.414955374,0,0,0
42187.3843234675,40,2261,2422.8,2363,0,0,738628.414955837,0,0,0
42187.4243225339,40,2253.4,2439.2,2389.2,0,0,738628.4149563,0,0,0
42187.4643216003,40,2241,2457.2,2444.2,0,0,738628.414956763,0,0,0
42187.5043206667,40,2219.2,2472.6,2506.4,0,0,738628.414957226,0,0,0
42187.5443197331,40,2192,2466.4,2593.2,0,0,738628.414957688,0,0,0
42187.5843187995,40,2160.2,2452.2,2703.2,0,0,738628.414958151,0,0,0
42187.6243178659,40,2126.8,2400.2,2781.8,0,0,738628.414958614,0,0,0
42187.6643169323,40,2096.6,2333.2,2785.6,0,0,738628.414959077,0,0,0
42187.7043159987,40,2066.4,2251.8,2704.4,0,0,738628.41495954,0,0,0
42187.7443150651,40,2052,2194.6,2573,0,0,738628.414960003,0,0,0
42187.7843141315,40,2039.2,2155.2,2441.6,0,0,738628.414960466,0,0,0
42187.8243131979,40,2032.6,2128,2372.4,0,0,738628.414960929,0,0,0
42187.8643122643,40,2036.8,2139.2,2386,0,0,738628.414961392,0,0,0
42187.9043113307,40,2042.6,2161,2439.2,0,0,738628.414961855,0,0,0
42187.9443103971,40,2057.6,2202.2,2526.4,0,0,738628.414962318,0,0,0
42187.9843094635,40,2077.8,2269,2629.8,0,0,738628.414962781,0,0,0
42188.0243085299,40,2117.8,2358,2692.8,0,0,738628.414963244,0,0,0
42188.0643075963,40,2158,2432,2644.4,0,0,738628.414963707,0,0,0
42188.1043066627,40,2208.4,2465.2,2538.6,0,0,738628.41496417,0,0,0
42188.1443057291,40,2238,2457.6,2447.4,0,0,738628.414964633,0,0,0
42188.1843047955,40,2253,2440.4,2396.4,0,0,738628.414965096,0,0,0
42188.2243038619,40,2262,2434.8,2379.8,0,0,738628.414965559,0,0,0
42188.2643029283,40,2250.4,2449.6,2408.6,0,0,738628.414966022,0,0,0
42188.3043019947,40,2239.8,2466.8,2463.6,0,0,738628.414966485,0,0,0
42188.3443010611,40,2217.6,2479.2,2535.6,0,0,738628.414966948,0,0,0
