62157.8012030583,40,2026.2,2110.6,2269,0,0,738628.646094921,0,0,0
62157.8412021247,40,2028.2,2118.2,2302.4,0,0,738628.646095384,0,0,0
62157.8812011911,40,2032,2142,2405.6,0,0,738628.646095847,0,0,0
62157.9212002575,40,2049.4,2195.2,2613,0,0,738628.64609631,0,0,0
62157.9611993239,40,2076.4,2291.2,2820.4,0,0,738628.646096773,0,0,0
62158.0011983903,40,2118,2415.8,2877.8,0,0,738628.646097236,0,0,0
62158.0411974567,40,2175.4,2491.6,2715.2,0,0,738628.646097699,0,0,0
62158.0811965231,40,2225.8,2492.6,2522.8,0,0,738628.646098162,0,0,0
62158.1211955895,40,2256.8,2450.6,2399,0,0,738628.646098625,0,0,0
62158.1611946559,40,2272.2,2396.2,2318.6,0,0,738628.646099087,0,0,0
62158.2011937223,40,2272,2360.8,2278.4,0,0,738628.64609955,0,0,0
62158.2411927887,40,2269.8,2339.4,2255.2,0,0,738628.646100013,0,0,0
62158.2811918551,40,2275.8,2347.2,2257,0,0,738628.646100476,0,0,0
62158.3211909215,40,2277.2,2367.4,2281,0,0,738628.646100939,0,0,0
62158.3611899879,40,2277,2391.4,2300.4,0,0,738628.646101402,0,0,0
62158.4011890543,40,2276.4,2405,2317.2,0,0,738628.646101865,0,0,0
62158.4411881207,40,2268,2424,2340.4,0,0,738628.646102328,0,0,0
62158.4811871871,40,2264,2455.2,2389.6,0,0,738628.646102791,0,0,0
62158.5211862535,40,2250,2479.2,2449,0,0,738628.646103254,0,0,0
62158.5611853199,40,2225.6,2491.6,2535.2,0,0,738628.646103717,0,0,0
62158.6011843863,40,2191.6,2473.6,2601,0,0,738628.64610418,0,0,0
62158.6411834527,40,2153.8,2425,2666.6,0,0,738628.646104643,0,0,0
62158.6811825191,40,2118.2,2364.2,2708.4,0,0,738628.646105106,0,0,0
62158.7211815855,40,2088.4,2290.4,2692.6,0,0,738628.646105569,0,0,0
62158.7611806519,40,2058.8,2213.6,2574.8,0,0,738628.646106032,0,0,0
62158.8011797183,40,2042.4,2152.6,2416,0,0,738628.646106495,0,0,0
62158.8411787847,40,2025.6,2119.2,2303.4,0,0,738628.646106958,0,0,0
62158.8811778511,40,2023.6,2109,2287.8,0,0,738628.646107421,0,0,0
62158.9211769175,40,2030,2126.2,2355.8,0,0,738628.646107884,0,0,0
62158.9611759839,40,2042.4,2171,2511.8,0,0,738628.646108347,0,0,0
62159.0011750503,40,2061.6,2246.4,2730.8,0,0,738628.64610881,0,0,0
62159.0411741167,40,2097.6,2348.2,2853.6,0,0,738628.646109272,0,0,0
62159.0811731831,40,2135.6,2444.8,2810.6,0,0,738628.646109735,0,0,0
62159.1211722495,40,2185.2,2495,2675.2,0,0,738628.646110198,0,0,0
62159.1611713159,40,2224.4,2495.2,2541.2,0,0,738628.646110661,0,0,0
62159.2011703823,40,2249.8,2472.6,2444.2,0,0,738628.646111124,0,0,0
62159.2411694487,40,2259.6,2447.4,2391,0,0,738628.646111587,0,0,0
62159.2811685151,40,2264.4,2429,2358.4,0,0,738628.64611205,0,0,0
62159.3211675815,40,2264.2,2431.6,2363.8,0,0,738628.646112513,0,0,0
62159.3611666479,40,2262,2441.6,2379.4,0,0,738628.646112976,0,0,0
62159.4011657143,40,2259.2,2455,2401.4,0,0,738628.646113439,0,0,0
62159.4411647807,40,2254,2466.6,2420.8,0,0,738628.646113902,0,0,0
62159.4811638471,40,2251,2475.6,2434.6,0,0,738628.646114365,0,0,0
62159.5211629135,40,2247,2479.6,2451.8,0,0,738628.646114828,0,0,0
62159.5611619799,40,2241.2,2481.2,2460.4,0,0,738628.646115291,0,0,0
62159.6011610463,40,2241.6,2490.6,2477.4,0,0,738628.646115754,0,0,0
62159.6411601127,40,2236.2,2499.4,2503.4,0,0,738628.646116217,0,0,0
62159.6811591791,40,2225.6,2500.4,2539,0,0,738628.64611668,0,0,0
62159.7211582455,40,2208.2,2505.6,2612.2,0,0,738628.646117143,0,0,0
62159.7611573119,40,2181.4,2502.4,2709.4,0,0,738628.646117606,0,0,0
62159.8011563783,40,2148.2,2469,2810.4,0,0,738628.646118068,0,0,0
62159.8411554447,40,2116.8,2400,2884.6,0,0,738628.646118531,0,0,0
62159.8811545111,40,2080.8,2313,2840.6,0,0,738628.646118994,0,0,0
62159.9211535775,40,2055.8,2221.4,2661.4,0,0,738628.646119457,0,0,0
62159.9611526439,40,2039.8,2160,2467.2,0,0,738628.64611992,0,0,0
62160.0011517103,40,2030.2,2127.2,2336.4,0,0,738628.646120383,0,0,0
62160.0411507767,40,2029.2,2124.4,2319.2,0,0,738628.646120846,0,0,0
62160.0811498431,40,2041.6,2152.2,2388.6,0,0,738628.646121309,0,0,0
62160.1211489095,40,2054.4,2205.4,2541.6,0,0,738628.646121772,0,0,0
62160.1611479759,40,2084.4,2295,2720.8,0,0,738628.646122235,0,0,0
62160.2011470423,40,2126.8,2411.2,2816,0,0,738628.646122698,0,0,0
62160.2411461087,40,2181.2,2495,2692.6,0,0,738628.646123161,0,0,0
62160.2811451751,40,2231.6,2492.8,2502.2,0,0,738628.646123624,0,0,0
62160.3211442415,40,2260.6,2427,2354.4,0,0,738628.646124087,0,0,0
62160.3611433079,40,2270.2,2352,2260.6,0,0,738628.64612455,0,0,0
62160.4011423743,40,2268,2303.4,2211.2,0,0,738628.646125013,0,0,0
62160.4411414407,40,2256.6,2270,2185.4,0,0,738628.646125476,0,0,0
62160.4811405071,40,2255.2,2258.8,2178.8,0,0,738628.646125939,0,0,0
62160.5211395735,40,2256.2,2269.4,2185.6,0,0,738628.646126402,0,0,0
62160.5611386399,40,2261.6,2282,2195.6,0,0,738628.646126865,0,0,0
62160.6011377063,40,2265.6,2289.8,2206.2,0,0,738628.646127328,0,0,0
62160.6411367727,40,2264.2,2291.2,2204,0,0,738628.646127791,0,0,0
62160.6811358391,40,2265.8,2294.4,2208,0,0,738628.646128253,0,0,0
62160.7211349055,40,2267.6,2298.4,2211,0,0,738628.646128716,0,0,0
62160.7611339719,40,2268.8,2304.8,2215.2,0,0,738628.646129179,0,0,0
62160.8011330383,40,2268.6,2312.4,2220.4,0,0,738628.646129642,0,0,0
62160.8411321047,40,2273.2,2318.6,2227.2,0,0,738628.646130105,0,0,0
62160.8811311711,40,2279,2336.6,2246.8,0,0,738628.646130568,0,0,0
62160.9211302375,40,2276.2,2372,2278.4,0,0,738628.646131031,0,0,0
62160.9611293039,40,2268.8,2436.2,2369.4,0,0,738628.646131494,0,0,0
62161.0011283703,40,2225.8,2500.2,2533,0,0,738628.646131957,0,0,0
62161.0411274367,40,2158.6,2477.2,2766.2,0,0,738628.64613242,0,0,0
62161.0811265031,40,2101,2350,2849,0,0,738628.646132883,0,0,0
62161.1211255695,40,2056.2,2223.8,2664,0,0,738628.646133346,0,0,0
62161.1611246359,40,2038.2,2152.6,2440.4,0,0,738628.646133809,0,0,0
62161.2011237023,40,2027.4,2117.6,2325.6,0,0,738628.646134272,0,0,0
62161.2411227687,40,2030.4,2122,2341.2,0,0,738628.646134735,0,0,0
62161.2811218351,40,2041.8,2158.8,2476.6,0,0,738628.646135198,0,0,0
62161.3211209015,40,2059,2237,2707.2,0,0,738628.646135661,0,0,0
62161.3611199679,40,2101.6,2357.8,2845.4,0,0,738628.646136124,0,0,0
62161.4011190343,40,2158.2,2460.2,2755.8,0,0,738628.646136587,0,0,0
62161.4411181007,40,2219.6,2491,2550,0,0,738628.64613705,0,0,0
62161.4811171671,40,2262.2,2445.8,2384.8,0,0,738628.646137513,0,0,0
62161.5211162335,40,2277.6,2371.2,2283.8,0,0,738628.646137976,0,0,0
62161.5611152999,40,2273.2,2308.2,2214.6,0,0,738628.646138438,0,0,0
62161.6011143663,40,2255.8,2258.2,2178.8,0,0,738628.646138901,0,0,0
62161.6411134327,40,2244.4,2251.6,2170.4,0,0,738628.646139364,0,0,0
62161.6811124991,40,2258.4,2266.2,2188.4,0,0,738628.646139827,0,0,0
62161.7211115655,40,2264.6,2290,2205,0,0,738628.64614029,0,0,0
62161.7611106319,40,2270.6,2329.6,2235.4,0,0,738628.646140753,0,0,0
62161.8011096983,40,2278.2,2386.2,2296.8,0,0,738628.646141216,0,0,0
62161.8411087647,40,2258,2468.6,2421.8,0,0,738628.646141679,0,0,0
62161.8811078311,40,2200.4,2501.2,2632.4,0,0,738628.646142142,0,0,0
62161.9211068975,40,2130.2,2418.4,2802.2,0,0,738628.646142605,0,0,0
62161.9611059639,40,2079.8,2284.2,2721,0,0,738628.646143068,0,0,0
62162.0011050303,40,2049.4,2188.6,2506.2,0,0,738628.646143531,0,0,0
62162.0411040967,40,2038.4,2141.8,2366.6,0,0,738628.646143994,0,0,0
62162.0811031631,40,2037,2140.4,2353.2,0,0,738628.646144457,0,0,0
62162.1211022295,40,2047.8,2177.8,2462.8,0,0,738628.64614492,0,0,0
62162.1611012959,40,2071.2,2250.2,2629.2,0,0,738628.646145383,0,0,0
62162.2011003623,40,2113,2355.2,2725.8,0,0,738628.646145846,0,0,0
62162.2410994287,40,2163.2,2451.8,2677.2,0,0,738628.646146309,0,0,0
62162.2810984951,40,2219.2,2475.2,2516.8,0,0,738628.646146771,0,0,0
62162.3210975615,40,2263.4,2431.4,2370,0,0,738628.646147234,0,0,0
62162.3610966279,40,2275.8,2366.8,2276.4,0,0,738628.646147697,0,0,0
62162.4010956943,40,2272.4,2308.2,2218.2,0,0,738628.64614816,0,0,0
62162.4410947607,40,2261.2,2272.6,2192.8,0,0,738628.646148623,0,0,0
62162.4810938271,40,2252.4,2259.8,2180.2,0,0,738628.646149086,0,0,0
62162.5210928935,40,2262.4,2277.8,2194.6,0,0,738628.646149549,0,0,0
62162.5610919599,40,2271.6,2314.4,2226.6,0,0,738628.646150012,0,0,0
62162.6010910263,40,2275.8,2377.4,2293,0,0,738628.646150475,0,0,0
62162.6410900927,40,2256.6,2460.4,2420.2,0,0,738628.646150938,0,0,0
62162.6810891591,40,2194.6,2486.8,2621,0,0,738628.646151401,0,0,0
62162.7210882255,40,2127,2401.4,2772.6,0,0,738628.646151864,0,0,0
62162.7610872919,40,2077.8,2274,2692,0,0,738628.646152327,0,0,0
62162.8010863583,40,2045.6,2175,2483.2,0,0,738628.64615279,0,0,0
62162.8410854247,40,2032,2131.4,2329.6,0,0,738628.646153253,0,0,0
62162.8810844911,40,2028.4,2115.2,2278.8,0,0,738628.646153716,0,0,0
62162.9210835575,40,2035.8,2133.8,2327.4,0,0,738628.646154179,0,0,0
62162.9610826239,40,2046.2,2171.6,2445,0,0,738628.646154642,0,0,0
62163.0010816903,40,2071.2,2248.8,2624.4,0,0,738628.646155105,0,0,0
62163.0410807567,40,2114,2357,2717,0,0,738628.646155568,0,0,0
62163.0810798231,40,2168.6,2449.8,2659,0,0,738628.646156031,0,0,0
62163.1210788895,40,2226.4,2470.6,2503,0,0,738628.646156494,0,0,0
62163.1610779559,40,2262,2430.8,2368.8,0,0,738628.646156956,0,0,0
62163.2010770223,40,2274.6,2367,2280.2,0,0,738628.646157419,0,0,0
62163.2410760887,40,2269.2,2311.2,2221.6,0,0,738628.646157882,0,0,0
62163.2810751551,40,2259.8,2271,2194.2,0,0,738628.646158345,0,0,0
62163.3210742215,40,2252,2256.8,2181.8,0,0,738628.646158808,0,0,0
62163.3610732879,40,2259.8,2269,2193,0,0,738628.646159271,0,0,0
62163.4010723543,40,2270.2,2313,2227.4,0,0,738628.646159734,0,0,0
62163.4410714207,40,2276.8,2382.8,2302.4,0,0,738628.646160197,0,0,0
62163.4810704871,40,2245.6,2466.2,2442.2,0,0,738628.64616066,0,0,0
62163.5210695535,40,2186.4,2477.8,2644,0,0,738628.646161123,0,0,0
62163.5610686199,40,2114.8,2376.8,2776.2,0,0,738628.646161586,0,0,0
62163.6010676863,40,2068.6,2243.2,2641,0,0,738628.646162049,0,0,0
62163.6410667527,40,2041.8,2160.8,2427.8,0,0,738628.646162512,0,0,0
62163.6810658191,40,2027.4,2117,2293.8,0,0,738628.646162975,0,0,0
62163.7210648855,40,2026.2,2105.4,2266.6,0,0,738628.646163438,0,0,0
62163.7610639519,40,2039.4,2136.6,2332,0,0,738628.646163901,0,0,0
62163.8010630183,40,2049.6,2183.8,2465.2,0,0,738628.646164364,0,0,0
62163.8410620847,40,2076.8,2263,2638.2,0,0,738628.646164827,0,0,0
62163.8810611511,40,2117.6,2372,2731,0,0,738628.64616529,0,0,0
62163.9210602175,40,2167.6,2453.8,2661.8,0,0,738628.646165753,0,0,0
62163.9610592839,40,2218.6,2487.4,2533.6,0,0,738628.646166216,0,0,0
62164.0010583503,40,2257.4,2451.8,2393.8,0,0,738628.646166679,0,0,0
62164.0410574167,40,2278.4,2385,2297.4,0,0,738628.646167141,0,0,0
62164.0810564831,40,2273.2,2318.8,2227,0,0,738628.646167604,0,0,0
62164.1210555495,40,2263.4,2276.4,2192.2,0,0,738628.646168067,0,0,0
62164.1610546159,40,2256.2,2257,2180.6,0,0,738628.64616853,0,0,0
62164.2010536823,40,2265.8,2268,2184.4,0,0,738628.646168993,0,0,0
62164.2410527487,40,2272.4,2312.4,2223.2,0,0,738628.646169456,0,0,0
62164.2810518151,40,2278,2382.4,2293.2,0,0,738628.646169919,0,0,0
62164.3210508815,40,2253.4,2466,2432.8,0,0,738628.646170382,0,0,0
62164.3610499479,40,2191.8,2484.2,2629.6,0,0,738628.646170845,0,0,0
62164.4010490143,40,2120.8,2389.6,2775.8,0,0,738628.646171308,0,0,0
62164.4410480807,40,2072.2,2253.4,2652.4,0,0,738628.646171771,0,0,0
62164.4810471471,40,2042.4,2161.8,2441.2,0,0,738628.646172234,0,0,0
62164.5210462135,40,2024.4,2112.8,2284.6,0,0,738628.646172697,0,0,0
62164.5610452799,40,2025,2096.8,2217.2,0,0,738628.64617316,0,0,0
62164.6010443463,40,2026.6,2100.4,2236.8,0,0,738628.646173623,0,0,0
62164.6410434127,40,2032,2129,2321.6,0,0,738628.646174086,0,0,0
62164.6810424791,40,2048.4,2178.4,2475.4,0,0,738628.646174549,0,0,0
62164.7210415455,40,2076.6,2268,2655,0,0,738628.646175012,0,0,0
62164.7610406119,40,2122,2374.4,2728.6,0,0,738628.646175475,0,0,0
62164.8010396783,40,2175.2,2456,2646.8,0,0,738628.646175937,0,0,0
62164.8410387447,40,2226.2,2470.2,2497,0,0,738628.6461764,0,0,0
62164.8810378111,40,2262.6,2437.8,2375.6,0,0,738628.646176863,0,0,0
62164.9210368775,40,2275,2392.4,2304.6,0,0,738628.646177326,0,0,0
62164.9610359439,40,2275.4,2357.2,2269.2,0,0,738628.646177789,0,0,0
62165.0010350103,40,2278.4,2364,2274.2,0,0,738628.646178252,0,0,0
62165.0410340767,40,2278.4,2397,2307.4,0,0,738628.646178715,0,0,0
62165.0810331431,40,2270.6,2428.4,2350,0,0,738628.646179178,0,0,0
62165.1210322095,40,2252,2473,2443.8,0,0,738628.646179641,0,0,0
62165.1610312759,40,2208,2500.4,2594,0,0,738628.646180104,0,0,0
62165.2010303423,40,2146.2,2447.6,2781.8,0,0,738628.646180567,0,0,0
62165.2410294087,40,2087,2313.2,2775.8,0,0,738628.64618103,0,0,0
62165.2810284751,40,2054.6,2194.8,2540.2,0,0,738628.646181493,0,0,0
62165.3210275415,40,2035.8,2137.4,2345,0,0,738628.646181956,0,0,0
62165.3610266079,40,2040.4,2149.8,2374.8,0,0,738628.646182419,0,0,0
62165.4010256743,40,2058,2211.4,2537.8,0,0,738628.646182882,0,0,0
62165.4410247407,40,2109,2331.4,2670.2,0,0,738628.646183345,0,0,0
62165.4810238071,40,2173.8,2463.2,2658.8,0,0,738628.646183808,0,0,0
62165.5210228735,40,2248.2,2479.2,2459.8,0,0,738628.646184271,0,0,0
62165.5610219399,40,2278.6,2395.2,2303.8,0,0,738628.646184734,0,0,0
62165.6010210063,40,2277,2315.8,2223.6,0,0,738628.646185197,0,0,0
62165.6410200727,40,2263.6,2273.2,2184.8,0,0,738628.64618566,0,0,0
62165.6810191391,40,2259,2271.2,2187.2,0,0,738628.646186122,0,0,0
62165.7210182055,40,2267.2,2309.4,2213.8,0,0,738628.646186585,0,0,0
62165.7610172719,40,2280.6,2364.6,2268,0,0,738628.646187048,0,0,0
62165.8010163383,40,2272.6,2436.2,2366.8,0,0,738628.646187511,0,0,0
62165.8410154047,40,2230.2,2499,2530.4,0,0,738628.646187974,0,0,0
62165.8810144711,40,2160,2464.6,2733.8,0,0,738628.646188437,0,0,0
62165.9210135375,40,2091.2,2326.6,2764,0,0,738628.6461889,0,0,0
62165.9610126039,40,2052.6,2196.4,2528.2,0,0,738628.646189363,0,0,0
62166.0010116703,40,2035.8,2126.4,2320,0,0,738628.646189826,0,0,0
62166.0410107367,40,2032.2,2126.2,2320.4,0,0,738628.646190289,0,0,0
62166.0810098031,40,2044.4,2165.8,2443.4,0,0,738628.646190752,0,0,0
62166.1210088695,40,2071.8,2248.6,2647.8,0,0,738628.646191215,0,0,0
62166.1610079359,40,2115.8,2371.4,2768,0,0,738628.646191678,0,0,0
62166.2010070023,40,2181.2,2479.8,2670.2,0,0,738628.646192141,0,0,0
62166.2410060687,40,2240.4,2477.2,2472.2,0,0,738628.646192604,0,0,0
62166.2810051351,40,2273.8,2413.6,2331,0,0,738628.646193067,0,0,0
62166.3210042015,40,2278.8,2353.6,2260.6,0,0,738628.64619353,0,0,0
62166.3610032679,40,2275.8,2330,2235.4,0,0,738628.646193993,0,0,0
62166.4010023343,40,2279.2,2344.4,2254,0,0,738628.646194456,0,0,0
62166.4410014007,40,2278.2,2388.8,2298,0,0,738628.646194919,0,0,0
62166.4810004671,40,2268.8,2436.6,2366.2,0,0,738628.646195382,0,0,0
62166.5209995335,40,2245.6,2486.6,2481.4,0,0,738628.646195845,0,0,0
62166.5609985999,40,2192.2,2496.8,2662.6,0,0,738628.646196307,0,0,0
62166.6009976663,40,2127.2,2413.2,2829.2,0,0,738628.64619677,0,0,0
62166.6409967327,40,2074.2,2270,2738.6,0,0,738628.646197233,0,0,0
62166.6809957991,40,2043.8,2171,2482.4,0,0,738628.646197696,0,0,0
62166.7209948655,40,2028.8,2115,2297.6,0,0,738628.646198159,0,0,0
62166.7609939319,40,2033,2123,2315.8,0,0,738628.646198622,0,0,0
62166.8009929983,40,2048,2172.2,2448.8,0,0,738628.646199085,0,0,0
62166.8409920647,40,2076.8,2269.4,2641.2,0,0,738628.646199548,0,0,0
62166.8809911311,40,2135.8,2394.6,2702.4,0,0,738628.646200011,0,0,0
62166.9209901975,40,2200.4,2472.4,2572.4,0,0,738628.646200474,0,0,0
62166.9609892639,40,2251,2446,2400.8,0,0,738628.646200937,0,0,0
62167.0009883303,40,2275.8,2382.6,2297.8,0,0,738628.6462014,0,0,0
62167.0409873967,40,2275.4,2325.8,2236,0,0,738628.646201863,0,0,0
62167.0809864631,40,2271.4,2309.6,2219,0,0,738628.646202326,0,0,0
62167.1209855295,40,2275.6,2333.2,2243.6,0,0,738628.646202789,0,0,0
62167.1609845959,40,2280,2387,2293.6,0,0,738628.646203252,0,0,0
62167.2009836623,40,2266.4,2444.2,2380.2,0,0,738628.646203715,0,0,0
62167.2409827287,40,2229.6,2498,2525.8,0,0,738628.646204178,0,0,0
62167.2809817951,40,2171.4,2482.8,2722.8,0,0,738628.646204641,0,0,0
62167.3209808615,40,2109.2,2375.2,2827.8,0,0,738628.646205103,0,0,0
62167.3609799279,40,2064.2,2247.2,2685.2,0,0,738628.646205566,0,0,0
62167.4009789943,40,2043.8,2157.2,2443.8,0,0,738628.646206029,0,0,0
62167.4409780607,40,2029.8,2113.4,2297.2,0,0,738628.646206492,0,0,0
62167.4809771271,40,2029.4,2128.2,2326.4,0,0,738628.646206955,0,0,0
62167.5209761935,40,2043.4,2165.2,2420.6,0,0,738628.646207418,0,0,0
62167.5609752599,40,2064,2222,2562.2,0,0,738628.646207881,0,0,0
62167.6009743263,40,2086.6,2298.2,2714.2,0,0,738628.646208344,0,0,0
62167.6409733927,40,2117.4,2380,2762.8,0,0,738628.646208807,0,0,0
62167.6809724591,40,2151.6,2442.2,2735.4,0,0,738628.64620927,0,0,0
62167.7209715255,40,2178.4,2484.2,2685.8,0,0,738628.646209733,0,0,0
62167.7609705919,40,2199,2500.8,2632.6,0,0,738628.646210196,0,0,0
62167.8009696583,40,2208.4,2508,2602.6,0,0,738628.646210659,0,0,0
62167.8409687247,40,2211.4,2509.8,2596.4,0,0,738628.646211122,0,0,0
62167.8809677911,40,2204.6,2509.6,2622.4,0,0,738628.646211585,0,0,0
62167.9209668575,40,2193.8,2510.2,2654.2,0,0,738628.646212048,0,0,0
62167.9609659239,40,2195.4,2503.8,2655.2,0,0,738628.646212511,0,0,0
62168.0009649903,40,2197,2502.6,2652.2,0,0,738628.646212974,0,0,0
62168.0409640567,40,2193.8,2495.4,2656.8,0,0,738628.646213437,0,0,0
62168.0809631231,40,2186.4,2489.8,2659.4,0,0,738628.6462139,0,0,0
62168.1209621895,40,2183.2,2482.8,2655,0,0,738628.646214363,0,0,0
62168.1609612559,40,2183.4,2474.6,2655,0,0,738628.646214826,0,0,0
62168.2009603223,40,2178.8,2471,2664.4,0,0,738628.646215288,0,0,0
62168.2409593887,40,2173.8,2465.6,2676,0,0,738628.646215751,0,0,0
62168.2809584551,40,2172.8,2467.6,2681.2,0,0,738628.646216214,0,0,0
62168.3209575215,40,2167.6,2464.2,2703.2,0,0,738628.646216677,0,0,0
62168.3609565879,40,2164.2,2459.2,2711,0,0,738628.64621714,0,0,0
62168.4009556543,40,2159.6,2455.6,2731.8,0,0,738628.646217603,0,0,0
62168.4409547207,40,2152,2447,2739.2,0,0,738628.646218066,0,0,0
62168.4809537871,40,2142.4,2436.6,2750.8,0,0,738628.646218529,0,0,0
62168.5209528535,40,2129,2404.6,2766,0,0,738628.646218992,0,0,0
62168.5609519199,40,2105.2,2347.8,2761,0,0,738628.646219455,0,0,0
62168.6009509863,40,2073,2269.6,2678.6,0,0,738628.646219918,0,0,0
62168.6409500527,40,2050.6,2188,2507,0,0,738628.646220381,0,0,0
62168.6809491191,40,2030.4,2133,2347,0,0,738628.646220844,0,0,0
62168.7209481855,40,2025.4,2106.8,2260.4,0,0,738628.646221307,0,0,0
62168.7609472519,40,2030.4,2120.6,2307.2,0,0,738628.64622177,0,0,0
62168.8009463183,40,2046.2,2171.4,2463.4,0,0,738628.646222233,0,0,0
62168.8409453847,40,2076.6,2272.8,2668.8,0,0,738628.646222696,0,0,0
62168.8809444511,40,2130,2399.4,2729.6,0,0,738628.646223159,0,0,0
62168.9209435175,40,2193.8,2473.2,2599,0,0,738628.646223622,0,0,0
62168.9609425839,40,2245,2461,2443.6,0,0,738628.646224085,0,0,0
62169.0009416503,40,2270.2,2413.4,2343.4,0,0,738628.646224548,0,0,0
62169.0409407167,40,2277.2,2381.8,2298,0,0,738628.646225011,0,0,0
62169.0809397831,40,2278,2384.6,2292.4,0,0,738628.646225473,0,0,0
62169.1209388495,40,2276.2,2410.2,2326.4,0,0,738628.646225936,0,0,0
62169.1609379159,40,2266.8,2449,2385.2,0,0,738628.646226399,0,0,0
62169.2009369823,40,2246.4,2484.4,2461.6,0,0,738628.646226862,0,0,0
62169.2409360487,40,2215.2,2512.2,2594.4,0,0,738628.646227325,0,0,0
62169.2809351151,40,2163.8,2488.4,2766.4,0,0,738628.646227788,0,0,0
62169.3209341815,40,2111,2394.2,2878,0,0,738628.646228251,0,0,0
62169.3609332479,40,2071.6,2276.4,2779.6,0,0,738628.646228714,0,0,0
62169.4009323143,40,2050.4,2200.2,2580,0,0,738628.646229177,0,0,0
62169.4409313807,40,2041,2153.4,2429.4,0,0,738628.64622964,0,0,0
62169.4809304471,40,2041.8,2154.2,2410,0,0,738628.646230103,0,0,0
62169.5209295135,40,2051.4,2177.4,2483.6,0,0,738628.646230566,0,0,0
62169.5609285799,40,2061.8,2219.8,2569,0,0,738628.646231029,0,0,0
62169.6009276463,40,2082.6,2271.6,2644.2,0,0,738628.646231492,0,0,0
62169.6409267127,40,2100.8,2331.2,2704,0,0,738628.646231955,0,0,0
62169.6809257791,40,2120.8,2383,2734.8,0,0,738628.646232418,0,0,0
62169.7209248455,40,2145.6,2429.2,2734.8,0,0,738628.646232881,0,0,0
62169.7609239119,40,2160,2461,2737,0,0,738628.646233344,0,0,0
62169.8009229783,40,2169.4,2482.4,2740.6,0,0,738628.646233807,0,0,0
62169.8409220447,40,2166.6,2489.6,2756.2,0,0,738628.646234269,0,0,0
62169.8809211111,40,2157,2485,2784,0,0,738628.646234732,0,0,0
62169.9209201775,40,2154.6,2477.2,2793.6,0,0,738628.646235195,0,0,0
62169.9609192439,40,2151.6,2471.8,2801.6,0,0,738628.646235658,0,0,0
62170.0009183103,40,2148.6,2467.6,2792.6,0,0,738628.646236121,0,0,0
62170.0409173767,40,2148.6,2455.2,2785.6,0,0,738628.646236584,0,0,0
62170.0809164431,40,2149.4,2448,2772.4,0,0,738628.646237047,0,0,0
62170.1209155095,40,2145.2,2442,2761.6,0,0,738628.64623751,0,0,0
62170.1609145759,40,2144.6,2431.6,2753.8,0,0,738628.646237973,0,0,0
62170.2009136423,40,2138.8,2422.4,2742,0,0,738628.646238436,0,0,0
62170.2409127087,40,2139.2,2419.4,2731.6,0,0,738628.646238899,0,0,0
62170.2809117751,40,2137.6,2410.4,2729.8,0,0,738628.646239362,0,0,0
62170.3209108415,40,2134.6,2405,2732.2,0,0,738628.646239825,0,0,0
62170.3609099079,40,2128.6,2408,2747.4,0,0,738628.646240288,0,0,0
62170.4009089743,40,2128.6,2402,2753.6,0,0,738628.646240751,0,0,0
62170.4409080407,40,2127.8,2400.2,2769.2,0,0,738628.646241214,0,0,0
62170.4809071071,40,2122.6,2400.6,2776.2,0,0,738628.646241677,0,0,0
62170.5209061735,40,2123,2392.2,2776,0,0,738628.64624214,0,0,0
62170.5609052399,40,2119,2383.6,2774.4,0,0,738628.646242603,0,0,0
62170.6009043063,40,2118.4,2381.8,2770.2,0,0,738628.646243066,0,0,0
62170.6409033727,40,2116.8,2372,2764.4,0,0,738628.646243529,0,0,0
62170.6809024391,40,2114.8,2368.4,2757.8,0,0,738628.646243991,0,0,0
62170.7209015055,40,2115.8,2368.4,2759.8,0,0,738628.646244454,0,0,0
62170.7609005719,40,2114.8,2360.4,2757.8,0,0,738628.646244917,0,0,0
62170.8008996383,40,2108.2,2356.2,2767.6,0,0,738628.64624538,0,0,0
62170.8408987047,40,2102.8,2350.6,2771.6,0,0,738628.646245843,0,0,0
62170.8808977711,40,2103.6,2345.6,2772.6,0,0,738628.646246306,0,0,0
62170.9208968375,40,2100.6,2342.2,2773.2,0,0,738628.646246769,0,0,0
62170.9608959039,40,2095,2339.2,2771.6,0,0,738628.646247232,0,0,0
62171.0008949703,40,2098.2,2334,2763.2,0,0,738628.646247695,0,0,0
62171.0408940367,40,2097.6,2330.8,2754.6,0,0,738628.646248158,0,0,0
62171.0808931031,40,2095.4,2324.2,2734.8,0,0,738628.646248621,0,0,0
62171.1208921695,40,2095,2318.4,2715.8,0,0,738628.646249084,0,0,0
62171.1608912359,40,2096.4,2310.8,2685.2,0,0,738628.646249547,0,0,0
62171.2008903023,40,2092.6,2306.6,2675.2,0,0,738628.64625001,0,0,0
62171.2408893687,40,2092,2307,2687,0,0,738628.646250473,0,0,0
62171.2808884351,40,2090.6,2303.8,2700.6,0,0,738628.646250936,0,0,0
62171.3208875015,40,2088.2,2298,2716.8,0,0,738628.646251399,0,0,0
62171.3608865679,40,2087.6,2298.4,2726.8,0,0,738628.646251862,0,0,0
62171.4008856343,40,2080.4,2291.4,2732.6,0,0,738628.646252325,0,0,0
62171.4408847007,40,2080,2287.4,2736,0,0,738628.646252788,0,0,0
62171.4808837671,40,2081.8,2286.2,2734.6,0,0,738628.646253251,0,0,0
