36008.4665427746,40,2584,2304.2,2094.8,0,0,738622.293879243,0,0,0
36008.506541841,40,2546.4,2312,2109.8,0,0,738622.293879706,0,0,0
36008.5465409074,40,2537.8,2340.4,2123.2,0,0,738622.293880169,0,0,0
36008.5865399738,40,2562.6,2390.6,2149.2,0,0,738622.293880632,0,0,0
36008.6265390402,40,2562.2,2469.2,2196.6,0,0,738622.293881094,0,0,0
36008.6665381066,40,2484.4,2544.4,2261.4,0,0,738622.293881557,0,0,0
36008.706537173,40,2361.8,2551.4,2360.6,0,0,738622.29388202,0,0,0
36008.7465362394,40,2249.2,2493,2449.6,0,0,738622.293882483,0,0,0
36008.7865353058,40,2176,2398.6,2491.2,0,0,738622.293882946,0,0,0
36008.8265343722,40,2118.6,2302.6,2469,0,0,738622.293883409,0,0,0
36008.8665334386,40,2092.4,2242.2,2408.2,0,0,738622.293883872,0,0,0
36008.906532505,40,2072.2,2201,2354.6,0,0,738622.293884335,0,0,0
36008.9465315714,40,2063.6,2178.6,2315.6,0,0,738622.293884798,0,0,0
36008.9865306378,40,2058,2181.8,2324.6,0,0,738622.293885261,0,0,0
36009.0265297042,40,2064.4,2188.8,2343,0,0,738622.293885724,0,0,0
36009.0665287706,40,2078,2205.2,2352.4,0,0,738622.293886187,0,0,0
36009.106527837,40,2088.6,2230,2379.4,0,0,738622.29388665,0,0,0
36009.1465269034,40,2122.8,2298.2,2461,0,0,738622.293887113,0,0,0
36009.1865259698,40,2185.8,2415.8,2504.6,0,0,738622.293887576,0,0,0
36009.2265250362,40,2294.8,2548.2,2445,0,0,738622.293888039,0,0,0
36009.2665241026,40,2456.2,2595.2,2311.6,0,0,738622.293888502,0,0,0
36009.306523169,40,2605.2,2508.6,2197.4,0,0,738622.293888965,0,0,0
36009.3465222354,40,2660.2,2385.4,2121.4,0,0,738622.293889428,0,0,0
36009.3865213018,40,2613.2,2291.6,2092,0,0,738622.293889891,0,0,0
36009.4265203682,40,2551,2242.8,2074.6,0,0,738622.293890354,0,0,0
36009.4665194346,40,2509.4,2228.8,2064.8,0,0,738622.293890817,0,0,0
36009.506518501,40,2505.2,2234.8,2073.2,0,0,738622.293891279,0,0,0
36009.5465175674,40,2509,2262,2086.2,0,0,738622.293891742,0,0,0
36009.5865166338,40,2514.4,2298.8,2106.4,0,0,738622.293892205,0,0,0
36009.6265157002,40,2564.2,2379.2,2142.6,0,0,738622.293892668,0,0,0
36009.6665147666,40,2556.2,2488.2,2209.2,0,0,738622.293893131,0,0,0
36009.706513833,40,2445.2,2567.2,2304.6,0,0,738622.293893594,0,0,0
36009.7465128994,40,2310.8,2556.8,2422.6,0,0,738622.293894057,0,0,0
36009.7865119658,40,2206.8,2460.8,2513.6,0,0,738622.29389452,0,0,0
36009.8265110322,40,2144.4,2347.6,2506.2,0,0,738622.293894983,0,0,0
36009.8665100986,40,2097.4,2265,2453.6,0,0,738622.293895446,0,0,0
36009.906509165,40,2081,2215.8,2390.2,0,0,738622.293895909,0,0,0
36009.9465082314,40,2071,2194.8,2350.2,0,0,738622.293896372,0,0,0
36009.9865072978,40,2075,2203.6,2346.4,0,0,738622.293896835,0,0,0
36010.0265063642,40,2082.6,2213.8,2356.2,0,0,738622.293897298,0,0,0
36010.0665054306,40,2098.8,2256.6,2422.2,0,0,738622.293897761,0,0,0
36010.106504497,40,2135.4,2330,2502.2,0,0,738622.293898224,0,0,0
36010.1465035634,40,2200.2,2462.4,2540,0,0,738622.293898687,0,0,0
36010.1865026298,40,2317.2,2592.6,2449,0,0,738622.29389915,0,0,0
36010.2265016962,40,2490.4,2601.2,2293.8,0,0,738622.293899613,0,0,0
36010.2665007626,40,2651.2,2501.4,2176.8,0,0,738622.293900075,0,0,0
36010.306499829,40,2685.6,2364.4,2111,0,0,738622.293900538,0,0,0
36010.3464988954,40,2595,2262.4,2072.2,0,0,738622.293901001,0,0,0
36010.3864979618,40,2490.4,2206.6,2056.4,0,0,738622.293901464,0,0,0
36010.4264970282,40,2423.6,2189.4,2050.8,0,0,738622.293901927,0,0,0
36010.4664960946,40,2411,2192.2,2059.8,0,0,738622.29390239,0,0,0
36010.506495161,40,2425.4,2215,2070.2,0,0,738622.293902853,0,0,0
36010.5464942274,40,2488.2,2250,2082,0,0,738622.293903316,0,0,0
36010.5864932938,40,2571.6,2303.8,2102.6,0,0,738622.293903779,0,0,0
36010.6264923602,40,2611.8,2406.4,2147.2,0,0,738622.293904242,0,0,0
36010.6664914266,40,2539.6,2513.6,2222.4,0,0,738622.293904705,0,0,0
36010.706490493,40,2389.2,2550,2331.6,0,0,738622.293905168,0,0,0
36010.7464895594,40,2254.8,2489.8,2451,0,0,738622.293905631,0,0,0
36010.7864886258,40,2170.4,2379,2489.8,0,0,738622.293906094,0,0,0
36010.8264876922,40,2113.4,2282,2452.8,0,0,738622.293906557,0,0,0
36010.8664867586,40,2078.6,2213.6,2377.8,0,0,738622.29390702,0,0,0
36010.906485825,40,2061.6,2172.8,2311.4,0,0,738622.293907483,0,0,0
36010.9464848914,40,2051.8,2155.8,2278.8,0,0,738622.293907946,0,0,0
36010.9864839578,40,2055.6,2166.8,2306.4,0,0,738622.293908409,0,0,0
36011.0264830242,40,2074,2202,2368.2,0,0,738622.293908872,0,0,0
36011.0664820906,40,2098.8,2254.6,2426.4,0,0,738622.293909335,0,0,0
36011.106481157,40,2139.6,2344.2,2477.2,0,0,738622.293909798,0,0,0
36011.1464802234,40,2231.4,2466.4,2472.2,0,0,738622.29391026,0,0,0
36011.1864792898,40,2379.8,2556.6,2344.8,0,0,738622.293910723,0,0,0
36011.2264783562,40,2547,2491.4,2205.6,0,0,738622.293911186,0,0,0
36011.2664774226,40,2597.2,2347.4,2116.2,0,0,738622.293911649,0,0,0
36011.306476489,40,2492.4,2228.6,2067.6,0,0,738622.293912112,0,0,0
36011.3464755554,40,2361.6,2161.2,2045,0,0,738622.293912575,0,0,0
36011.3864746218,40,2271.6,2127.6,2035.8,0,0,738622.293913038,0,0,0
36011.4264736882,40,2252,2122,2031,0,0,738622.293913501,0,0,0
36011.4664727546,40,2322.4,2136.4,2037,0,0,738622.293913964,0,0,0
36011.506471821,40,2459,2184.6,2048.2,0,0,738622.293914427,0,0,0
36011.5464708874,40,2637,2308.2,2090.8,0,0,738622.29391489,0,0,0
36011.5864699538,40,2628.8,2510.2,2195.6,0,0,738622.293915353,0,0,0
36011.6264690202,40,2380.6,2616.2,2388.6,0,0,738622.293915816,0,0,0
36011.6664680866,40,2191.6,2454.8,2562,0,0,738622.293916279,0,0,0
36011.706467153,40,2095.6,2272,2507.4,0,0,738622.293916742,0,0,0
36011.7464662194,40,2055,2171.8,2327.8,0,0,738622.293917205,0,0,0
36011.7864652858,40,2039.4,2123.4,2208.4,0,0,738622.293917668,0,0,0
36011.8264643522,40,2032.8,2102.2,2150,0,0,738622.293918131,0,0,0
36011.8664634186,40,2028.6,2100.2,2131.4,0,0,738622.293918594,0,0,0
36011.906462485,40,2033.2,2113.2,2170.8,0,0,738622.293919057,0,0,0
36011.9464615514,40,2042.8,2130,2221.6,0,0,738622.29391952,0,0,0
36011.9864606178,40,2058.8,2181.2,2339.8,0,0,738622.293919983,0,0,0
36012.0264596842,40,2101.4,2278.4,2505.4,0,0,738622.293920445,0,0,0
36012.0664587506,40,2180.4,2437,2567.6,0,0,738622.293920908,0,0,0
36012.106457817,40,2337.6,2603.4,2439.6,0,0,738622.293921371,0,0,0
36012.1464568834,40,2542.8,2576.2,2248,0,0,738622.293921834,0,0,0
36012.1864559498,40,2664.4,2419,2139.2,0,0,738622.293922297,0,0,0
36012.2264550162,40,2589.8,2273.4,2082.2,0,0,738622.29392276,0,0,0
36012.2664540826,40,2442.2,2186.8,2052,0,0,738622.293923223,0,0,0
36012.306453149,40,2328.2,2142,2039.6,0,0,738622.293923686,0,0,0
36012.3464522154,40,2262.8,2125.6,2034,0,0,738622.293924149,0,0,0
36012.3864512818,40,2245.8,2118,2028.8,0,0,738622.293924612,0,0,0
36012.4264503482,40,2291.2,2129.8,2031.2,0,0,738622.293925075,0,0,0
36012.4664494146,40,2392.8,2160.2,2042.2,0,0,738622.293925538,0,0,0
36012.506448481,40,2564.8,2242,2064.8,0,0,738622.293926001,0,0,0
36012.5464475474,40,2688.4,2399,2121.2,0,0,738622.293926464,0,0,0
36012.5864466138,40,2558,2589.2,2241.4,0,0,738622.293926927,0,0,0
36012.6264456802,40,2324.4,2599.6,2447.8,0,0,738622.29392739,0,0,0
36012.6664447466,40,2177,2437,2581.6,0,0,738622.293927853,0,0,0
36012.706443813,40,2103.4,2280.8,2520.6,0,0,738622.293928316,0,0,0
36012.7464428794,40,2067,2194,2379,0,0,738622.293928779,0,0,0
36012.7864419458,40,2050.8,2145,2264.4,0,0,738622.293929241,0,0,0
36012.8264410122,40,2043.2,2129.6,2205,0,0,738622.293929704,0,0,0
36012.8664400786,40,2042.8,2119.2,2182.8,0,0,738622.293930167,0,0,0
36012.906439145,40,2040.6,2124.4,2193.6,0,0,738622.29393063,0,0,0
36012.9464382114,40,2048.6,2142.4,2230.6,0,0,738622.293931093,0,0,0
36012.9864372778,40,2056.4,2161,2280.8,0,0,738622.293931556,0,0,0
36013.0264363442,40,2076.8,2211,2359.2,0,0,738622.293932019,0,0,0
36013.0664354106,40,2103.2,2271.2,2466.4,0,0,738622.293932482,0,0,0
36013.106434477,40,2146.2,2366.2,2551.8,0,0,738622.293932945,0,0,0
36013.1464335434,40,2212.8,2491,2560.6,0,0,738622.293933408,0,0,0
36013.1864326098,40,2305.2,2593.6,2463.2,0,0,738622.293933871,0,0,0
36013.2264316762,40,2431.6,2637,2345.2,0,0,738622.293934334,0,0,0
36013.2664307426,40,2540.8,2580.6,2250.4,0,0,738622.293934797,0,0,0
36013.306429809,40,2590.8,2496.6,2199.4,0,0,738622.29393526,0,0,0
36013.3464288754,40,2576,2431,2167.6,0,0,738622.293935723,0,0,0
36013.3864279418,40,2524.4,2386.8,2157,0,0,738622.293936186,0,0,0
36013.4264270082,40,2543.6,2415,2163.6,0,0,738622.293936649,0,0,0
36013.4664260746,40,2550.6,2467.8,2197.4,0,0,738622.293937112,0,0,0
36013.506425141,40,2511.4,2521.2,2236.4,0,0,738622.293937575,0,0,0
36013.5464242074,40,2424.2,2552.2,2302.8,0,0,738622.293938038,0,0,0
36013.5864232738,40,2324.6,2535.6,2382.8,0,0,738622.293938501,0,0,0
36013.6264223402,40,2236.8,2471.8,2455.8,0,0,738622.293938964,0,0,0
36013.6664214066,40,2164.6,2381,2492.2,0,0,738622.293939426,0,0,0
36013.706420473,40,2115,2291.4,2467.8,0,0,738622.293939889,0,0,0
36013.7464195394,40,2084.4,2228.6,2405.4,0,0,738622.293940352,0,0,0
36013.7864186058,40,2069.4,2189.6,2346.8,0,0,738622.293940815,0,0,0
36013.8264176722,40,2060.6,2170,2314.2,0,0,738622.293941278,0,0,0
36013.8664167386,40,2061.2,2186,2326.2,0,0,738622.293941741,0,0,0
36013.906415805,40,2069.6,2193.6,2337.8,0,0,738622.293942204,0,0,0
36013.9464148714,40,2091.2,2230.2,2376,0,0,738622.293942667,0,0,0
36013.9864139378,40,2123.2,2299,2470.6,0,0,738622.29394313,0,0,0
36014.0264130042,40,2164.4,2395.6,2535.8,0,0,738622.293943593,0,0,0
36014.0664120706,40,2254.2,2516.2,2492.4,0,0,738622.293944056,0,0,0
36014.106411137,40,2376.4,2598.2,2383.4,0,0,738622.293944519,0,0,0
36014.1464102034,40,2508.6,2577.8,2271.8,0,0,738622.293944982,0,0,0
36014.1864092698,40,2602.6,2505.2,2191.6,0,0,738622.293945445,0,0,0
36014.2264083362,40,2623.8,2431.8,2154,0,0,738622.293945908,0,0,0
36014.2664074026,40,2602.4,2390.2,2140.6,0,0,738622.293946371,0,0,0
36014.306406469,40,2568.4,2380.2,2145.4,0,0,738622.293946834,0,0,0
36014.3464055354,40,2545.8,2404.6,2161.6,0,0,738622.293947297,0,0,0
36014.3864046018,40,2558.4,2441.4,2182.6,0,0,738622.29394776,0,0,0
36014.4264036682,40,2547,2497.8,2211.4,0,0,738622.293948223,0,0,0
36014.4664027346,40,2491,2557.2,2266.2,0,0,738622.293948686,0,0,0
36014.506401801,40,2397,2582.8,2354.2,0,0,738622.293949149,0,0,0
36014.5464008674,40,2291.4,2546.4,2447,0,0,738622.293949611,0,0,0
36014.5863999338,40,2209.2,2458.2,2516.6,0,0,738622.293950074,0,0,0
36014.6263990002,40,2152.4,2364,2527.6,0,0,738622.293950537,0,0,0
36014.6663980666,40,2110.2,2287.4,2486.4,0,0,738622.293951,0,0,0
36014.706397133,40,2087.6,2240.4,2426.2,0,0,738622.293951463,0,0,0
36014.7463961994,40,2083.6,2219.4,2390.4,0,0,738622.293951926,0,0,0
36014.7863952658,40,2079.6,2219.4,2390,0,0,738622.293952389,0,0,0
36014.8263943322,40,2084,2228.6,2384.8,0,0,738622.293952852,0,0,0
36014.8663933986,40,2097.4,2243.2,2396,0,0,738622.293953315,0,0,0
36014.906392465,40,2119.6,2304.6,2468.2,0,0,738622.293953778,0,0,0
36014.9463915314,40,2165.4,2400,2525.8,0,0,738622.293954241,0,0,0
36014.9863905978,40,2248.2,2519.4,2503.6,0,0,738622.293954704,0,0,0
36015.0263896642,40,2365,2609.2,2403,0,0,738622.293955167,0,0,0
36015.0663887306,40,2499,2607.2,2289.2,0,0,738622.29395563,0,0,0
36015.106387797,40,2607.8,2543.6,2210,0,0,738622.293956093,0,0,0
36015.1463868634,40,2660.6,2463,2162.2,0,0,738622.293956556,0,0,0
36015.1863859298,40,2670.6,2410,2132.8,0,0,738622.293957019,0,0,0
36015.2263849962,40,2660.6,2389.6,2124.6,0,0,738622.293957482,0,0,0
36015.2663840626,40,2622.8,2398.6,2140.8,0,0,738622.293957944,0,0,0
36015.306383129,40,2572,2414.2,2160.6,0,0,738622.293958407,0,0,0
36015.3463821954,40,2526,2432.8,2183,0,0,738622.29395887,0,0,0
36015.3863812618,40,2517.6,2486.2,2216.6,0,0,738622.293959333,0,0,0
36015.4263803282,40,2488.8,2551.6,2272,0,0,738622.293959796,0,0,0
36015.4663793946,40,2417,2604.4,2350.8,0,0,738622.293960259,0,0,0
36015.506378461,40,2320.6,2591.4,2451.4,0,0,738622.293960722,0,0,0
36015.5463775274,40,2236.6,2521.4,2535.4,0,0,738622.293961185,0,0,0
36015.5863765938,40,2179.4,2436.6,2573.4,0,0,738622.293961648,0,0,0
36015.6263756602,40,2139.2,2364.8,2566.2,0,0,738622.293962111,0,0,0
36015.6663747266,40,2121.4,2322.8,2524.8,0,0,738622.293962574,0,0,0
36015.706373793,40,2119.2,2300,2494.2,0,0,738622.293963037,0,0,0
36015.7463728594,40,2120.2,2303.8,2474.6,0,0,738622.2939635,0,0,0
36015.7863719258,40,2127.6,2300.2,2446.8,0,0,738622.293963963,0,0,0
36015.8263709922,40,2139.2,2332.4,2468.4,0,0,738622.293964426,0,0,0
36015.8663700586,40,2173.4,2395.6,2504.6,0,0,738622.293964889,0,0,0
36015.906369125,40,2221.4,2478,2507,0,0,738622.293965352,0,0,0
36015.9463681914,40,2303,2566.6,2450,0,0,738622.293965815,0,0,0
36015.9863672578,40,2411.8,2612.6,2357.6,0,0,738622.293966278,0,0,0
36016.0263663242,40,2519.8,2596.2,2275,0,0,738622.293966741,0,0,0
36016.0663653906,40,2596,2544.6,2213.6,0,0,738622.293967204,0,0,0
36016.106364457,40,2637.6,2502.2,2176.8,0,0,738622.293967667,0,0,0
36016.1463635234,40,2638.2,2488.4,2174.4,0,0,738622.29396813,0,0,0
36016.1863625898,40,2613.4,2505.8,2190,0,0,738622.293968592,0,0,0
36016.2263616562,40,2568.6,2525.2,2217.4,0,0,738622.293969055,0,0,0
36016.2663607226,40,2504.4,2522.6,2241.8,0,0,738622.293969518,0,0,0
36016.306359789,40,2436.2,2534,2285,0,0,738622.293969981,0,0,0
36016.3463588554,40,2375.2,2531.4,2330.8,0,0,738622.293970444,0,0,0
36016.3863579218,40,2313.8,2529.4,2398.8,0,0,738622.293970907,0,0,0
36016.4263569882,40,2239.6,2499.8,2491.4,0,0,738622.29397137,0,0,0
36016.4663560546,40,2165.8,2422.4,2554.8,0,0,738622.293971833,0,0,0
36016.506355121,40,2126,2333,2553.2,0,0,738622.293972296,0,0,0
36016.5463541874,40,2093.8,2265.6,2496.6,0,0,738622.293972759,0,0,0
36016.5863532538,40,2078.4,2222.8,2433.6,0,0,738622.293973222,0,0,0
36016.6263523202,40,2075.2,2206.4,2399,0,0,738622.293973685,0,0,0
36016.6663513866,40,2077.6,2211.8,2400.4,0,0,738622.293974148,0,0,0
36016.706350453,40,2080.2,2226.8,2382.6,0,0,738622.293974611,0,0,0
36016.7463495194,40,2097,2246.4,2407.4,0,0,738622.293975074,0,0,0
36016.7863485858,40,2125,2320.6,2506.2,0,0,738622.293975537,0,0,0
36016.8263476522,40,2182.2,2437.8,2563.6,0,0,738622.293976,0,0,0
36016.8663467186,40,2269.6,2556.4,2508,0,0,738622.293976463,0,0,0
36016.906345785,40,2383.4,2623.4,2385.4,0,0,738622.293976926,0,0,0
36016.9463448514,40,2521.4,2617,2280.4,0,0,738622.293977389,0,0,0
36016.9863439178,40,2597.4,2537.4,2210.6,0,0,738622.293977852,0,0,0
36017.0263429842,40,2625.6,2480,2173.8,0,0,738622.293978314,0,0,0
36017.0663420506,40,2577.4,2450,2176.4,0,0,738622.293978777,0,0,0
36017.106341117,40,2518.2,2446.4,2199.4,0,0,738622.29397924,0,0,0
36017.1463401834,40,2503.8,2477.8,2216.8,0,0,738622.293979703,0,0,0
36017.1863392498,40,2498,2522.2,2249.2,0,0,738622.293980166,0,0,0
36017.2263383162,40,2473.8,2582.4,2295,0,0,738622.293980629,0,0,0
36017.2663373826,40,2399.2,2604.4,2369.4,0,0,738622.293981092,0,0,0
36017.306336449,40,2304.2,2579.8,2459.4,0,0,738622.293981555,0,0,0
36017.3463355154,40,2220.2,2501.6,2539.6,0,0,738622.293982018,0,0,0
36017.3863345818,40,2159.4,2392.8,2558.6,0,0,738622.293982481,0,0,0
36017.4263336482,40,2117.6,2308.2,2510.2,0,0,738622.293982944,0,0,0
36017.4663327146,40,2089.8,2246.8,2443.2,0,0,738622.293983407,0,0,0
36017.506331781,40,2075.6,2213.6,2390.2,0,0,738622.29398387,0,0,0
36017.5463308474,40,2078.8,2211.8,2372.8,0,0,738622.293984333,0,0,0
36017.5863299138,40,2084.4,2222.4,2374.2,0,0,738622.293984796,0,0,0
36017.6263289802,40,2096.6,2252,2407.4,0,0,738622.293985259,0,0,0
36017.6663280466,40,2131.6,2328,2493.2,0,0,738622.293985722,0,0,0
36017.706327113,40,2187.8,2434.4,2527.2,0,0,738622.293986185,0,0,0
36017.7463261794,40,2285.8,2561,2473.6,0,0,738622.293986648,0,0,0
36017.7863252458,40,2427.8,2620.2,2352,0,0,738622.29398711,0,0,0
36017.8263243122,40,2576.4,2574.6,2235.8,0,0,738622.293987573,0,0,0
36017.8663233786,40,2683.6,2471.4,2157,0,0,738622.293988036,0,0,0
36017.906322445,40,2686.6,2380,2115,0,0,738622.293988499,0,0,0
36017.9463215114,40,2652.4,2322.8,2097.8,0,0,738622.293988962,0,0,0
36017.9863205778,40,2622.6,2307.6,2091.6,0,0,738622.293989425,0,0,0
36018.0263196442,40,2602,2324,2111,0,0,738622.293989888,0,0,0
36018.0663187106,40,2574.8,2347.2,2120.6,0,0,738622.293990351,0,0,0
36018.106317777,40,2531.8,2382.6,2152.4,0,0,738622.293990814,0,0,0
36018.1463168434,40,2540.8,2457,2189.8,0,0,738622.293991277,0,0,0
36018.1863159098,40,2478.2,2541.2,2269.6,0,0,738622.29399174,0,0,0
36018.2263149762,40,2355.8,2582.4,2390,0,0,738622.293992203,0,0,0
36018.2663140426,40,2243.2,2517.8,2507.8,0,0,738622.293992666,0,0,0
36018.306313109,40,2157.8,2400.8,2556.4,0,0,738622.293993129,0,0,0
36018.3463121754,40,2114,2303.2,2518.2,0,0,738622.293993592,0,0,0
36018.3863112418,40,2092.8,2241.8,2444.2,0,0,738622.293994055,0,0,0
36018.4263103082,40,2072.6,2206.6,2393.6,0,0,738622.293994518,0,0,0
36018.4663093746,40,2075,2210.4,2376.6,0,0,738622.293994981,0,0,0
36018.506308441,40,2082.6,2218,2370,0,0,738622.293995444,0,0,0
36018.5463075074,40,2098.4,2253,2413.4,0,0,738622.293995907,0,0,0
36018.5863065738,40,2132.8,2339,2511,0,0,738622.29399637,0,0,0
36018.6263056402,40,2196.4,2463,2554.8,0,0,738622.293996833,0,0,0
36018.6663047066,40,2305.6,2588,2468.6,0,0,738622.293997295,0,0,0
36018.706303773,40,2452.8,2632.6,2326.8,0,0,738622.293997758,0,0,0
36018.7463028394,40,2596,2564.8,2220.6,0,0,738622.293998221,0,0,0
36018.7863019058,40,2663.2,2468.6,2161,0,0,738622.293998684,0,0,0
36018.8263009722,40,2673.2,2391,2129.2,0,0,738622.293999147,0,0,0
36018.8663000386,40,2627.8,2358.8,2118.4,0,0,738622.29399961,0,0,0
36018.906299105,40,2579.4,2359.6,2130.6,0,0,738622.294000073,0,0,0
36018.9462981714,40,2534.8,2383.6,2153.2,0,0,738622.294000536,0,0,0
36018.9862972378,40,2543.6,2434.8,2179.6,0,0,738622.294000999,0,0,0
36019.0262963042,40,2523.8,2512,2227,0,0,738622.294001462,0,0,0
36019.0662953706,40,2439,2569.2,2308.6,0,0,738622.294001925,0,0,0
36019.106294437,40,2317.4,2558.6,2417.8,0,0,738622.294002388,0,0,0
36019.1462935034,40,2211.4,2465.6,2503.6,0,0,738622.294002851,0,0,0
36019.1862925698,40,2146,2350.4,2503.4,0,0,738622.294003314,0,0,0
36019.2262916362,40,2101,2271.8,2448.4,0,0,738622.294003777,0,0,0
36019.2662907026,40,2081.6,2219.8,2387,0,0,738622.29400424,0,0,0
36019.306289769,40,2070.8,2194.2,2347,0,0,738622.294004703,0,0,0
36019.3462888354,40,2074.4,2197,2347.8,0,0,738622.294005166,0,0,0
36019.3862879018,40,2079.6,2213,2355,0,0,738622.294005629,0,0,0
36019.4262869682,40,2099.4,2247.6,2398.6,0,0,738622.294006092,0,0,0
36019.4662860346,40,2124,2313.2,2477.4,0,0,738622.294006555,0,0,0
36019.506285101,40,2177.8,2421.6,2522.6,0,0,738622.294007018,0,0,0
36019.5462841674,40,2275.4,2544.8,2480,0,0,738622.29400748,0,0,0
36019.5862832338,40,2407.8,2616.6,2358.8,0,0,738622.294007943,0,0,0
36019.6262823002,40,2555.6,2579,2250.8,0,0,738622.294008406,0,0,0
36019.6662813666,40,2655.2,2492.2,2173.4,0,0,738622.294008869,0,0,0
36019.706280433,40,2678.2,2416.6,2138,0,0,738622.294009332,0,0,0
36019.7462794994,40,2673.6,2377,2124.2,0,0,738622.294009795,0,0,0
36019.7862785658,40,2652.2,2387.4,2125.6,0,0,738622.294010258,0,0,0
36019.8262776322,40,2621.2,2412.4,2150.6,0,0,738622.294010721,0,0,0
36019.8662766986,40,2580.8,2444.8,2173.4,0,0,738622.294011184,0,0,0
36019.906275765,40,2515.4,2483.4,2217,0,0,738622.294011647,0,0,0
36019.9462748314,40,2449,2525.6,2273.6,0,0,738622.29401211,0,0,0
36019.9862738978,40,2361.6,2555,2358.2,0,0,738622.294012573,0,0,0
36020.0262729642,40,2269.2,2510.8,2453.8,0,0,738622.294013036,0,0,0
36020.0662720306,40,2190.4,2432.2,2511.4,0,0,738622.294013499,0,0,0
36020.106271097,40,2138.4,2346.8,2513,0,0,738622.294013962,0,0,0
36020.1462701634,40,2115.6,2289.8,2473.6,0,0,738622.294014425,0,0,0
36020.1862692298,40,2098.4,2257.2,2436.4,0,0,738622.294014888,0,0,0
36020.2262682962,40,2095.6,2252.4,2427.4,0,0,738622.294015351,0,0,0
36020.2662673626,40,2106.2,2262,2439.4,0,0,738622.294015814,0,0,0
36020.306266429,40,2109.4,2280.2,2454.8,0,0,738622.294016276,0,0,0
36020.3462654954,40,2135.8,2330.6,2483.4,0,0,738622.294016739,0,0,0
36020.3862645618,40,2183.6,2422.6,2501,0,0,738622.294017202,0,0,0
36020.4262636282,40,2267.8,2515.4,2450,0,0,738622.294017665,0,0,0
36020.4662626946,40,2382.6,2561.8,2353.8,0,0,738622.294018128,0,0,0
36020.506261761,40,2486.6,2550.4,2263.8,0,0,738622.294018591,0,0,0
36020.5462608274,40,2575.8,2507,2200,0,0,738622.294019054,0,0,0
36020.5862598938,40,2609.2,2450.8,2167.4,0,0,738622.294019517,0,0,0
36020.6262589602,40,2624,2420.4,2148.6,0,0,738622.29401998,0,0,0
36020.6662580266,40,2612.8,2426.2,2157,0,0,738622.294020443,0,0,0
36020.706257093,40,2591.2,2459.4,2177.6,0,0,738622.294020906,0,0,0
36020.7462561594,40,2566.2,2508.2,2208.6,0,0,738622.294021369,0,0,0
36020.7862552258,40,2506.6,2561.2,2258.4,0,0,738622.294021832,0,0,0
36020.8262542922,40,2415.4,2595.2,2342.8,0,0,738622.294022295,0,0,0
36020.8662533586,40,2309.6,2573,2435.4,0,0,738622.294022758,0,0,0
36020.906252425,40,2221,2493.8,2525.6,0,0,738622.294023221,0,0,0
36020.9462514914,40,2158,2395.8,2561.6,0,0,738622.294023684,0,0,0
36020.9862505578,40,2116.8,2313.8,2534.6,0,0,738622.294024147,0,0,0
36021.0262496242,40,2094,2266.4,2487.8,0,0,738622.29402461,0,0,0
36021.0662486906,40,2091.8,2257.6,2461.8,0,0,738622.294025073,0,0,0
36021.106247757,40,2108.2,2277.6,2462.6,0,0,738622.294025536,0,0,0
36021.1462468234,40,2127.6,2311.6,2467.2,0,0,738622.294025999,0,0,0
36021.1862458898,40,2164,2369.6,2472.4,0,0,738622.294026461,0,0,0
36021.2262449562,40,2227.6,2458,2458.4,0,0,738622.294026924,0,0,0
36021.2662440226,40,2322.4,2529.6,2391.4,0,0,738622.294027387,0,0,0
36021.306243089,40,2437.8,2562.2,2301.8,0,0,738622.29402785,0,0,0
36021.3462421554,40,2550.2,2528.4,2227.8,0,0,738622.294028313,0,0,0
36021.3862412218,40,2625.4,2463.2,2171.4,0,0,738622.294028776,0,0,0
36021.4262402882,40,2647.8,2415.6,2142.2,0,0,738622.294029239,0,0,0
36021.4662393546,40,2658.2,2402.2,2132,0,0,738622.294029702,0,0,0
36021.506238421,40,2656,2424.4,2146.2,0,0,738622.294030165,0,0,0
36021.5462374874,40,2646.6,2457.6,2165.2,0,0,738622.294030628,0,0,0
36021.5862365538,40,2621.2,2509.8,2191.4,0,0,738622.294031091,0,0,0
36021.6262356202,40,2558.8,2572.8,2245.6,0,0,738622.294031554,0,0,0
36021.6662346866,40,2448.4,2614.4,2328,0,0,738622.294032017,0,0,0
36021.706233753,40,2324,2589.8,2435.2,0,0,738622.29403248,0,0,0
36021.7462328194,40,2229.4,2504,2522.6,0,0,738622.294032943,0,0,0
36021.7862318858,40,2165.2,2391.2,2533.2,0,0,738622.294033406,0,0,0
36021.8262309522,40,2130.8,2325,2496.4,0,0,738622.294033869,0,0,0
36021.8662300186,40,2122.8,2303.2,2474.4,0,0,738622.294034332,0,0,0
36021.906229085,40,2138.4,2328.2,2462,0,0,738622.294034795,0,0,0
36021.9462281514,40,2167.6,2376,2474.4,0,0,738622.294035258,0,0,0
36021.9862272178,40,2215.8,2452.2,2469.8,0,0,738622.294035721,0,0,0
36022.0262262842,40,2295.6,2533.8,2418.4,0,0,738622.294036184,0,0,0
36022.0662253506,40,2414.4,2581.8,2335.4,0,0,738622.294036646,0,0,0
36022.106224417,40,2547,2560.6,2247.8,0,0,738622.294037109,0,0,0
36022.1462234834,40,2650,2483.6,2174.4,0,0,738622.294037572,0,0,0
