57115.5598917174,40,2100.4,2346.8,2829.6,0,0,738628.587735647,0,0,0
57115.5998907838,40,2096,2343.4,2799,0,0,738628.587736109,0,0,0
57115.6398898502,40,2097.2,2330.8,2773.4,0,0,738628.587736572,0,0,0
57115.6798889166,40,2095.6,2326.2,2756.6,0,0,738628.587737035,0,0,0
57115.719887983,40,2096.2,2321.8,2740.8,0,0,738628.587737498,0,0,0
57115.7598870494,40,2094.2,2319.8,2738.4,0,0,738628.587737961,0,0,0
57115.7998861158,40,2090.2,2314.4,2738.8,0,0,738628.587738424,0,0,0
57115.8398851822,40,2090.8,2306.8,2738.2,0,0,738628.587738887,0,0,0
57115.8798842486,40,2087.8,2307,2739.2,0,0,738628.58773935,0,0,0
57115.919883315,40,2087.2,2303.6,2739,0,0,738628.587739813,0,0,0
57115.9598823814,40,2087,2300.8,2735,0,0,738628.587740276,0,0,0
57115.9998814478,40,2087,2298,2725.6,0,0,738628.587740739,0,0,0
57116.0398805142,40,2085.2,2302.6,2709,0,0,738628.587741202,0,0,0
57116.0798795806,40,2085.8,2297.6,2693,0,0,738628.587741665,0,0,0
57116.119878647,40,2090,2299,2684,0,0,738628.587742128,0,0,0
57116.1598777134,40,2094.6,2309,2680.8,0,0,738628.587742591,0,0,0
57116.1998767798,40,2098.8,2324,2697.2,0,0,738628.587743054,0,0,0
57116.2398758462,40,2105.8,2340,2716,0,0,738628.587743517,0,0,0
57116.2798749126,40,2105,2351,2739.8,0,0,738628.58774398,0,0,0
57116.319873979,40,2105.4,2358,2773.4,0,0,738628.587744443,0,0,0
57116.3598730454,40,2104.8,2353.4,2792.2,0,0,738628.587744905,0,0,0
57116.3998721118,40,2100.2,2347.6,2817.8,0,0,738628.587745368,0,0,0
57116.4398711782,40,2097,2334.6,2829.4,0,0,738628.587745831,0,0,0
57116.4798702446,40,2089.2,2318.8,2829.6,0,0,738628.587746294,0,0,0
57116.519869311,40,2076.6,2288.2,2798.6,0,0,738628.587746757,0,0,0
57116.5598683774,40,2067,2253.6,2734,0,0,738628.58774722,0,0,0
57116.5998674438,40,2055.4,2211.2,2623.2,0,0,738628.587747683,0,0,0
57116.6398665102,40,2044.4,2167.2,2487.2,0,0,738628.587748146,0,0,0
57116.6798655766,40,2035.6,2137.8,2375.4,0,0,738628.587748609,0,0,0
57116.719864643,40,2032.4,2126.6,2316.8,0,0,738628.587749072,0,0,0
57116.7598637094,40,2032.2,2123.2,2309,0,0,738628.587749535,0,0,0
57116.7998627758,40,2030.2,2132.6,2341.2,0,0,738628.587749998,0,0,0
57116.8398618422,40,2038.8,2144.4,2400.8,0,0,738628.587750461,0,0,0
57116.8798609086,40,2046.2,2173.4,2491.4,0,0,738628.587750924,0,0,0
57116.919859975,40,2052.8,2208.6,2609,0,0,738628.587751387,0,0,0
57116.9598590414,40,2066.4,2258.8,2719,0,0,738628.58775185,0,0,0
57116.9998581078,40,2088.6,2315.2,2801.8,0,0,738628.587752313,0,0,0
57117.0398571742,40,2113.4,2379,2820.6,0,0,738628.587752776,0,0,0
57117.0798562406,40,2139.6,2434.8,2781.2,0,0,738628.587753239,0,0,0
57117.119855307,40,2170.4,2475,2704,0,0,738628.587753702,0,0,0
57117.1598543734,40,2194.2,2486.8,2618.2,0,0,738628.587754165,0,0,0
57117.1998534398,40,2215.2,2490.8,2551.8,0,0,738628.587754627,0,0,0
57117.2398525062,40,2228,2483.2,2510.6,0,0,738628.58775509,0,0,0
57117.2798515726,40,2231,2478.2,2492.8,0,0,738628.587755553,0,0,0
57117.319850639,40,2229.6,2481.6,2493.4,0,0,738628.587756016,0,0,0
57117.3598497054,40,2225.6,2482.6,2511.8,0,0,738628.587756479,0,0,0
57117.3998487718,40,2221,2483.2,2526.6,0,0,738628.587756942,0,0,0
57117.4398478382,40,2212.8,2478.4,2533.4,0,0,738628.587757405,0,0,0
57117.4798469046,40,2214.2,2480.6,2542,0,0,738628.587757868,0,0,0
57117.519845971,40,2204.6,2485.2,2572.2,0,0,738628.587758331,0,0,0
57117.5598450374,40,2200.2,2491.4,2594,0,0,738628.587758794,0,0,0
57117.5998441038,40,2197.2,2495.6,2616.4,0,0,738628.587759257,0,0,0
57117.6398431702,40,2185,2497.2,2672.4,0,0,738628.58775972,0,0,0
57117.6798422366,40,2164.8,2483.8,2733.8,0,0,738628.587760183,0,0,0
57117.719841303,40,2141.4,2445.8,2798.6,0,0,738628.587760646,0,0,0
57117.7598403694,40,2109.4,2372.8,2806,0,0,738628.587761109,0,0,0
57117.7998394358,40,2079.2,2286.4,2703.6,0,0,738628.587761572,0,0,0
57117.8398385022,40,2061,2214.6,2554.8,0,0,738628.587762035,0,0,0
57117.8798375686,40,2047.6,2165,2431.6,0,0,738628.587762498,0,0,0
57117.919836635,40,2036.2,2135.4,2353,0,0,738628.587762961,0,0,0
57117.9598357014,40,2029,2130.8,2331.8,0,0,738628.587763424,0,0,0
57117.9998347678,40,2034.6,2151.4,2411.4,0,0,738628.587763887,0,0,0
57118.0398338342,40,2060,2215.4,2586.8,0,0,738628.58776435,0,0,0
57118.0798329006,40,2100.2,2331.8,2756.8,0,0,738628.587764812,0,0,0
57118.119831967,40,2161,2452,2685.8,0,0,738628.587765275,0,0,0
57118.1598310334,40,2234,2461.4,2459.4,0,0,738628.587765738,0,0,0
57118.1998300998,40,2269.6,2371.4,2292.4,0,0,738628.587766201,0,0,0
57118.2398291662,40,2260.4,2286,2206.8,0,0,738628.587766664,0,0,0
57118.2798282326,40,2248.8,2250.4,2173.4,0,0,738628.587767127,0,0,0
57118.319827299,40,2261.6,2290.4,2208.4,0,0,738628.58776759,0,0,0
57118.3598263654,40,2273.8,2343.8,2253.4,0,0,738628.587768053,0,0,0
57118.3998254318,40,2262.2,2413.8,2340.4,0,0,738628.587768516,0,0,0
57118.4398244982,40,2230.4,2489.8,2505.2,0,0,738628.587768979,0,0,0
57118.4798235646,40,2166.4,2471,2722.8,0,0,738628.587769442,0,0,0
57118.519822631,40,2100.6,2340.6,2751.4,0,0,738628.587769905,0,0,0
57118.5598216974,40,2056.4,2212.6,2554,0,0,738628.587770368,0,0,0
57118.5998207638,40,2036.4,2136.4,2347.4,0,0,738628.587770831,0,0,0
57118.6398198302,40,2029,2112.6,2277.2,0,0,738628.587771294,0,0,0
57118.6798188966,40,2034.4,2128.8,2344.8,0,0,738628.587771757,0,0,0
57118.719817963,40,2046.4,2187.6,2545.4,0,0,738628.58777222,0,0,0
57118.7598170294,40,2084,2300.4,2806,0,0,738628.587772683,0,0,0
57118.7998160958,40,2142.2,2444.8,2797.6,0,0,738628.587773146,0,0,0
57118.8398151622,40,2222.4,2483,2519.2,0,0,738628.587773609,0,0,0
57118.8798142286,40,2268,2392.4,2306.2,0,0,738628.587774071,0,0,0
57118.919813295,40,2262.8,2293,2204,0,0,738628.587774534,0,0,0
57118.9598123614,40,2246.4,2245.6,2167,0,0,738628.587774997,0,0,0
57118.9998114278,40,2257.2,2275.6,2196.4,0,0,738628.58777546,0,0,0
57119.0398104942,40,2262.4,2331,2240.6,0,0,738628.587775923,0,0,0
57119.0798095606,40,2266.4,2411,2337.2,0,0,738628.587776386,0,0,0
57119.119808627,40,2234,2485.2,2487.8,0,0,738628.587776849,0,0,0
57119.1598076934,40,2167.2,2478.4,2705.6,0,0,738628.587777312,0,0,0
57119.1998067598,40,2108.4,2368.6,2816.4,0,0,738628.587777775,0,0,0
57119.2398058262,40,2062,2244,2688.2,0,0,738628.587778238,0,0,0
57119.2798048926,40,2040.4,2156.4,2451.8,0,0,738628.587778701,0,0,0
57119.319803959,40,2028.6,2114.8,2312.2,0,0,738628.587779164,0,0,0
57119.3598030254,40,2030.6,2123,2323.2,0,0,738628.587779627,0,0,0
57119.3998020918,40,2042.4,2155.4,2436,0,0,738628.58778009,0,0,0
57119.4398011582,40,2062.6,2223.2,2609,0,0,738628.587780553,0,0,0
57119.4798002246,40,2099.6,2332,2748.8,0,0,738628.587781016,0,0,0
57119.519799291,40,2153.6,2436.2,2704.2,0,0,738628.587781479,0,0,0
57119.5597983574,40,2213.6,2471.2,2537.6,0,0,738628.587781942,0,0,0
57119.5997974238,40,2254.6,2439.6,2390.8,0,0,738628.587782405,0,0,0
57119.6397964902,40,2273,2375,2291,0,0,738628.587782868,0,0,0
57119.6797955566,40,2271.6,2316.6,2234.6,0,0,738628.587783331,0,0,0
57119.719794623,40,2265.4,2290,2204,0,0,738628.587783793,0,0,0
57119.7597936894,40,2262.4,2284.6,2203,0,0,738628.587784256,0,0,0
57119.7997927558,40,2257.4,2304.4,2221.4,0,0,738628.587784719,0,0,0
57119.8397918222,40,2272,2358.2,2272.4,0,0,738628.587785182,0,0,0
57119.8797908886,40,2270.4,2421.2,2348.6,0,0,738628.587785645,0,0,0
57119.919789955,40,2241,2477.8,2471,0,0,738628.587786108,0,0,0
57119.9597890214,40,2193.4,2488,2637.4,0,0,738628.587786571,0,0,0
57119.9997880878,40,2130.4,2422,2789.8,0,0,738628.587787034,0,0,0
57120.0397871542,40,2084,2309.6,2792.2,0,0,738628.587787497,0,0,0
57120.0797862206,40,2052.6,2215,2623.8,0,0,738628.58778796,0,0,0
57120.119785287,40,2039.4,2160,2451.8,0,0,738628.587788423,0,0,0
57120.1597843534,40,2031.6,2127.2,2344.4,0,0,738628.587788886,0,0,0
57120.1997834198,40,2032,2132,2342,0,0,738628.587789349,0,0,0
57120.2397824862,40,2044.2,2149.2,2384.4,0,0,738628.587789812,0,0,0
57120.2797815526,40,2046.2,2177.2,2437.8,0,0,738628.587790275,0,0,0
57120.319780619,40,2063.8,2215.6,2520.8,0,0,738628.587790738,0,0,0
57120.3597796854,40,2088.4,2279.8,2630,0,0,738628.587791201,0,0,0
57120.3997787518,40,2115.2,2361.2,2692.8,0,0,738628.587791664,0,0,0
57120.4397778182,40,2155.4,2424.6,2672.6,0,0,738628.587792127,0,0,0
57120.4797768846,40,2189.6,2470,2615.8,0,0,738628.58779259,0,0,0
57120.519775951,40,2215.2,2487.4,2536,0,0,738628.587793053,0,0,0
57120.5597750174,40,2238.6,2480.8,2480.2,0,0,738628.587793516,0,0,0
57120.5997740838,40,2249.8,2466.8,2432.4,0,0,738628.587793978,0,0,0
57120.6397731502,40,2255.2,2456.6,2414.6,0,0,738628.587794441,0,0,0
57120.6797722166,40,2254,2460.6,2417.4,0,0,738628.587794904,0,0,0
57120.719771283,40,2248,2471,2439.4,0,0,738628.587795367,0,0,0
57120.7597703494,40,2246.2,2471.4,2452.8,0,0,738628.58779583,0,0,0
57120.7997694158,40,2243.8,2476,2459.2,0,0,738628.587796293,0,0,0
57120.8397684822,40,2242.2,2475.4,2466.8,0,0,738628.587796756,0,0,0
57120.8797675486,40,2234.6,2474,2474.6,0,0,738628.587797219,0,0,0
57120.919766615,40,2235.8,2472.8,2477.2,0,0,738628.587797682,0,0,0
57120.9597656814,40,2231.6,2465.8,2480.4,0,0,738628.587798145,0,0,0
57120.9997647478,40,2226,2460.8,2483.4,0,0,738628.587798608,0,0,0
57121.0397638142,40,2223,2467.6,2493,0,0,738628.587799071,0,0,0
57121.0797628806,40,2220.2,2475,2514.8,0,0,738628.587799534,0,0,0
57121.119761947,40,2218.2,2484.6,2536.4,0,0,738628.587799997,0,0,0
57121.1597610134,40,2217.2,2490,2554.4,0,0,738628.58780046,0,0,0
57121.1997600798,40,2208.6,2492.8,2569.4,0,0,738628.587800923,0,0,0
57121.2397591462,40,2208.6,2493.8,2586.2,0,0,738628.587801386,0,0,0
57121.2797582126,40,2204.2,2498.6,2598,0,0,738628.587801849,0,0,0
57121.319757279,40,2202,2496,2609.4,0,0,738628.587802312,0,0,0
57121.3597563454,40,2198.2,2492.4,2617.2,0,0,738628.587802775,0,0,0
57121.3997554118,40,2199,2496.4,2627,0,0,738628.587803237,0,0,0
57121.4397544782,40,2190.2,2490.6,2644,0,0,738628.5878037,0,0,0
57121.4797535446,40,2185.8,2487.6,2646.6,0,0,738628.587804163,0,0,0
57121.519752611,40,2185.2,2483,2655.8,0,0,738628.587804626,0,0,0
57121.5597516774,40,2178.2,2478,2677.4,0,0,738628.587805089,0,0,0
57121.5997507438,40,2168.6,2467.6,2688.8,0,0,738628.587805552,0,0,0
57121.6397498102,40,2157,2453.2,2724,0,0,738628.587806015,0,0,0
57121.6797488766,40,2135.8,2423.2,2762.8,0,0,738628.587806478,0,0,0
57121.719747943,40,2113.8,2374.8,2787.8,0,0,738628.587806941,0,0,0
57121.7597470094,40,2089,2308.6,2769.2,0,0,738628.587807404,0,0,0
57121.7997460758,40,2063.2,2246.6,2663.2,0,0,738628.587807867,0,0,0
57121.8397451422,40,2047.8,2187.8,2519,0,0,738628.58780833,0,0,0
57121.8797442086,40,2034.8,2137,2375,0,0,738628.587808793,0,0,0
57121.919743275,40,2027,2108.6,2258.8,0,0,738628.587809256,0,0,0
57121.9597423414,40,2019.4,2082.6,2188.2,0,0,738628.587809719,0,0,0
57121.9997414078,40,2015,2071.2,2148.8,0,0,738628.587810182,0,0,0
57122.0397404742,40,2014.8,2071.6,2139.4,0,0,738628.587810645,0,0,0
57122.0797395406,40,2015,2073.6,2150.8,0,0,738628.587811108,0,0,0
57122.119738607,40,2015.4,2083.4,2191.4,0,0,738628.587811571,0,0,0
57122.1597376734,40,2025.6,2105.8,2263.6,0,0,738628.587812034,0,0,0
57122.1997367398,40,2042.2,2151.4,2398.4,0,0,738628.587812497,0,0,0
57122.2397358062,40,2064,2231.2,2589.6,0,0,738628.587812959,0,0,0
57122.2797348726,40,2105.8,2341.6,2710.2,0,0,738628.587813422,0,0,0
57122.319733939,40,2170.2,2440.4,2639.2,0,0,738628.587813885,0,0,0
57122.3597330054,40,2227.4,2466.6,2491.2,0,0,738628.587814348,0,0,0
57122.3997320718,40,2265,2418.8,2351.8,0,0,738628.587814811,0,0,0
57122.4397311382,40,2275.2,2352,2265,0,0,738628.587815274,0,0,0
57122.4797302046,40,2265.8,2297.8,2211.4,0,0,738628.587815737,0,0,0
57122.519729271,40,2253,2266.6,2186.8,0,0,738628.5878162,0,0,0
57122.5597283374,40,2256.8,2262.8,2180.8,0,0,738628.587816663,0,0,0
57122.5997274038,40,2268.4,2288.4,2206,0,0,738628.587817126,0,0,0
57122.6397264702,40,2273,2329.6,2239.4,0,0,738628.587817589,0,0,0
57122.6797255366,40,2275.4,2390.8,2309.6,0,0,738628.587818052,0,0,0
57122.719724603,40,2244.4,2463.4,2442,0,0,738628.587818515,0,0,0
57122.7597236694,40,2179.8,2479.2,2645.2,0,0,738628.587818978,0,0,0
57122.7997227358,40,2113.6,2375.2,2767,0,0,738628.587819441,0,0,0
57122.8397218022,40,2067,2245.8,2637.2,0,0,738628.587819904,0,0,0
57122.8797208686,40,2042.4,2154,2406.8,0,0,738628.587820367,0,0,0
57122.919719935,40,2028.8,2103.6,2252.2,0,0,738628.58782083,0,0,0
57122.9597190014,40,2021.4,2080.6,2178,0,0,738628.587821293,0,0,0
57122.9997180678,40,2014.8,2069.4,2143.6,0,0,738628.587821756,0,0,0
57123.0397171342,40,2013.8,2069.4,2136.6,0,0,738628.587822219,0,0,0
57123.0797162006,40,2014.6,2072.4,2158.4,0,0,738628.587822682,0,0,0
57123.119715267,40,2018.4,2091.8,2214,0,0,738628.587823144,0,0,0
57123.1597143334,40,2028.6,2125.8,2324.6,0,0,738628.587823607,0,0,0
57123.1997133998,40,2054.2,2190.4,2495.6,0,0,738628.58782407,0,0,0
57123.2397124662,40,2084.8,2276.8,2626.8,0,0,738628.587824533,0,0,0
57123.2797115326,40,2130.4,2369.6,2634,0,0,738628.587824996,0,0,0
57123.319710599,40,2184.6,2434.2,2555,0,0,738628.587825459,0,0,0
57123.3597096654,40,2238.4,2440,2428,0,0,738628.587825922,0,0,0
57123.3997087318,40,2271.4,2392.8,2319.4,0,0,738628.587826385,0,0,0
57123.4397077982,40,2272.6,2326.6,2239.4,0,0,738628.587826848,0,0,0
57123.4797068646,40,2257.2,2273.6,2195,0,0,738628.587827311,0,0,0
57123.519705931,40,2248.6,2246.4,2174.8,0,0,738628.587827774,0,0,0
57123.5597049974,40,2251,2262.8,2184.8,0,0,738628.587828237,0,0,0
57123.5997040638,40,2267,2297.6,2214.6,0,0,738628.5878287,0,0,0
57123.6397031302,40,2271,2349.6,2266.6,0,0,738628.587829163,0,0,0
57123.6797021966,40,2254.2,2412.2,2363.6,0,0,738628.587829626,0,0,0
57123.719701263,40,2203.6,2447.8,2521.6,0,0,738628.587830089,0,0,0
57123.7597003294,40,2135.2,2388.2,2667.4,0,0,738628.587830552,0,0,0
57123.7996993958,40,2075.6,2259.4,2617.2,0,0,738628.587831015,0,0,0
57123.8396984622,40,2043.2,2159.8,2400.4,0,0,738628.587831478,0,0,0
57123.8796975286,40,2026.4,2100.6,2236.6,0,0,738628.587831941,0,0,0
57123.919696595,40,2018,2075.4,2153.8,0,0,738628.587832403,0,0,0
57123.9596956614,40,2009.4,2059.6,2111,0,0,738628.587832866,0,0,0
57123.9996947278,40,2005.4,2054.8,2091.6,0,0,738628.587833329,0,0,0
57124.0396937942,40,2006.8,2057,2098,0,0,738628.587833792,0,0,0
57124.0796928606,40,2013.6,2061,2122.8,0,0,738628.587834255,0,0,0
57124.119691927,40,2016.6,2078.2,2174.8,0,0,738628.587834718,0,0,0
57124.1596909934,40,2030.4,2112.4,2280.8,0,0,738628.587835181,0,0,0
57124.1996900598,40,2045.6,2169.8,2439.8,0,0,738628.587835644,0,0,0
57124.2396891262,40,2077.2,2252.6,2598.6,0,0,738628.587836107,0,0,0
57124.2796881926,40,2117.4,2356.8,2672.4,0,0,738628.58783657,0,0,0
57124.319687259,40,2165,2436.8,2633.2,0,0,738628.587837033,0,0,0
57124.3596863254,40,2218.6,2469.4,2519,0,0,738628.587837496,0,0,0
57124.3996853918,40,2253,2446.8,2399.6,0,0,738628.587837959,0,0,0
57124.4396844582,40,2275.8,2385.2,2296.4,0,0,738628.587838422,0,0,0
57124.4796835246,40,2267.4,2322,2230.6,0,0,738628.587838885,0,0,0
57124.519682591,40,2256.6,2276,2194.8,0,0,738628.587839348,0,0,0
57124.5596816574,40,2251.2,2270,2191.8,0,0,738628.587839811,0,0,0
57124.5996807238,40,2267.2,2315,2225.6,0,0,738628.587840274,0,0,0
57124.6396797902,40,2272.6,2374.6,2290,0,0,738628.587840737,0,0,0
57124.6796788566,40,2254.2,2446.4,2406.8,0,0,738628.5878412,0,0,0
57124.719677923,40,2200,2471.4,2572.4,0,0,738628.587841662,0,0,0
57124.7596769894,40,2136.8,2390,2685.6,0,0,738628.587842125,0,0,0
57124.7996760558,40,2079.8,2264.8,2625.6,0,0,738628.587842588,0,0,0
57124.8396751222,40,2047.2,2167,2424.6,0,0,738628.587843051,0,0,0
57124.8796741886,40,2023.4,2109,2252.6,0,0,738628.587843514,0,0,0
57124.919673255,40,2016.6,2077.6,2163.6,0,0,738628.587843977,0,0,0
57124.9596723214,40,2010,2062.4,2114.4,0,0,738628.58784444,0,0,0
57124.9996713878,40,2004,2051.8,2088.8,0,0,738628.587844903,0,0,0
57125.0396704542,40,2005,2046.4,2079.8,0,0,738628.587845366,0,0,0
57125.0796695206,40,2006.8,2049.8,2079.6,0,0,738628.587845829,0,0,0
57125.119668587,40,2007,2051,2090.4,0,0,738628.587846292,0,0,0
57125.1596676534,40,2009.4,2058.8,2122.2,0,0,738628.587846755,0,0,0
57125.1996667198,40,2014.8,2078.8,2185,0,0,738628.587847218,0,0,0
57125.2396657862,40,2030.4,2119.4,2297,0,0,738628.587847681,0,0,0
57125.2796648526,40,2049.8,2178.2,2441,0,0,738628.587848144,0,0,0
57125.319663919,40,2081.4,2266.8,2609.2,0,0,738628.587848607,0,0,0
57125.3596629854,40,2124.2,2373.4,2693.8,0,0,738628.58784907,0,0,0
57125.3996620518,40,2178.4,2461.4,2643,0,0,738628.587849533,0,0,0
57125.4396611182,40,2223.6,2477.2,2496,0,0,738628.587849996,0,0,0
57125.4796601846,40,2267.4,2430.4,2367,0,0,738628.587850459,0,0,0
57125.519659251,40,2268.4,2357,2268.8,0,0,738628.587850922,0,0,0
57125.5596583174,40,2257.2,2293.2,2206.6,0,0,738628.587851385,0,0,0
57125.5996573838,40,2246,2256,2177.2,0,0,738628.587851847,0,0,0
57125.6396564502,40,2249.8,2261,2183,0,0,738628.58785231,0,0,0
57125.6796555166,40,2263,2298.4,2210.6,0,0,738628.587852773,0,0,0
57125.719654583,40,2275.6,2351.2,2269.6,0,0,738628.587853236,0,0,0
57125.7596536494,40,2261.6,2427.4,2367.2,0,0,738628.587853699,0,0,0
57125.7996527158,40,2210.8,2466.2,2523.6,0,0,738628.587854162,0,0,0
57125.8396517822,40,2140.4,2409.2,2677.8,0,0,738628.587854625,0,0,0
57125.8796508486,40,2079.6,2280,2655.6,0,0,738628.587855088,0,0,0
57125.919649915,40,2046.6,2175.6,2440.6,0,0,738628.587855551,0,0,0
57125.9596489814,40,2027,2110.2,2260.8,0,0,738628.587856014,0,0,0
57125.9996480478,40,2013.4,2077.4,2159.6,0,0,738628.587856477,0,0,0
57126.0396471142,40,2010,2060,2111.8,0,0,738628.58785694,0,0,0
57126.0796461806,40,2006.6,2054.2,2086,0,0,738628.587857403,0,0,0
57126.119645247,40,2004,2049,2073.6,0,0,738628.587857866,0,0,0
57126.1596443134,40,2003,2045.2,2074.6,0,0,738628.587858329,0,0,0
57126.1996433798,40,2004.6,2050.6,2082.6,0,0,738628.587858792,0,0,0
57126.2396424462,40,2008.6,2053.8,2105.6,0,0,738628.587859255,0,0,0
57126.2796415126,40,2014.6,2069.6,2149.2,0,0,738628.587859718,0,0,0
57126.319640579,40,2025,2096.2,2231.2,0,0,738628.587860181,0,0,0
57126.3596396454,40,2042.2,2140.6,2357.8,0,0,738628.587860644,0,0,0
57126.3996387118,40,2062.2,2220.4,2531.2,0,0,738628.587861106,0,0,0
57126.4396377782,40,2103.2,2324,2693.2,0,0,738628.587861569,0,0,0
57126.4796368446,40,2148,2432.2,2714.8,0,0,738628.587862032,0,0,0
57126.519635911,40,2209.4,2489.6,2589.6,0,0,738628.587862495,0,0,0
57126.5596349774,40,2248.8,2464,2432.4,0,0,738628.587862958,0,0,0
57126.5996340438,40,2267.4,2396.8,2316,0,0,738628.587863421,0,0,0
57126.6396331102,40,2267.4,2318.8,2231,0,0,738628.587863884,0,0,0
57126.6796321766,40,2243.8,2261,2178.2,0,0,738628.587864347,0,0,0
57126.719631243,40,2245.4,2245.2,2172.4,0,0,738628.58786481,0,0,0
57126.7596303094,40,2260.6,2274,2192.4,0,0,738628.587865273,0,0,0
57126.7996293758,40,2269,2311.6,2222,0,0,738628.587865736,0,0,0
57126.8396284422,40,2273.8,2363,2281.4,0,0,738628.587866199,0,0,0
57126.8796275086,40,2252.2,2427.2,2382.8,0,0,738628.587866662,0,0,0
57126.919626575,40,2205.2,2458.6,2542,0,0,738628.587867125,0,0,0
57126.9596256414,40,2140.6,2400,2686,0,0,738628.587867588,0,0,0
57126.9996247078,40,2080,2275.2,2654.8,0,0,738628.587868051,0,0,0
57127.0396237742,40,2046,2168.2,2436.6,0,0,738628.587868514,0,0,0
57127.0796228406,40,2028,2108.6,2261.4,0,0,738628.587868977,0,0,0
57127.119621907,40,2014.2,2081,2166.6,0,0,738628.58786944,0,0,0
57127.1596209734,40,2012.2,2064.8,2116.2,0,0,738628.587869903,0,0,0
57127.1996200398,40,2008.4,2052.6,2090.2,0,0,738628.587870366,0,0,0
57127.2396191062,40,2005.8,2048,2078.4,0,0,738628.587870828,0,0,0
57127.2796181726,40,2006.4,2046.8,2080.6,0,0,738628.587871291,0,0,0
57127.319617239,40,2006,2055.4,2089.8,0,0,738628.587871754,0,0,0
57127.3596163054,40,2009.2,2062.2,2116.2,0,0,738628.587872217,0,0,0
57127.3996153718,40,2016,2076,2166,0,0,738628.58787268,0,0,0
57127.4396144382,40,2028.4,2106,2256,0,0,738628.587873143,0,0,0
57127.4796135046,40,2044,2165.8,2430.8,0,0,738628.587873606,0,0,0
57127.519612571,40,2071.8,2255.2,2637.6,0,0,738628.587874069,0,0,0
57127.5596116374,40,2115.6,2373,2743.6,0,0,738628.587874532,0,0,0
57127.5996107038,40,2174.8,2468,2665.2,0,0,738628.587874995,0,0,0
57127.6396097702,40,2231.4,2473.6,2492.4,0,0,738628.587875458,0,0,0
57127.6796088366,40,2264,2420.4,2349.8,0,0,738628.587875921,0,0,0
57127.719607903,40,2271.2,2340,2247.2,0,0,738628.587876384,0,0,0
57127.7596069694,40,2256.6,2266.6,2186.8,0,0,738628.587876847,0,0,0
57127.7996060358,40,2243.6,2250.2,2169.2,0,0,738628.58787731,0,0,0
57127.8396051022,40,2258.8,2276.8,2192.6,0,0,738628.587877773,0,0,0
57127.8796041686,40,2270,2306,2218.8,0,0,738628.587878236,0,0,0
57127.919603235,40,2277.4,2357.6,2267.6,0,0,738628.587878699,0,0,0
57127.9596023014,40,2273.8,2421,2352.8,0,0,738628.587879162,0,0,0
57127.9996013678,40,2233.6,2466.6,2479.4,0,0,738628.587879625,0,0,0
57128.0396004342,40,2172.2,2449.4,2652.8,0,0,738628.587880088,0,0,0
57128.0795995006,40,2107.8,2343.8,2724.6,0,0,738628.587880551,0,0,0
57128.119598567,40,2066.8,2225.8,2575.6,0,0,738628.587881013,0,0,0
57128.1595976334,40,2039,2144.6,2354.6,0,0,738628.587881476,0,0,0
57128.1995966998,40,2021.4,2097.2,2221.8,0,0,738628.587881939,0,0,0
57128.2395957662,40,2013.4,2069.4,2147.8,0,0,738628.587882402,0,0,0
57128.2795948326,40,2008.2,2056.2,2105.2,0,0,738628.587882865,0,0,0
57128.319593899,40,2003.4,2051,2084.8,0,0,738628.587883328,0,0,0
57128.3595929654,40,2004.4,2049.4,2076.2,0,0,738628.587883791,0,0,0
57128.3995920318,40,2004.2,2049.8,2078.4,0,0,738628.587884254,0,0,0
57128.4395910982,40,2006,2051.6,2091.8,0,0,738628.587884717,0,0,0
57128.4795901646,40,2010.8,2063.4,2113.2,0,0,738628.58788518,0,0,0
57128.519589231,40,2016.4,2073,2151.8,0,0,738628.587885643,0,0,0
57128.5595882974,40,2023.4,2100,2231.8,0,0,738628.587886106,0,0,0
57128.5995873638,40,2039,2149.4,2374,0,0,738628.587886569,0,0,0
57128.6395864302,40,2064.4,2228.8,2568.6,0,0,738628.587887032,0,0,0
57128.6795854966,40,2107.4,2335.2,2688.4,0,0,738628.587887495,0,0,0
57128.719584563,40,2164.4,2428.4,2641.2,0,0,738628.587887958,0,0,0
57128.7595836294,40,2213.8,2459.4,2495.2,0,0,738628.587888421,0,0,0
57128.7995826958,40,2255.6,2425.8,2368.6,0,0,738628.587888884,0,0,0
57128.8395817622,40,2273.4,2357.4,2266.2,0,0,738628.587889347,0,0,0
57128.8795808286,40,2260.2,2287.8,2202,0,0,738628.58788981,0,0,0
57128.919579895,40,2248.4,2247.2,2174.2,0,0,738628.587890272,0,0,0
57128.9595789614,40,2259.8,2262.4,2188.6,0,0,738628.587890735,0,0,0
57128.9995780278,40,2268.2,2291.8,2207,0,0,738628.587891198,0,0,0
57129.0395770942,40,2273.6,2332.4,2247.4,0,0,738628.587891661,0,0,0
57129.0795761606,40,2272.4,2395,2314.2,0,0,738628.587892124,0,0,0
57129.119575227,40,2251.2,2461.8,2438.2,0,0,738628.587892587,0,0,0
57129.1595742934,40,2186.8,2467,2615.6,0,0,738628.58789305,0,0,0
57129.1995733598,40,2120.8,2385.8,2746.2,0,0,738628.587893513,0,0,0
57129.2395724262,40,2068,2249,2659.8,0,0,738628.587893976,0,0,0
57129.2795714926,40,2044.2,2158,2409.4,0,0,738628.587894439,0,0,0
57129.319570559,40,2027,2098.8,2237,0,0,738628.587894902,0,0,0
