65683.9389010835,40,2079.6,2285.4,2707.8,0,0,738628.6869067,0,0,0
65683.9789001499,40,2112.8,2363.8,2778.2,0,0,738628.686907163,0,0,0
65684.0188992163,40,2134,2415,2775,0,0,738628.686907626,0,0,0
65684.0588982827,40,2135,2422,2764.2,0,0,738628.686908089,0,0,0
65684.0988973491,40,2131.2,2406,2777.8,0,0,738628.686908552,0,0,0
65684.1388964155,40,2113.6,2372.4,2772,0,0,738628.686909015,0,0,0
65684.1788954819,40,2099.8,2320.6,2730.8,0,0,738628.686909478,0,0,0
65684.2188945483,40,2072.4,2261.6,2647.2,0,0,738628.68690994,0,0,0
65684.2588936147,40,2055.6,2203.8,2521,0,0,738628.686910403,0,0,0
65684.2988926811,40,2039.6,2148.2,2383.2,0,0,738628.686910866,0,0,0
65684.3388917475,40,2028,2109.4,2270.2,0,0,738628.686911329,0,0,0
65684.3788908139,40,2017.6,2086.8,2183.4,0,0,738628.686911792,0,0,0
65684.4188898803,40,2013.2,2066.6,2132.4,0,0,738628.686912255,0,0,0
65684.4588889467,40,2006.8,2057.4,2097.2,0,0,738628.686912718,0,0,0
65684.4988880131,40,2004.8,2047.8,2076.6,0,0,738628.686913181,0,0,0
65684.5388870795,40,2008.4,2047,2074.8,0,0,738628.686913644,0,0,0
65684.5788861459,40,2005.2,2053.6,2090,0,0,738628.686914107,0,0,0
65684.6188852123,40,2012,2061,2115.8,0,0,738628.68691457,0,0,0
65684.6588842787,40,2016.2,2073.4,2160.8,0,0,738628.686915033,0,0,0
65684.6988833451,40,2024.6,2100.8,2246.2,0,0,738628.686915496,0,0,0
65684.7388824115,40,2035.2,2143.4,2378,0,0,738628.686915959,0,0,0
65684.7788814779,40,2055,2204.4,2557.6,0,0,738628.686916422,0,0,0
65684.8188805443,40,2078,2272.8,2719.6,0,0,738628.686916885,0,0,0
65684.8588796107,40,2100.4,2348,2804.4,0,0,738628.686917348,0,0,0
65684.8988786771,40,2128,2407.6,2808.4,0,0,738628.686917811,0,0,0
65684.9388777435,40,2143.8,2441,2785,0,0,738628.686918274,0,0,0
65684.9788768099,40,2138.4,2434,2788.6,0,0,738628.686918737,0,0,0
65685.0188758763,40,2121,2396.2,2792.4,0,0,738628.6869192,0,0,0
65685.0588749427,40,2099,2335.2,2752.2,0,0,738628.686919663,0,0,0
65685.0988740091,40,2073.8,2260.4,2633.6,0,0,738628.686920125,0,0,0
65685.1388730755,40,2055.2,2193,2483,0,0,738628.686920588,0,0,0
65685.1788721419,40,2037.6,2136.6,2338.8,0,0,738628.686921051,0,0,0
65685.2188712083,40,2023.2,2096.8,2223.8,0,0,738628.686921514,0,0,0
65685.2588702747,40,2015.2,2074.8,2155,0,0,738628.686921977,0,0,0
65685.2988693411,40,2012.6,2062.2,2113,0,0,738628.68692244,0,0,0
65685.3388684075,40,2004,2050.8,2090,0,0,738628.686922903,0,0,0
65685.3788674739,40,2005,2050.6,2078,0,0,738628.686923366,0,0,0
65685.4188665403,40,2005,2048,2072.4,0,0,738628.686923829,0,0,0
65685.4588656067,40,2006.2,2050.6,2081.6,0,0,738628.686924292,0,0,0
65685.4988646731,40,2007.8,2052.8,2086.8,0,0,738628.686924755,0,0,0
65685.5388637395,40,2009.4,2057,2097.8,0,0,738628.686925218,0,0,0
65685.5788628059,40,2008.2,2057.6,2111.8,0,0,738628.686925681,0,0,0
65685.6188618723,40,2010.4,2067.8,2136.8,0,0,738628.686926144,0,0,0
65685.6588609387,40,2014,2075,2158.6,0,0,738628.686926607,0,0,0
65685.6988600051,40,2016.8,2086.2,2193.4,0,0,738628.68692707,0,0,0
65685.7388590715,40,2019.8,2092.4,2223.4,0,0,738628.686927533,0,0,0
65685.7788581379,40,2019.6,2098.8,2248.8,0,0,738628.686927996,0,0,0
65685.8188572043,40,2025,2104.8,2268,0,0,738628.686928459,0,0,0
65685.8588562707,40,2022.2,2106.4,2268.4,0,0,738628.686928921,0,0,0
65685.8988553371,40,2026.2,2101,2256.2,0,0,738628.686929384,0,0,0
65685.9388544035,40,2020.8,2096.8,2245.6,0,0,738628.686929847,0,0,0
65685.9788534699,40,2025.2,2096.6,2237.4,0,0,738628.68693031,0,0,0
65686.0188525363,40,2021.8,2096.6,2234.8,0,0,738628.686930773,0,0,0
65686.0588516027,40,2023.6,2092.4,2231.2,0,0,738628.686931236,0,0,0
65686.0988506691,40,2018.6,2095.2,2224.8,0,0,738628.686931699,0,0,0
