417944.511947408,40,2033.6,2136.6,2287,0,0,738604.71065986,0,0,0
417944.551946475,40,2034,2135.4,2283.4,0,0,738604.710660323,0,0,0
417944.591945541,40,2031.4,2132.6,2281.2,0,0,738604.710660786,0,0,0
417944.631944607,40,2033,2127.4,2271.8,0,0,738604.710661249,0,0,0
417944.671943674,40,2028.8,2132,2262.4,0,0,738604.710661712,0,0,0
417944.71194274,40,2028.6,2130.2,2265.2,0,0,738604.710662175,0,0,0
417944.751941807,40,2030,2129.4,2262.2,0,0,738604.710662638,0,0,0
417944.791940873,40,2030.4,2130.4,2255.8,0,0,738604.710663101,0,0,0
417944.831939939,40,2029.8,2125.4,2250.6,0,0,738604.710663564,0,0,0
417944.871939006,40,2030.8,2122,2244.4,0,0,738604.710664027,0,0,0
417944.911938072,40,2033.2,2120.4,2240.2,0,0,738604.71066449,0,0,0
417944.951937139,40,2027,2122,2240,0,0,738604.710664953,0,0,0
417944.991936205,40,2024.6,2122.2,2237.2,0,0,738604.710665416,0,0,0
417945.031935271,40,2031.4,2119.8,2229.2,0,0,738604.710665879,0,0,0
417945.071934338,40,2027.4,2116,2223.6,0,0,738604.710666341,0,0,0
417945.111933404,40,2029.4,2117,2221.4,0,0,738604.710666804,0,0,0
417945.151932471,40,2027,2110,2216.8,0,0,738604.710667267,0,0,0
417945.191931537,40,2029,2117,2211.6,0,0,738604.71066773,0,0,0
417945.231930603,40,2032.2,2113.2,2208.8,0,0,738604.710668193,0,0,0
417945.27192967,40,2028.2,2112.8,2207.6,0,0,738604.710668656,0,0,0
417945.311928736,40,2026.6,2111.4,2201.6,0,0,738604.710669119,0,0,0
417945.351927803,40,2025,2112,2200.6,0,0,738604.710669582,0,0,0
417945.391926869,40,2029.4,2113,2191.2,0,0,738604.710670045,0,0,0
417945.431925935,40,2024.4,2112.8,2194.6,0,0,738604.710670508,0,0,0
417945.471925002,40,2026,2107.8,2191.8,0,0,738604.710670971,0,0,0
