332353.77868175,40,2069.2,2239.6,2589,0,0,738603.720026373,0,0,0
332353.818680816,40,2095,2311.6,2685.2,0,0,738603.720026836,0,0,0
332353.858679883,40,2134.6,2406.2,2720.6,0,0,738603.720027299,0,0,0
332353.898678949,40,2188.4,2477,2594.2,0,0,738603.720027762,0,0,0
332353.938678015,40,2240.6,2468,2431.4,0,0,738603.720028225,0,0,0
332353.978677082,40,2264.4,2414.2,2308.8,0,0,738603.720028688,0,0,0
332354.018676148,40,2267,2347.8,2231.8,0,0,738603.720029151,0,0,0
332354.058675215,40,2258,2304.6,2187.8,0,0,738603.720029614,0,0,0
332354.098674281,40,2259,2300.2,2185.2,0,0,738603.720030077,0,0,0
332354.138673347,40,2264.8,2330.8,2209,0,0,738603.72003054,0,0,0
332354.178672414,40,2271.6,2381,2261.4,0,0,738603.720031003,0,0,0
332354.21867148,40,2269.4,2446,2356.2,0,0,738603.720031466,0,0,0
332354.258670547,40,2228.2,2495.2,2495.8,0,0,738603.720031929,0,0,0
332354.298669613,40,2164,2467,2674.6,0,0,738603.720032392,0,0,0
332354.338668679,40,2109.2,2350.8,2733,0,0,738603.720032855,0,0,0
332354.378667746,40,2070.8,2249.2,2577,0,0,738603.720033318,0,0,0
332354.418666812,40,2058.4,2214.8,2500.2,0,0,738603.720033781,0,0,0
332354.458665879,40,2069,2244.6,2566.6,0,0,738603.720034244,0,0,0
332354.498664945,40,2088.2,2301.8,2661,0,0,738603.720034707,0,0,0
332354.538664011,40,2116.4,2376.2,2717.8,0,0,738603.720035169,0,0,0
332354.578663078,40,2161,2449.4,2680.2,0,0,738603.720035632,0,0,0
332354.618662144,40,2201.4,2487.2,2564.8,0,0,738603.720036095,0,0,0
332354.658661211,40,2237,2483.6,2457.4,0,0,738603.720036558,0,0,0
332354.698660277,40,2260.4,2463.8,2376.8,0,0,738603.720037021,0,0,0
332354.738659343,40,2271,2416.2,2305,0,0,738603.720037484,0,0,0
332354.77865841,40,2271.4,2379,2256.4,0,0,738603.720037947,0,0,0
332354.818657476,40,2266.2,2351,2225,0,0,738603.72003841,0,0,0
332354.858656543,40,2262.4,2332,2210.4,0,0,738603.720038873,0,0,0
332354.898655609,40,2259.6,2322.4,2201.2,0,0,738603.720039336,0,0,0
332354.938654675,40,2260.2,2324.4,2209.6,0,0,738603.720039799,0,0,0
332354.978653742,40,2271.6,2333.4,2213.8,0,0,738603.720040262,0,0,0
332355.018652808,40,2263.2,2338.2,2221.4,0,0,738603.720040725,0,0,0
332355.058651875,40,2268.4,2340,2223.6,0,0,738603.720041188,0,0,0
332355.098650941,40,2267.8,2338.2,2225,0,0,738603.720041651,0,0,0
332355.138650007,40,2265.6,2339.6,2228.2,0,0,738603.720042114,0,0,0
332355.178649074,40,2263,2349.6,2235.2,0,0,738603.720042577,0,0,0
332355.21864814,40,2271.6,2355,2239.4,0,0,738603.72004304,0,0,0
332355.258647207,40,2269.2,2361.8,2246.8,0,0,738603.720043503,0,0,0
332355.298646273,40,2267.6,2374.2,2255,0,0,738603.720043965,0,0,0
332355.338645339,40,2271.4,2377.2,2258.4,0,0,738603.720044428,0,0,0
332355.378644406,40,2270.8,2384.4,2261,0,0,738603.720044891,0,0,0
332355.418643472,40,2273,2383.2,2266.8,0,0,738603.720045354,0,0,0
332355.458642539,40,2270.8,2389.6,2270.4,0,0,738603.720045817,0,0,0
332355.498641605,40,2271.8,2391.8,2273.8,0,0,738603.72004628,0,0,0
332355.538640671,40,2272.4,2398.6,2277.2,0,0,738603.720046743,0,0,0
332355.578639738,40,2267.2,2397.4,2283.8,0,0,738603.720047206,0,0,0
332355.618638804,40,2272.8,2402.4,2289.8,0,0,738603.720047669,0,0,0
332355.658637871,40,2270.8,2401,2294.6,0,0,738603.720048132,0,0,0
332355.698636937,40,2271.2,2408.2,2298,0,0,738603.720048595,0,0,0
332355.738636003,40,2268.8,2408,2308,0,0,738603.720049058,0,0,0
332355.77863507,40,2264,2421,2317.2,0,0,738603.720049521,0,0,0
332355.818634136,40,2258.4,2421.6,2326.8,0,0,738603.720049984,0,0,0
332355.858633203,40,2256.8,2432.8,2353.8,0,0,738603.720050447,0,0,0
332355.898632269,40,2246.8,2460.4,2396.8,0,0,738603.72005091,0,0,0
332355.938631335,40,2222.8,2476.4,2471,0,0,738603.720051373,0,0,0
332355.978630402,40,2199.6,2469.4,2570.6,0,0,738603.720051836,0,0,0
332356.018629468,40,2151,2426.2,2649.8,0,0,738603.720052299,0,0,0
332356.058628535,40,2107.6,2348.2,2680.2,0,0,738603.720052762,0,0,0
332356.098627601,40,2074.2,2253,2589,0,0,738603.720053225,0,0,0
332356.138626667,40,2049,2183,2426,0,0,738603.720053687,0,0,0
332356.178625734,40,2040.4,2138.4,2285,0,0,738603.72005415,0,0,0
332356.2186248,40,2030,2117.8,2212.2,0,0,738603.720054613,0,0,0
332356.258623867,40,2028.4,2117.6,2212.8,0,0,738603.720055076,0,0,0
332356.298622933,40,2040.8,2136.4,2269.8,0,0,738603.720055539,0,0,0
332356.338621999,40,2045.6,2173.8,2396.6,0,0,738603.720056002,0,0,0
332356.378621066,40,2069.4,2241.4,2564.2,0,0,738603.720056465,0,0,0
332356.418620132,40,2103,2331.2,2715.2,0,0,738603.720056928,0,0,0
332356.458619199,40,2148.2,2433.2,2726,0,0,738603.720057391,0,0,0
332356.498618265,40,2203,2496,2575.8,0,0,738603.720057854,0,0,0
332356.538617331,40,2248.4,2474,2412.8,0,0,738603.720058317,0,0,0
332356.578616398,40,2271.2,2407.6,2292.8,0,0,738603.72005878,0,0,0
332356.618615464,40,2260.8,2328,2219,0,0,738603.720059243,0,0,0
332356.658614531,40,2241.8,2277,2175.8,0,0,738603.720059706,0,0,0
332356.698613597,40,2240.8,2274.2,2166,0,0,738603.720060169,0,0,0
332356.738612663,40,2252.4,2290,2176.8,0,0,738603.720060632,0,0,0
332356.77861173,40,2258.6,2302.6,2195,0,0,738603.720061095,0,0,0
332356.818610796,40,2268.2,2331.2,2211.2,0,0,738603.720061558,0,0,0
332356.858609863,40,2267.2,2364.2,2255.4,0,0,738603.720062021,0,0,0
332356.898608929,40,2265.6,2418.2,2319.2,0,0,738603.720062484,0,0,0
332356.938607995,40,2243.6,2464.4,2432.4,0,0,738603.720062947,0,0,0
332356.978607062,40,2194.6,2477.2,2582.6,0,0,738603.72006341,0,0,0
332357.018606128,40,2140,2418.8,2701.4,0,0,738603.720063872,0,0,0
332357.058605195,40,2091.2,2309.2,2691.2,0,0,738603.720064335,0,0,0
332357.098604261,40,2062.8,2215.8,2520,0,0,738603.720064798,0,0,0
332357.138603327,40,2044.8,2154.8,2348,0,0,738603.720065261,0,0,0
332357.178602394,40,2030.6,2125.8,2239.8,0,0,738603.720065724,0,0,0
332357.21860146,40,2034.8,2117.8,2215,0,0,738603.720066187,0,0,0
332357.258600527,40,2031.8,2131,2262.8,0,0,738603.72006665,0,0,0
332357.298599593,40,2045.6,2162,2373.6,0,0,738603.720067113,0,0,0
332357.338598659,40,2055.6,2216.8,2556.8,0,0,738603.720067576,0,0,0
332357.378597726,40,2089.6,2311.6,2753,0,0,738603.720068039,0,0,0
332357.418596792,40,2126.2,2417.4,2804.4,0,0,738603.720068502,0,0,0
332357.458595859,40,2184,2494,2662.6,0,0,738603.720068965,0,0,0
332357.498594925,40,2230.4,2499.4,2482,0,0,738603.720069428,0,0,0
332357.538593991,40,2261.6,2443.4,2340.4,0,0,738603.720069891,0,0,0
332357.578593058,40,2265.8,2372.8,2260.8,0,0,738603.720070354,0,0,0
332357.618592124,40,2253.2,2320,2214.6,0,0,738603.720070817,0,0,0
332357.658591191,40,2257.6,2304,2195.8,0,0,738603.72007128,0,0,0
332357.698590257,40,2255.2,2311.8,2204,0,0,738603.720071743,0,0,0
332357.738589323,40,2265.6,2341.6,2219.6,0,0,738603.720072206,0,0,0
332357.77858839,40,2267,2366.2,2257,0,0,738603.720072669,0,0,0
332357.818587456,40,2257.6,2404,2306.8,0,0,738603.720073131,0,0,0
332357.858586523,40,2245.6,2456,2393.8,0,0,738603.720073594,0,0,0
332357.898585589,40,2213,2478.6,2527.2,0,0,738603.720074057,0,0,0
332357.938584655,40,2159,2444.4,2667.2,0,0,738603.72007452,0,0,0
332357.978583722,40,2116.6,2353.4,2696.8,0,0,738603.720074983,0,0,0
332358.018582788,40,2073.8,2253.8,2585.2,0,0,738603.720075446,0,0,0
332358.058581855,40,2050,2179.4,2412,0,0,738603.720075909,0,0,0
332358.098580921,40,2038.6,2137.6,2281.4,0,0,738603.720076372,0,0,0
332358.138579987,40,2026,2118.8,2213.6,0,0,738603.720076835,0,0,0
332358.178579054,40,2030.8,2116.8,2211.6,0,0,738603.720077298,0,0,0
332358.21857812,40,2037.4,2141.4,2277.2,0,0,738603.720077761,0,0,0
332358.258577187,40,2046.6,2175.2,2391.8,0,0,738603.720078224,0,0,0
332358.298576253,40,2061.2,2236.8,2563,0,0,738603.720078687,0,0,0
332358.338575319,40,2097.2,2324.6,2708.2,0,0,738603.72007915,0,0,0
332358.378574386,40,2140.2,2429,2737.6,0,0,738603.720079613,0,0,0
332358.418573452,40,2191,2498.6,2627.4,0,0,738603.720080076,0,0,0
332358.458572519,40,2239.4,2496,2468.2,0,0,738603.720080539,0,0,0
332358.498571585,40,2264.6,2443,2342.4,0,0,738603.720081002,0,0,0
332358.538570651,40,2266.8,2381,2260.2,0,0,738603.720081465,0,0,0
332358.578569718,40,2266,2336.8,2219.8,0,0,738603.720081928,0,0,0
332358.618568784,40,2257.4,2308,2197.2,0,0,738603.720082391,0,0,0
332358.658567851,40,2252.4,2304.4,2197.4,0,0,738603.720082853,0,0,0
332358.698566917,40,2258.2,2324,2214.2,0,0,738603.720083316,0,0,0
332358.738565983,40,2261.6,2357.4,2245.6,0,0,738603.720083779,0,0,0
332358.77856505,40,2266,2410.2,2298.2,0,0,738603.720084242,0,0,0
332358.818564116,40,2257,2460,2386.8,0,0,738603.720084705,0,0,0
332358.858563183,40,2219.4,2483.8,2507.2,0,0,738603.720085168,0,0,0
332358.898562249,40,2175.6,2458.4,2626.6,0,0,738603.720085631,0,0,0
332358.938561315,40,2129.2,2383,2678.2,0,0,738603.720086094,0,0,0
332358.978560382,40,2092,2294.8,2638.4,0,0,738603.720086557,0,0,0
332359.018559448,40,2062.6,2222.2,2520.6,0,0,738603.72008702,0,0,0
332359.058558515,40,2041.8,2166.8,2381.8,0,0,738603.720087483,0,0,0
332359.098557581,40,2034.4,2136.2,2285.8,0,0,738603.720087946,0,0,0
332359.138556647,40,2035,2123.6,2265.6,0,0,738603.720088409,0,0,0
332359.178555714,40,2040.6,2146.2,2309.4,0,0,738603.720088872,0,0,0
332359.21855478,40,2049.2,2179.4,2380.8,0,0,738603.720089335,0,0,0
332359.258553847,40,2067.4,2225.6,2511.6,0,0,738603.720089798,0,0,0
332359.298552913,40,2087.4,2299.6,2671.2,0,0,738603.720090261,0,0,0
332359.338551979,40,2123.4,2391.6,2749.2,0,0,738603.720090724,0,0,0
332359.378551046,40,2165,2478.6,2697.8,0,0,738603.720091187,0,0,0
332359.418550112,40,2210.4,2508.8,2559.2,0,0,738603.72009165,0,0,0
332359.458549179,40,2253.2,2483.2,2415.4,0,0,738603.720092113,0,0,0
332359.498548245,40,2265,2422.4,2321.4,0,0,738603.720092576,0,0,0
332359.538547311,40,2273,2374.4,2256,0,0,738603.720093038,0,0,0
332359.578546378,40,2262.8,2334.4,2222.2,0,0,738603.720093501,0,0,0
332359.618545444,40,2264,2323.4,2204.8,0,0,738603.720093964,0,0,0
332359.658544511,40,2256.8,2325.8,2216.2,0,0,738603.720094427,0,0,0
332359.698543577,40,2261.8,2339.4,2234.6,0,0,738603.72009489,0,0,0
332359.738542643,40,2264.2,2370,2257.6,0,0,738603.720095353,0,0,0
332359.77854171,40,2269.6,2406.4,2294.4,0,0,738603.720095816,0,0,0
332359.818540776,40,2252.6,2431.8,2355.8,0,0,738603.720096279,0,0,0
332359.858539843,40,2232,2454.2,2429.2,0,0,738603.720096742,0,0,0
332359.898538909,40,2196.4,2467.8,2542.4,0,0,738603.720097205,0,0,0
332359.938537975,40,2156.8,2441.2,2667.8,0,0,738603.720097668,0,0,0
332359.978537042,40,2115.6,2364.2,2715.8,0,0,738603.720098131,0,0,0
332360.018536108,40,2082.4,2277.6,2632,0,0,738603.720098594,0,0,0
332360.058535175,40,2055.2,2206.4,2476.8,0,0,738603.720099057,0,0,0
332360.098534241,40,2043.2,2149.4,2330.2,0,0,738603.72009952,0,0,0
332360.138533307,40,2031.2,2123,2245.8,0,0,738603.720099983,0,0,0
332360.178532374,40,2033.6,2126.8,2229.2,0,0,738603.720100446,0,0,0
332360.21853144,40,2035,2133.8,2268.6,0,0,738603.720100909,0,0,0
332360.258530507,40,2044.6,2162.8,2363,0,0,738603.720101372,0,0,0
332360.298529573,40,2058.4,2211.4,2504.4,0,0,738603.720101835,0,0,0
332360.338528639,40,2076.8,2277.8,2674.4,0,0,738603.720102297,0,0,0
332360.378527706,40,2109,2369.4,2786.6,0,0,738603.72010276,0,0,0
332360.418526772,40,2149.4,2458,2759.8,0,0,738603.720103223,0,0,0
332360.458525839,40,2195.2,2507.8,2628,0,0,738603.720103686,0,0,0
332360.498524905,40,2233.2,2503.4,2481.4,0,0,738603.720104149,0,0,0
332360.538523971,40,2263,2461,2369.4,0,0,738603.720104612,0,0,0
332360.578523038,40,2268.4,2411.2,2295.8,0,0,738603.720105075,0,0,0
332360.618522104,40,2266.2,2369,2250.8,0,0,738603.720105538,0,0,0
332360.658521171,40,2268.8,2352.8,2228,0,0,738603.720106001,0,0,0
332360.698520237,40,2261.8,2340.6,2229.6,0,0,738603.720106464,0,0,0
332360.738519303,40,2264.2,2357.4,2247.8,0,0,738603.720106927,0,0,0
332360.77851837,40,2262.6,2384.4,2280.4,0,0,738603.72010739,0,0,0
332360.818517436,40,2259.6,2424.2,2330.6,0,0,738603.720107853,0,0,0
332360.858516503,40,2243.8,2459.6,2412,0,0,738603.720108316,0,0,0
332360.898515569,40,2210.8,2481.8,2515.8,0,0,738603.720108779,0,0,0
332360.938514635,40,2170.2,2445.2,2608.6,0,0,738603.720109242,0,0,0
332360.978513702,40,2128.8,2384.8,2670.2,0,0,738603.720109705,0,0,0
332361.018512768,40,2094.4,2304,2660.4,0,0,738603.720110168,0,0,0
332361.058511835,40,2062.6,2227.8,2552.8,0,0,738603.720110631,0,0,0
332361.098510901,40,2047.8,2176.6,2405.6,0,0,738603.720111094,0,0,0
332361.138509967,40,2035.8,2145.4,2308,0,0,738603.720111556,0,0,0
332361.178509034,40,2036,2132,2262.8,0,0,738603.720112019,0,0,0
332361.2185081,40,2038,2140.4,2284.4,0,0,738603.720112482,0,0,0
332361.258507167,40,2045.2,2165.4,2349.2,0,0,738603.720112945,0,0,0
332361.298506233,40,2057.6,2207.2,2470.6,0,0,738603.720113408,0,0,0
332361.338505299,40,2081.8,2274,2628.4,0,0,738603.720113871,0,0,0
332361.378504366,40,2105,2355.8,2742.2,0,0,738603.720114334,0,0,0
332361.418503432,40,2146,2440,2738.6,0,0,738603.720114797,0,0,0
332361.458502499,40,2188.8,2494.2,2629.8,0,0,738603.72011526,0,0,0
332361.498501565,40,2224.2,2499,2503.4,0,0,738603.720115723,0,0,0
332361.538500631,40,2254.2,2468.4,2395.2,0,0,738603.720116186,0,0,0
332361.578499698,40,2266,2420.4,2319.8,0,0,738603.720116649,0,0,0
332361.618498764,40,2268.6,2384.8,2272,0,0,738603.720117112,0,0,0
332361.658497831,40,2266.2,2357.8,2246.4,0,0,738603.720117575,0,0,0
332361.698496897,40,2268.8,2350.4,2242.6,0,0,738603.720118038,0,0,0
332361.738495963,40,2266,2359.8,2253.2,0,0,738603.720118501,0,0,0
332361.77849503,40,2263.2,2389.8,2285.8,0,0,738603.720118964,0,0,0
332361.818494096,40,2260.2,2410,2316.6,0,0,738603.720119427,0,0,0
332361.858493163,40,2249.8,2433.4,2362.2,0,0,738603.72011989,0,0,0
332361.898492229,40,2237.4,2449.2,2420.2,0,0,738603.720120353,0,0,0
332361.938491295,40,2206.4,2474.2,2521.2,0,0,738603.720120816,0,0,0
332361.978490362,40,2169.4,2454.4,2636.6,0,0,738603.720121279,0,0,0
332362.018489428,40,2129,2387.2,2698.4,0,0,738603.720121742,0,0,0
332362.058488495,40,2092.4,2309,2669.2,0,0,738603.720122204,0,0,0
332362.098487561,40,2068.6,2242.2,2544.2,0,0,738603.720122667,0,0,0
332362.138486627,40,2048,2187.4,2425.4,0,0,738603.72012313,0,0,0
332362.178485694,40,2040.8,2155.8,2329.2,0,0,738603.720123593,0,0,0
332362.21848476,40,2038.8,2146.8,2309.4,0,0,738603.720124056,0,0,0
332362.258483827,40,2045.8,2166.6,2351.6,0,0,738603.720124519,0,0,0
332362.298482893,40,2054,2202.8,2452.8,0,0,738603.720124982,0,0,0
332362.338481959,40,2075.2,2259.4,2589.2,0,0,738603.720125445,0,0,0
332362.378481026,40,2099.8,2336.2,2700.6,0,0,738603.720125908,0,0,0
332362.418480092,40,2134.8,2414.8,2714,0,0,738603.720126371,0,0,0
332362.458479159,40,2178,2476.6,2638.4,0,0,738603.720126834,0,0,0
332362.498478225,40,2218.8,2486.6,2507.6,0,0,738603.720127297,0,0,0
332362.538477291,40,2250.6,2460.6,2393.2,0,0,738603.72012776,0,0,0
332362.578476358,40,2262,2410.8,2308.4,0,0,738603.720128223,0,0,0
332362.618475424,40,2263.4,2370.8,2255.8,0,0,738603.720128686,0,0,0
332362.658474491,40,2262.6,2335,2220.4,0,0,738603.720129149,0,0,0
332362.698473557,40,2264,2321.4,2211,0,0,738603.720129612,0,0,0
332362.738472623,40,2262.8,2331.8,2216.8,0,0,738603.720130075,0,0,0
332362.77847169,40,2267,2349.2,2237.6,0,0,738603.720130538,0,0,0
332362.818470756,40,2271,2387.4,2269.8,0,0,738603.720131001,0,0,0
332362.858469823,40,2266.6,2433.6,2331.6,0,0,738603.720131463,0,0,0
332362.898468889,40,2244.8,2480.4,2437.4,0,0,738603.720131926,0,0,0
332362.938467955,40,2204.8,2494.2,2570.8,0,0,738603.720132389,0,0,0
332362.978467022,40,2155.8,2450.4,2699.2,0,0,738603.720132852,0,0,0
332363.018466088,40,2110.2,2357.2,2716,0,0,738603.720133315,0,0,0
332363.058465155,40,2079.2,2260.2,2601.2,0,0,738603.720133778,0,0,0
332363.098464221,40,2051,2191,2434.8,0,0,738603.720134241,0,0,0
332363.138463287,40,2039.4,2146,2308.8,0,0,738603.720134704,0,0,0
332363.178462354,40,2037.8,2142,2302.2,0,0,738603.720135167,0,0,0
332363.21846142,40,2047,2171,2371,0,0,738603.72013563,0,0,0
332363.258460487,40,2058.6,2215.2,2493,0,0,738603.720136093,0,0,0
332363.298459553,40,2080.2,2281.4,2627.4,0,0,738603.720136556,0,0,0
332363.338458619,40,2121.4,2366,2693,0,0,738603.720137019,0,0,0
332363.378457686,40,2161.8,2445.6,2646.2,0,0,738603.720137482,0,0,0
332363.418456752,40,2210,2481.8,2522.8,0,0,738603.720137945,0,0,0
332363.458455819,40,2247.6,2459.2,2398.2,0,0,738603.720138408,0,0,0
332363.498454885,40,2266,2406,2299.2,0,0,738603.720138871,0,0,0
332363.538453951,40,2268,2349,2240.4,0,0,738603.720139334,0,0,0
332363.578453018,40,2260.4,2315.4,2199.8,0,0,738603.720139797,0,0,0
332363.618452084,40,2254.2,2293.6,2190.2,0,0,738603.72014026,0,0,0
332363.658451151,40,2255,2306.6,2200.6,0,0,738603.720140722,0,0,0
332363.698450217,40,2264,2333.6,2223.8,0,0,738603.720141185,0,0,0
332363.738449283,40,2268.8,2364.8,2248.2,0,0,738603.720141648,0,0,0
332363.77844835,40,2266.2,2404,2301.4,0,0,738603.720142111,0,0,0
332363.818447416,40,2252.4,2446.8,2376.2,0,0,738603.720142574,0,0,0
332363.858446483,40,2225.6,2477.8,2486,0,0,738603.720143037,0,0,0
332363.898445549,40,2180.2,2460.4,2614.8,0,0,738603.7201435,0,0,0
332363.938444615,40,2133.6,2398.6,2711,0,0,738603.720143963,0,0,0
332363.978443682,40,2092,2299.4,2677.8,0,0,738603.720144426,0,0,0
332364.018442748,40,2061.4,2219.2,2519.6,0,0,738603.720144889,0,0,0
332364.058441815,40,2044.2,2164,2360,0,0,738603.720145352,0,0,0
332364.098440881,40,2033.6,2134,2277.2,0,0,738603.720145815,0,0,0
332364.138439947,40,2040,2145,2293.8,0,0,738603.720146278,0,0,0
332364.178439014,40,2046.4,2170.6,2369.2,0,0,738603.720146741,0,0,0
332364.21843808,40,2062.6,2211.2,2481,0,0,738603.720147204,0,0,0
332364.258437147,40,2087,2278.4,2617.8,0,0,738603.720147667,0,0,0
332364.298436213,40,2117.4,2366,2708.4,0,0,738603.72014813,0,0,0
332364.338435279,40,2156.6,2447.8,2687.8,0,0,738603.720148593,0,0,0
332364.378434346,40,2202.2,2492.8,2579,0,0,738603.720149056,0,0,0
332364.418433412,40,2237.8,2485.8,2451.2,0,0,738603.720149519,0,0,0
332364.458432479,40,2263.4,2440.6,2344.2,0,0,738603.720149982,0,0,0
332364.498431545,40,2270,2396.2,2274.4,0,0,738603.720150445,0,0,0
332364.538430611,40,2273.2,2360.4,2237,0,0,738603.720150907,0,0,0
332364.578429678,40,2270.8,2352.8,2233,0,0,738603.72015137,0,0,0
332364.618428744,40,2269,2371.2,2249.4,0,0,738603.720151833,0,0,0
332364.658427811,40,2269.2,2391.4,2277.4,0,0,738603.720152296,0,0,0
332364.698426877,40,2262.8,2416,2314.6,0,0,738603.720152759,0,0,0
332364.738425943,40,2257,2446.8,2371.4,0,0,738603.720153222,0,0,0
332364.77842501,40,2233.6,2473.2,2458,0,0,738603.720153685,0,0,0
332364.818424076,40,2195.4,2476.6,2585,0,0,738603.720154148,0,0,0
332364.858423143,40,2149.2,2434.6,2701.2,0,0,738603.720154611,0,0,0
332364.898422209,40,2106.2,2347,2718,0,0,738603.720155074,0,0,0
332364.938421275,40,2071.4,2252.6,2611.2,0,0,738603.720155537,0,0,0
332364.978420342,40,2055.6,2190.4,2443.6,0,0,738603.720156,0,0,0
332365.018419408,40,2045,2161,2347.8,0,0,738603.720156463,0,0,0
332365.058418475,40,2044,2170,2374.6,0,0,738603.720156926,0,0,0
332365.098417541,40,2051.6,2196.2,2449.4,0,0,738603.720157389,0,0,0
332365.138416607,40,2068.4,2243,2544.8,0,0,738603.720157852,0,0,0
332365.178415674,40,2098.6,2317,2654.2,0,0,738603.720158315,0,0,0
332365.21841474,40,2135.8,2407.2,2689,0,0,738603.720158778,0,0,0
332365.258413807,40,2186.6,2473.2,2616,0,0,738603.720159241,0,0,0
332365.298412873,40,2225.8,2485.6,2493.8,0,0,738603.720159704,0,0,0
332365.338411939,40,2258.2,2456.6,2374.4,0,0,738603.720160167,0,0,0
332365.378411006,40,2271.6,2398.8,2275.8,0,0,738603.720160629,0,0,0
332365.418410072,40,2267.4,2342,2227.8,0,0,738603.720161092,0,0,0
332365.458409139,40,2268.6,2316,2194.4,0,0,738603.720161555,0,0,0
332365.498408205,40,2256.6,2311.2,2193.6,0,0,738603.720162018,0,0,0
332365.538407271,40,2265.4,2330.4,2207.8,0,0,738603.720162481,0,0,0
332365.578406338,40,2268.4,2353.8,2231.4,0,0,738603.720162944,0,0,0
332365.618405404,40,2274.2,2385.8,2264.8,0,0,738603.720163407,0,0,0
332365.658404471,40,2267.6,2424.6,2317.6,0,0,738603.72016387,0,0,0
332365.698403537,40,2253,2461.4,2394.8,0,0,738603.720164333,0,0,0
332365.738402603,40,2219.8,2485.4,2498.8,0,0,738603.720164796,0,0,0
332365.77840167,40,2178.2,2468.2,2626.6,0,0,738603.720165259,0,0,0
332365.818400736,40,2133.8,2402,2715,0,0,738603.720165722,0,0,0
332365.858399803,40,2091,2305.2,2680.6,0,0,738603.720166185,0,0,0
332365.898398869,40,2064.4,2222.4,2540.2,0,0,738603.720166648,0,0,0
332365.938397935,40,2050.4,2180,2408.6,0,0,738603.720167111,0,0,0
332365.978397002,40,2049,2178.4,2398.4,0,0,738603.720167574,0,0,0
332366.018396068,40,2059.4,2208.8,2463.4,0,0,738603.720168037,0,0,0
332366.058395135,40,2078.4,2261,2578,0,0,738603.7201685,0,0,0
332366.098394201,40,2104.4,2339,2680,0,0,738603.720168963,0,0,0
332366.138393267,40,2146.6,2421.8,2684.8,0,0,738603.720169426,0,0,0
332366.178392334,40,2192.8,2472.6,2578.2,0,0,738603.720169888,0,0,0
332366.2183914,40,2234,2475.2,2444.6,0,0,738603.720170351,0,0,0
332366.258390467,40,2259.4,2428.4,2327.6,0,0,738603.720170814,0,0,0
332366.298389533,40,2262.6,2374.6,2264.8,0,0,738603.720171277,0,0,0
332366.338388599,40,2265,2335.6,2220,0,0,738603.72017174,0,0,0
332366.378387666,40,2260,2315.2,2201.2,0,0,738603.720172203,0,0,0
332366.418386732,40,2258.2,2317.4,2205.8,0,0,738603.720172666,0,0,0
332366.458385799,40,2264.6,2342.8,2228,0,0,738603.720173129,0,0,0
332366.498384865,40,2273,2371.8,2257.6,0,0,738603.720173592,0,0,0
332366.538383931,40,2270,2406.2,2300.4,0,0,738603.720174055,0,0,0
332366.578382998,40,2260.2,2447.8,2364.8,0,0,738603.720174518,0,0,0
332366.618382064,40,2243,2488.2,2456.8,0,0,738603.720174981,0,0,0
332366.658381131,40,2201,2489.4,2582.6,0,0,738603.720175444,0,0,0
332366.698380197,40,2154.6,2441.6,2685.4,0,0,738603.720175907,0,0,0
332366.738379263,40,2115.2,2360.6,2704.8,0,0,738603.72017637,0,0,0
332366.77837833,40,2082.6,2273,2607.6,0,0,738603.720176833,0,0,0
332366.818377396,40,2056.8,2206.8,2473.4,0,0,738603.720177296,0,0,0
332366.858376463,40,2045.6,2168.2,2375,0,0,738603.720177759,0,0,0
332366.898375529,40,2043.6,2171.8,2379.8,0,0,738603.720178222,0,0,0
332366.938374595,40,2056.8,2198.8,2445.6,0,0,738603.720178685,0,0,0
332366.978373662,40,2071.2,2243.2,2543.6,0,0,738603.720179148,0,0,0
332367.018372728,40,2097.4,2313.4,2638,0,0,738603.720179611,0,0,0
332367.058371795,40,2135.6,2399.6,2685,0,0,738603.720180073,0,0,0
332367.098370861,40,2176.4,2461.2,2624.8,0,0,738603.720180536,0,0,0
332367.138369927,40,2222.2,2494,2509,0,0,738603.720180999,0,0,0
332367.178368994,40,2258.2,2467.6,2399.8,0,0,738603.720181462,0,0,0
332367.21836806,40,2269.6,2418.6,2303.4,0,0,738603.720181925,0,0,0
332367.258367127,40,2266.4,2360,2240.6,0,0,738603.720182388,0,0,0
332367.298366193,40,2259.2,2321.2,2205.8,0,0,738603.720182851,0,0,0
332367.338365259,40,2260.4,2297.8,2182.4,0,0,738603.720183314,0,0,0
332367.378364326,40,2259.4,2309,2190.6,0,0,738603.720183777,0,0,0
332367.418363392,40,2260.8,2327.6,2214,0,0,738603.72018424,0,0,0
332367.458362459,40,2273.8,2373.2,2243.2,0,0,738603.720184703,0,0,0
332367.498361525,40,2266.8,2406.6,2298.8,0,0,738603.720185166,0,0,0
332367.538360591,40,2258.2,2460.6,2383.6,0,0,738603.720185629,0,0,0
332367.578359658,40,2227.2,2487.4,2500.4,0,0,738603.720186092,0,0,0
332367.618358724,40,2179.2,2472.8,2628.4,0,0,738603.720186555,0,0,0
332367.658357791,40,2130.2,2398,2724.2,0,0,738603.720187018,0,0,0
332367.698356857,40,2089.2,2301.4,2669.8,0,0,738603.720187481,0,0,0
332367.738355923,40,2060.6,2220.6,2524.4,0,0,738603.720187944,0,0,0
332367.77835499,40,2042.8,2170,2380.8,0,0,738603.720188407,0,0,0
332367.818354056,40,2044.2,2164,2364.6,0,0,738603.72018887,0,0,0
