502422.21019191,40,2010,2062.4,2067.6,0,0,738605.688410997,0,0,0
502422.250190977,40,2011.4,2074.6,2084.4,0,0,738605.68841146,0,0,0
502422.290190043,40,2015.8,2086,2117,0,0,738605.688411923,0,0,0
502422.33018911,40,2022.4,2104,2167,0,0,738605.688412386,0,0,0
502422.370188176,40,2031.6,2123.6,2221,0,0,738605.688412849,0,0,0
502422.410187242,40,2037.8,2143.8,2295.8,0,0,738605.688413312,0,0,0
502422.450186309,40,2040,2155.2,2346,0,0,738605.688413775,0,0,0
502422.490185375,40,2042,2154.4,2360.4,0,0,738605.688414238,0,0,0
502422.530184442,40,2036.6,2148.8,2331.8,0,0,738605.688414701,0,0,0
502422.570183508,40,2033.6,2134.2,2290.8,0,0,738605.688415164,0,0,0
502422.610182574,40,2031.4,2122.4,2238.4,0,0,738605.688415627,0,0,0
502422.650181641,40,2026,2105.8,2184.6,0,0,738605.68841609,0,0,0
502422.690180707,40,2015.8,2090.8,2142.4,0,0,738605.688416553,0,0,0
502422.730179774,40,2015.8,2082.8,2108,0,0,738605.688417016,0,0,0
502422.77017884,40,2012.8,2072,2081.4,0,0,738605.688417479,0,0,0
502422.810177906,40,2015.2,2071.6,2067.4,0,0,738605.688417942,0,0,0
502422.850176973,40,2012.6,2067.4,2063.8,0,0,738605.688418405,0,0,0
502422.890176039,40,2010,2064.4,2064,0,0,738605.688418867,0,0,0
502422.930175106,40,2010.2,2071.4,2082,0,0,738605.68841933,0,0,0
502422.970174172,40,2017,2083.8,2106.2,0,0,738605.688419793,0,0,0
502423.010173238,40,2023.6,2095.2,2150.6,0,0,738605.688420256,0,0,0
502423.050172305,40,2028.6,2113.2,2218.6,0,0,738605.688420719,0,0,0
502423.090171371,40,2034.8,2134.4,2308,0,0,738605.688421182,0,0,0
502423.130170438,40,2041.8,2158,2372,0,0,738605.688421645,0,0,0
502423.170169504,40,2040.2,2165.2,2402.4,0,0,738605.688422108,0,0,0
502423.21016857,40,2036.4,2153.8,2361.8,0,0,738605.688422571,0,0,0
502423.250167637,40,2033.8,2139.4,2300,0,0,738605.688423034,0,0,0
502423.290166703,40,2032.2,2120.8,2237.8,0,0,738605.688423497,0,0,0
502423.33016577,40,2023.8,2101,2180,0,0,738605.68842396,0,0,0
502423.370164836,40,2019.4,2086.4,2130.6,0,0,738605.688424423,0,0,0
502423.410163902,40,2012,2079.4,2098,0,0,738605.688424886,0,0,0
