16656.0862378735,40,2026,2088.6,2106.8,0,0,738612.649769517,0,0,0
16656.1262369399,40,2024.6,2085.8,2109.6,0,0,738612.64976998,0,0,0
16656.1662360063,40,2028.4,2090.4,2106.4,0,0,738612.649770443,0,0,0
16656.2062350727,40,2029.8,2090,2103.4,0,0,738612.649770905,0,0,0
16656.2462341391,40,2024.4,2090.2,2104.8,0,0,738612.649771368,0,0,0
16656.2862332055,40,2024.8,2090.2,2107.4,0,0,738612.649771831,0,0,0
16656.3262322719,40,2025.8,2089.4,2108.6,0,0,738612.649772294,0,0,0
16656.3662313383,40,2022.4,2089.6,2105.8,0,0,738612.649772757,0,0,0
16656.4062304047,40,2028.8,2090.8,2105.4,0,0,738612.64977322,0,0,0
16656.4462294711,40,2023.8,2089.2,2104.4,0,0,738612.649773683,0,0,0
16656.4862285375,40,2025.8,2089.6,2107.4,0,0,738612.649774146,0,0,0
16656.5262276039,40,2024.4,2093.8,2106,0,0,738612.649774609,0,0,0
16656.5662266703,40,2026.8,2088.4,2108.8,0,0,738612.649775072,0,0,0
16656.6062257367,40,2027.8,2089,2106.8,0,0,738612.649775535,0,0,0
16656.6462248031,40,2026.2,2090.8,2110,0,0,738612.649775998,0,0,0
16656.6862238695,40,2021,2082.2,2105.6,0,0,738612.649776461,0,0,0
16656.7262229359,40,2026,2090.2,2103.6,0,0,738612.649776924,0,0,0
16656.7662220023,40,2024,2085.6,2098.4,0,0,738612.649777387,0,0,0
16656.8062210687,40,2027.4,2090,2104.8,0,0,738612.64977785,0,0,0
16656.8462201351,40,2027.4,2089.8,2107.4,0,0,738612.649778313,0,0,0
16656.8862192015,40,2028.6,2089.8,2105.8,0,0,738612.649778776,0,0,0
16656.9262182679,40,2025.6,2092.4,2110,0,0,738612.649779239,0,0,0
16656.9662173343,40,2031,2093.8,2106,0,0,738612.649779702,0,0,0
16657.0062164007,40,2027.4,2093,2105.4,0,0,738612.649780164,0,0,0
16657.0462154671,40,2025,2092.6,2108.6,0,0,738612.649780627,0,0,0
16657.0862145335,40,2026.8,2091.6,2106.4,0,0,738612.64978109,0,0,0
16657.1262135999,40,2024.6,2094.2,2106,0,0,738612.649781553,0,0,0
16657.1662126663,40,2022.4,2092.6,2105.8,0,0,738612.649782016,0,0,0
16657.2062117327,40,2029.4,2086.4,2111.2,0,0,738612.649782479,0,0,0
16657.2462107991,40,2023.6,2089.2,2105.8,0,0,738612.649782942,0,0,0
16657.2862098655,40,2028,2087.2,2102.4,0,0,738612.649783405,0,0,0
16657.3262089319,40,2027,2090,2105.4,0,0,738612.649783868,0,0,0
16657.3662079983,40,2026.8,2092.6,2104.6,0,0,738612.649784331,0,0,0
16657.4062070647,40,2026.4,2092.6,2114.6,0,0,738612.649784794,0,0,0
16657.4462061311,40,2027.8,2094.2,2125,0,0,738612.649785257,0,0,0
16657.4862051975,40,2032.2,2106.6,2141,0,0,738612.64978572,0,0,0
16657.5262042639,40,2034.4,2116.6,2167.8,0,0,738612.649786183,0,0,0
16657.5662033303,40,2043.8,2132,2204.2,0,0,738612.649786646,0,0,0
16657.6062023967,40,2048,2152.4,2254.4,0,0,738612.649787109,0,0,0
16657.6462014631,40,2060,2176.2,2309,0,0,738612.649787572,0,0,0
16657.6862005295,40,2080.4,2215,2356.8,0,0,738612.649788035,0,0,0
16657.7261995959,40,2095.4,2253.2,2401,0,0,738612.649788498,0,0,0
16657.7661986623,40,2116,2287,2424,0,0,738612.649788961,0,0,0
16657.8061977287,40,2140.4,2324,2436.8,0,0,738612.649789424,0,0,0
16657.8461967951,40,2169.6,2361.8,2423.6,0,0,738612.649789887,0,0,0
16657.8861958615,40,2206.4,2404.8,2391.4,0,0,738612.64979035,0,0,0
16657.9261949279,40,2259.8,2428.6,2340,0,0,738612.649790812,0,0,0
16657.9661939943,40,2316.6,2427.8,2274,0,0,738612.649791275,0,0,0
16658.0061930607,40,2372.6,2399,2214,0,0,738612.649791738,0,0,0
16658.0461921271,40,2405.4,2347.4,2156.8,0,0,738612.649792201,0,0,0
16658.0861911935,40,2411.8,2286.6,2118.6,0,0,738612.649792664,0,0,0
16658.1261902599,40,2385.8,2242,2093.2,0,0,738612.649793127,0,0,0
16658.1661893263,40,2368.4,2219.8,2080.6,0,0,738612.64979359,0,0,0
16658.2061883927,40,2360.2,2218.6,2081.4,0,0,738612.649794053,0,0,0
16658.2461874591,40,2381.6,2238,2089.8,0,0,738612.649794516,0,0,0
16658.2861865255,40,2393.8,2270,2108.6,0,0,738612.649794979,0,0,0
16658.3261855919,40,2396.4,2317,2147.4,0,0,738612.649795442,0,0,0
16658.3661846583,40,2363.6,2373.6,2197.6,0,0,738612.649795905,0,0,0
16658.4061837247,40,2290,2414.8,2285.4,0,0,738612.649796368,0,0,0
16658.4461827911,40,2196,2384.8,2392,0,0,738612.649796831,0,0,0
16658.4861818575,40,2117.6,2288.2,2428,0,0,738612.649797294,0,0,0
16658.5261809239,40,2064.6,2183.8,2322.6,0,0,738612.649797757,0,0,0
16658.5661799903,40,2036,2127.6,2199.4,0,0,738612.64979822,0,0,0
16658.6061790567,40,2023.6,2097,2132.6,0,0,738612.649798683,0,0,0
16658.6461781231,40,2029.4,2091.2,2098.4,0,0,738612.649799146,0,0,0
16658.6861771895,40,2029,2097.4,2112.8,0,0,738612.649799609,0,0,0
16658.7261762559,40,2034.2,2101.8,2136.8,0,0,738612.649800071,0,0,0
16658.7661753223,40,2037.4,2110.6,2168.4,0,0,738612.649800534,0,0,0
16658.8061743887,40,2044,2141.2,2225.8,0,0,738612.649800997,0,0,0
16658.8461734551,40,2059.8,2172,2280.8,0,0,738612.64980146,0,0,0
16658.8861725215,40,2080.6,2215,2339.4,0,0,738612.649801923,0,0,0
16658.9261715879,40,2105.2,2260.4,2385.8,0,0,738612.649802386,0,0,0
16658.9661706543,40,2136.6,2310.4,2408,0,0,738612.649802849,0,0,0
16659.0061697207,40,2173.8,2357.4,2393.2,0,0,738612.649803312,0,0,0
16659.0461687871,40,2222.6,2389.6,2349.4,0,0,738612.649803775,0,0,0
16659.0861678535,40,2269.4,2399.6,2299,0,0,738612.649804238,0,0,0
16659.1261669199,40,2319,2388,2240.2,0,0,738612.649804701,0,0,0
16659.1661659863,40,2358.4,2365.8,2196.4,0,0,738612.649805164,0,0,0
16659.2061650527,40,2370,2327.4,2158.2,0,0,738612.649805627,0,0,0
16659.2461641191,40,2374.4,2298.2,2138.8,0,0,738612.64980609,0,0,0
16659.2861631855,40,2374,2302.4,2142.8,0,0,738612.649806553,0,0,0
16659.3261622519,40,2370.2,2323.8,2160.6,0,0,738612.649807016,0,0,0
16659.3661613183,40,2366.2,2356.4,2183.2,0,0,738612.649807479,0,0,0
16659.4061603847,40,2334.8,2388.8,2229.4,0,0,738612.649807942,0,0,0
16659.4461594511,40,2290,2418.8,2289.8,0,0,738612.649808405,0,0,0
16659.4861585175,40,2212.2,2398.4,2371,0,0,738612.649808868,0,0,0
16659.5261575839,40,2145.8,2328.2,2421.2,0,0,738612.64980933,0,0,0
16659.5661566503,40,2094.2,2239.2,2386.6,0,0,738612.649809793,0,0,0
16659.6061557167,40,2054.2,2163.2,2279.6,0,0,738612.649810256,0,0,0
16659.6461547831,40,2041.4,2133.4,2193.2,0,0,738612.649810719,0,0,0
16659.6861538495,40,2029.2,2101.4,2131.2,0,0,738612.649811182,0,0,0
16659.7261529159,40,2023.2,2089.2,2105,0,0,738612.649811645,0,0,0
16659.7661519823,40,2023,2089.2,2108.8,0,0,738612.649812108,0,0,0
16659.8061510487,40,2025.6,2091.6,2121.4,0,0,738612.649812571,0,0,0
