143385.286309306,40,2057.6,2203.8,2461.6,0,0,738601.532891045,338,3,0
143385.326308372,40,2051.2,2195.4,2460.4,0,0,738601.532891508,338,3,0
143385.366307439,40,2048.2,2190.2,2463.4,0,0,738601.532891971,338,3,0
143385.406306505,40,2048.8,2185.2,2463.8,0,0,738601.532892434,338,3,0
143385.446305571,40,2046.6,2177.8,2450.2,0,0,738601.532892897,338,3,0
143385.486304638,40,2045.2,2179.6,2436.2,0,0,738601.53289336,338,3,0
143385.526303704,40,2044,2173.4,2421,0,0,738601.532893823,338,3,0
143385.566302771,40,2045,2163.6,2400.2,0,0,738601.532894286,338,3,0
143385.606301837,40,2041.4,2162,2379,0,0,738601.532894749,338,3,0
143385.646300903,40,2042.8,2157.6,2359.4,0,0,738601.532895211,338,3,0
143385.68629997,40,2038.8,2145.2,2326.4,0,0,738601.532895674,338,3,0
143385.726299036,40,2037.2,2133.2,2286,0,0,738601.532896137,338,3,0
143385.766298103,40,2029.4,2119.2,2245.2,0,0,738601.5328966,338,3,0
143385.806297169,40,2025.2,2110.4,2199,0,0,738601.532897063,338,3,0
143385.846296235,40,2021.2,2097.8,2156.8,0,0,738601.532897526,338,3,0
143385.886295302,40,2020.2,2083.2,2118.4,0,0,738601.532897989,338,3,0
143385.926294368,40,2015.8,2077.8,2097.4,0,0,738601.532898452,338,3,0
143385.966293435,40,2011,2070,2072.2,0,0,738601.532898915,338,3,0
143386.006292501,40,2009,2065.4,2063.2,0,0,738601.532899378,338,3,0
143386.046291567,40,2008.2,2065,2058,0,0,738601.532899841,338,3,0
143386.086290634,40,2006.4,2061.6,2058.2,0,0,738601.532900304,338,3,0
143386.1262897,40,2011,2064.8,2064.2,0,0,738601.532900767,338,3,0
143386.166288767,40,2008.2,2064.4,2062,0,0,738601.53290123,338,3,0
143386.206287833,40,2012.2,2070.2,2073.2,0,0,738601.532901693,338,3,0
143386.246286899,40,2011.8,2072.8,2087.6,0,0,738601.532902156,338,3,0
143386.286285966,40,2018.8,2082.2,2116.2,0,0,738601.532902619,338,3,0
143386.326285032,40,2024.4,2093.2,2156.6,0,0,738601.532903082,338,3,0
143386.366284099,40,2026.6,2114,2199.6,0,0,738601.532903545,338,3,0
143386.406283165,40,2032.6,2122.2,2232.8,0,0,738601.532904008,338,3,0
143386.446282231,40,2029.6,2124,2241,0,0,738601.532904471,338,3,0
143386.486281298,40,2026.2,2112.2,2220.6,0,0,738601.532904934,338,3,0
143386.526280364,40,2018.4,2108,2195.4,0,0,738601.532905396,338,3,0
143386.566279431,40,2026.2,2100.2,2169.2,0,0,738601.532905859,338,3,0
143386.606278497,40,2015.4,2087,2135.8,0,0,738601.532906322,338,3,0
143386.646277563,40,2010.2,2084.4,2108,0,0,738601.532906785,338,3,0
143386.68627663,40,2010.2,2073.2,2087.2,0,0,738601.532907248,338,3,0
143386.726275696,40,2012.8,2067.2,2077.4,0,0,738601.532907711,338,3,0
143386.766274763,40,2010.4,2065.4,2064.6,0,0,738601.532908174,338,3,0
143386.806273829,40,2005.8,2071.6,2065.2,0,0,738601.532908637,338,3,0
143386.846272895,40,2010.4,2067.8,2082.6,0,0,738601.5329091,338,3,0
143386.886271962,40,2017.6,2084.6,2106.2,0,0,738601.532909563,338,3,0
143386.926271028,40,2021,2093.6,2144.6,0,0,738601.532910026,338,3,0
143386.966270095,40,2027.4,2119.4,2203.6,0,0,738601.532910489,338,3,0
143387.006269161,40,2037.2,2139.6,2288.4,0,0,738601.532910952,338,3,0
143387.046268227,40,2038.4,2154,2359.2,0,0,738601.532911415,338,3,0
143387.086267294,40,2034.2,2148,2367,0,0,738601.532911878,338,3,0
143387.12626636,40,2033.4,2142.4,2322.2,0,0,738601.532912341,338,3,0
143387.166265427,40,2034.2,2125.8,2265,0,0,738601.532912804,338,3,0
143387.206264493,40,2024.4,2115.6,2214,0,0,738601.532913267,338,3,0
143387.246263559,40,2022.6,2103,2169.4,0,0,738601.53291373,338,3,0
143387.286262626,40,2019,2088.6,2132.6,0,0,738601.532914193,338,3,0
143387.326261692,40,2015.4,2080.4,2111.4,0,0,738601.532914656,338,3,0
143387.366260759,40,2014.8,2073.6,2106.8,0,0,738601.532915118,338,3,0
143387.406259825,40,2014.6,2086.8,2113.8,0,0,738601.532915581,338,3,0
143387.446258891,40,2020,2098.8,2135,0,0,738601.532916044,338,3,0
143387.486257958,40,2026.6,2102.2,2170,0,0,738601.532916507,338,3,0
143387.526257024,40,2029.8,2115.4,2219.6,0,0,738601.53291697,338,3,0
143387.566256091,40,2036.2,2130.8,2279.6,0,0,738601.532917433,338,3,0
143387.606255157,40,2035.4,2144,2328.6,0,0,738601.532917896,338,3,0
143387.646254223,40,2033.4,2141.6,2329.2,0,0,738601.532918359,338,3,0
143387.68625329,40,2030.4,2133.6,2291.2,0,0,738601.532918822,338,3,0
143387.726252356,40,2027.8,2120,2239.8,0,0,738601.532919285,338,3,0
143387.766251423,40,2024.2,2106.8,2185,0,0,738601.532919748,338,3,0
143387.806250489,40,2015.8,2094.2,2148.2,0,0,738601.532920211,338,3,0
143387.846249555,40,2016.2,2083.2,2121.4,0,0,738601.532920674,338,3,0
143387.886248622,40,2015.4,2082.4,2111.2,0,0,738601.532921137,338,3,0
143387.926247688,40,2019,2090,2119.8,0,0,738601.5329216,338,3,0
143387.966246755,40,2022.4,2095.2,2138.4,0,0,738601.532922063,338,3,0
143388.006245821,40,2021.8,2106.8,2181.6,0,0,738601.532922526,338,3,0
143388.046244887,40,2031,2129.2,2238.8,0,0,738601.532922989,338,3,0
143388.086243954,40,2034.2,2144,2302,0,0,738601.532923452,338,3,0
143388.12624302,40,2035.4,2149.8,2329.2,0,0,738601.532923914,338,3,0
143388.166242087,40,2034,2138,2299,0,0,738601.532924377,338,3,0
143388.206241153,40,2023.6,2119,2240.4,0,0,738601.53292484,338,3,0
143388.246240219,40,2024.4,2102.6,2191.4,0,0,738601.532925303,338,3,0
143388.286239286,40,2018,2096.8,2152.2,0,0,738601.532925766,338,3,0
143388.326238352,40,2016.6,2083,2118,0,0,738601.532926229,338,3,0
143388.366237419,40,2020,2075.4,2104.6,0,0,738601.532926692,338,3,0
143388.406236485,40,2017.6,2083.4,2111,0,0,738601.532927155,338,3,0
143388.446235551,40,2023.6,2089,2116,0,0,738601.532927618,338,3,0
143388.486234618,40,2024.4,2099.6,2158,0,0,738601.532928081,338,3,0
143388.526233684,40,2025,2117.6,2216.4,0,0,738601.532928544,338,3,0
143388.566232751,40,2039.2,2144.8,2296,0,0,738601.532929007,338,3,0
143388.606231817,40,2043.8,2166,2369,0,0,738601.53292947,338,3,0
143388.646230883,40,2048.8,2187.2,2413.4,0,0,738601.532929933,338,3,0
143388.68622995,40,2044.8,2171.4,2404,0,0,738601.532930396,338,3,0
143388.726229016,40,2043.8,2162.2,2366.2,0,0,738601.532930859,338,3,0
143388.766228083,40,2037.2,2140.4,2318.4,0,0,738601.532931322,338,3,0
143388.806227149,40,2028.2,2122.2,2262,0,0,738601.532931785,338,3,0
143388.846226215,40,2023.8,2110.8,2215.8,0,0,738601.532932248,338,3,0
143388.886225282,40,2020.2,2093.8,2172.8,0,0,738601.532932711,338,3,0
143388.926224348,40,2014.4,2095.4,2148.6,0,0,738601.532933174,338,3,0
143388.966223415,40,2029.8,2103,2147.4,0,0,738601.532933637,338,3,0
143389.006222481,40,2024.8,2108.4,2173.4,0,0,738601.532934099,338,3,0
143389.046221547,40,2033.6,2125.2,2237,0,0,738601.532934562,338,3,0
143389.086220614,40,2038.4,2149.4,2319.6,0,0,738601.532935025,338,3,0
143389.12621968,40,2046.2,2174.6,2404.8,0,0,738601.532935488,338,3,0
143389.166218747,40,2050,2185.2,2445.8,0,0,738601.532935951,338,3,0
143389.206217813,40,2044.6,2180,2436.2,0,0,738601.532936414,338,3,0
143389.246216879,40,2036.2,2162,2402.2,0,0,738601.532936877,338,3,0
143389.286215946,40,2035.4,2143.8,2342.8,0,0,738601.53293734,338,3,0
143389.326215012,40,2033.4,2134.2,2280.4,0,0,738601.532937803,338,3,0
143389.366214079,40,2023.6,2114.4,2221.6,0,0,738601.532938266,338,3,0
143389.406213145,40,2024,2109.2,2185.6,0,0,738601.532938729,338,3,0
143389.446212211,40,2022.4,2096.8,2167.8,0,0,738601.532939192,338,3,0
143389.486211278,40,2023.8,2106.6,2178.6,0,0,738601.532939655,338,3,0
143389.526210344,40,2030,2113.6,2218.2,0,0,738601.532940118,338,3,0
143389.566209411,40,2033.8,2139.4,2284,0,0,738601.532940581,338,3,0
143389.606208477,40,2041.6,2166.8,2357.6,0,0,738601.532941044,338,3,0
143389.646207543,40,2052.6,2184.4,2411.4,0,0,738601.532941507,338,3,0
143389.68620661,40,2054.4,2188.6,2425.6,0,0,738601.53294197,338,3,0
143389.726205676,40,2046.4,2175.8,2403.8,0,0,738601.532942433,338,3,0
143389.766204743,40,2040.2,2155.2,2366.2,0,0,738601.532942896,338,3,0
143389.806203809,40,2036.4,2137.2,2303.8,0,0,738601.532943359,338,3,0
143389.846202875,40,2030.6,2118.6,2244.2,0,0,738601.532943822,338,3,0
143389.886201942,40,2026.2,2105.2,2191.4,0,0,738601.532944284,338,3,0
143389.926201008,40,2021.2,2097.4,2162.6,0,0,738601.532944747,338,3,0
143389.966200075,40,2021.8,2097.4,2147.4,0,0,738601.53294521,338,3,0
143390.006199141,40,2023,2099.2,2155.6,0,0,738601.532945673,338,3,0
143390.046198207,40,2022.2,2107.8,2189.2,0,0,738601.532946136,338,3,0
143390.086197274,40,2027.6,2121.6,2239.2,0,0,738601.532946599,338,3,0
143390.12619634,40,2035,2141.2,2307.2,0,0,738601.532947062,338,3,0
143390.166195407,40,2038.2,2146.4,2355.6,0,0,738601.532947525,338,3,0
143390.206194473,40,2035.6,2147.8,2355,0,0,738601.532947988,338,3,0
143390.246193539,40,2035.8,2137.2,2318.2,0,0,738601.532948451,338,3,0
143390.286192606,40,2032.8,2126.4,2271.6,0,0,738601.532948914,338,3,0
143390.326191672,40,2023.4,2115.6,2225.6,0,0,738601.532949377,338,3,0
143390.366190739,40,2024.2,2106.8,2181.6,0,0,738601.53294984,338,3,0
143390.406189805,40,2019.8,2097,2157.2,0,0,738601.532950303,338,3,0
143390.446188871,40,2020.6,2097.4,2147.2,0,0,738601.532950766,338,3,0
143390.486187938,40,2019.4,2097.2,2153.4,0,0,738601.532951229,338,3,0
143390.526187004,40,2020.8,2096,2157.6,0,0,738601.532951692,338,3,0
143390.566186071,40,2026.4,2101.4,2166,0,0,738601.532952155,338,3,0
143390.606185137,40,2023,2108.2,2181.8,0,0,738601.532952618,338,3,0
