67921.9196653933,40,2163.4,2202,2119,0,0,738622.663247913,0,0,0
67921.9596644597,40,2118.4,2187.2,2139.4,0,0,738622.663248376,0,0,0
67921.9996635261,40,2073.2,2150.2,2138.4,0,0,738622.663248839,0,0,0
67922.0396625925,40,2049.6,2114,2108.2,0,0,738622.663249302,0,0,0
67922.0796616589,40,2042,2107,2099.4,0,0,738622.663249765,0,0,0
67922.1196607253,40,2058.6,2128.8,2118.4,0,0,738622.663250228,0,0,0
67922.1596597917,40,2090.2,2167,2139.4,0,0,738622.663250691,0,0,0
67922.1996588581,40,2140.4,2200,2136,0,0,738622.663251154,0,0,0
67922.2396579245,40,2194.8,2207.4,2105.6,0,0,738622.663251617,0,0,0
67922.2796569909,40,2224.4,2193.6,2083.2,0,0,738622.66325208,0,0,0
67922.3196560573,40,2227.2,2184.6,2068,0,0,738622.663252543,0,0,0
67922.3596551237,40,2227.4,2190.4,2078.8,0,0,738622.663253006,0,0,0
67922.3996541901,40,2217.4,2193.6,2090,0,0,738622.663253468,0,0,0
67922.4396532565,40,2203.8,2203.6,2098.8,0,0,738622.663253931,0,0,0
67922.4796523229,40,2179.8,2205.6,2113.6,0,0,738622.663254394,0,0,0
67922.5196513893,40,2147.2,2203.2,2131.8,0,0,738622.663254857,0,0,0
67922.5596504557,40,2104.2,2175.2,2139.6,0,0,738622.66325532,0,0,0
67922.5996495221,40,2073,2143.8,2138,0,0,738622.663255783,0,0,0
67922.6396485885,40,2047.2,2115.6,2114.4,0,0,738622.663256246,0,0,0
67922.6796476549,40,2047,2113.8,2114.6,0,0,738622.663256709,0,0,0
67922.7196467213,40,2071.8,2139.2,2132.8,0,0,738622.663257172,0,0,0
67922.7596457877,40,2113.6,2184.4,2139.6,0,0,738622.663257635,0,0,0
67922.7996448541,40,2161.8,2207.2,2125.8,0,0,738622.663258098,0,0,0
67922.8396439205,40,2197,2203,2101.4,0,0,738622.663258561,0,0,0
67922.8796429869,40,2211.4,2201,2095.2,0,0,738622.663259024,0,0,0
67922.9196420533,40,2210.8,2201.8,2097.8,0,0,738622.663259487,0,0,0
67922.9596411197,40,2206,2201.4,2099.8,0,0,738622.66325995,0,0,0
67922.9996401861,40,2198.6,2204.8,2104.2,0,0,738622.663260413,0,0,0
67923.0396392525,40,2184.4,2209.8,2107.4,0,0,738622.663260876,0,0,0
67923.0796383189,40,2160.8,2204.8,2122.6,0,0,738622.663261339,0,0,0
67923.1196373853,40,2117.4,2189.2,2140.2,0,0,738622.663261802,0,0,0
67923.1596364517,40,2071.8,2151,2137.6,0,0,738622.663262265,0,0,0
67923.1996355181,40,2047.8,2116,2111.2,0,0,738622.663262728,0,0,0
67923.2396345845,40,2028.8,2095.4,2092.6,0,0,738622.663263191,0,0,0
67923.2796336509,40,2045.2,2110.6,2103.6,0,0,738622.663263653,0,0,0
67923.3196327173,40,2070.2,2144.6,2134,0,0,738622.663264116,0,0,0
67923.3596317837,40,2109.6,2178.8,2142.2,0,0,738622.663264579,0,0,0
67923.3996308501,40,2150.8,2197.8,2132.4,0,0,738622.663265042,0,0,0
67923.4396299165,40,2183.6,2208.4,2111,0,0,738622.663265505,0,0,0
67923.4796289829,40,2190.4,2210.2,2108,0,0,738622.663265968,0,0,0
67923.5196280493,40,2181.4,2206.8,2114.8,0,0,738622.663266431,0,0,0
67923.5596271157,40,2174.6,2206.8,2120.8,0,0,738622.663266894,0,0,0
67923.5996261821,40,2154.2,2201.4,2128.2,0,0,738622.663267357,0,0,0
67923.6396252485,40,2134.2,2196.4,2138.4,0,0,738622.66326782,0,0,0
67923.6796243149,40,2107.4,2178.4,2145.2,0,0,738622.663268283,0,0,0
67923.7196233813,40,2080.2,2151.4,2134.6,0,0,738622.663268746,0,0,0
67923.7596224477,40,2051,2122.4,2115.4,0,0,738622.663269209,0,0,0
67923.7996215141,40,2038.8,2094.8,2087.2,0,0,738622.663269672,0,0,0
67923.8396205805,40,2022,2078.6,2060.2,0,0,738622.663270135,0,0,0
67923.8796196469,40,2019.2,2065.2,2042.2,0,0,738622.663270598,0,0,0
67923.9196187133,40,2018.8,2063.8,2041.4,0,0,738622.663271061,0,0,0
67923.9596177797,40,2020,2071.2,2048.4,0,0,738622.663271524,0,0,0
67923.9996168461,40,2024.6,2073.4,2055.6,0,0,738622.663271987,0,0,0
67924.0396159125,40,2032.6,2085,2073,0,0,738622.66327245,0,0,0
67924.0796149789,40,2044.4,2100.4,2099,0,0,738622.663272912,0,0,0
67924.1196140453,40,2051.8,2118.6,2117.6,0,0,738622.663273375,0,0,0
67924.1596131117,40,2070,2139.8,2132.4,0,0,738622.663273838,0,0,0
67924.1996121781,40,2077,2156.2,2137.4,0,0,738622.663274301,0,0,0
67924.2396112445,40,2079.8,2156.8,2133,0,0,738622.663274764,0,0,0
67924.2796103109,40,2070.2,2144.8,2131.4,0,0,738622.663275227,0,0,0
67924.3196093773,40,2063,2138,2125.4,0,0,738622.66327569,0,0,0
67924.3596084437,40,2052,2116.2,2111.6,0,0,738622.663276153,0,0,0
67924.3996075101,40,2041.4,2100.2,2098.6,0,0,738622.663276616,0,0,0
67924.4396065765,40,2029,2086.8,2081.6,0,0,738622.663277079,0,0,0
67924.4796056429,40,2025.6,2073,2055.6,0,0,738622.663277542,0,0,0
67924.5196047093,40,2020.8,2067,2043.2,0,0,738622.663278005,0,0,0
67924.5596037757,40,2011.2,2062.2,2039.4,0,0,738622.663278468,0,0,0
67924.5996028421,40,2015,2060.2,2035.6,0,0,738622.663278931,0,0,0
67924.6396019085,40,2020,2063.4,2039,0,0,738622.663279394,0,0,0
67924.6796009749,40,2016.2,2063.4,2039.4,0,0,738622.663279857,0,0,0
67924.7196000413,40,2018,2070.4,2048.8,0,0,738622.66328032,0,0,0
67924.7595991077,40,2026.2,2074.2,2060.4,0,0,738622.663280783,0,0,0
67924.7995981741,40,2034.6,2088.4,2076.6,0,0,738622.663281246,0,0,0
67924.8395972405,40,2041.8,2101.8,2099.4,0,0,738622.663281709,0,0,0
67924.8795963069,40,2049.8,2118.6,2120,0,0,738622.663282172,0,0,0
67924.9195953733,40,2057,2129,2128.4,0,0,738622.663282634,0,0,0
67924.9595944397,40,2071.8,2144.8,2135.4,0,0,738622.663283097,0,0,0
67924.9995935061,40,2071.2,2148.2,2135.8,0,0,738622.66328356,0,0,0
67925.0395925725,40,2071.8,2142.8,2135.8,0,0,738622.663284023,0,0,0
67925.0795916389,40,2069,2139.8,2129.2,0,0,738622.663284486,0,0,0
67925.1195907053,40,2064.2,2135.8,2123.8,0,0,738622.663284949,0,0,0
67925.1595897717,40,2057.2,2133.4,2125.2,0,0,738622.663285412,0,0,0
67925.1995888381,40,2060.8,2133.2,2123,0,0,738622.663285875,0,0,0
67925.2395879045,40,2059,2127.6,2122.2,0,0,738622.663286338,0,0,0
67925.2795869709,40,2059.6,2129,2121.4,0,0,738622.663286801,0,0,0
67925.3195860373,40,2059,2128.8,2121.6,0,0,738622.663287264,0,0,0
67925.3595851037,40,2056.4,2132.4,2122.6,0,0,738622.663287727,0,0,0
67925.3995841701,40,2056.2,2126.4,2121.2,0,0,738622.66328819,0,0,0
67925.4395832365,40,2057.4,2129.2,2121.4,0,0,738622.663288653,0,0,0
67925.4795823029,40,2058.8,2125.6,2123.4,0,0,738622.663289116,0,0,0
67925.5195813693,40,2050.2,2123.4,2122.4,0,0,738622.663289579,0,0,0
67925.5595804357,40,2056.2,2122.4,2123,0,0,738622.663290042,0,0,0
67925.5995795021,40,2049.2,2121.8,2119.2,0,0,738622.663290505,0,0,0
