162766.271946543,40,2057.4,2207.4,2495.4,0,0,738601.757208008,0,0,0
162766.311945609,40,2070.8,2238.4,2539,0,0,738601.757208471,0,0,0
162766.351944676,40,2088,2284.8,2598.4,0,0,738601.757208934,0,0,0
162766.391943742,40,2117.4,2341.2,2638.4,0,0,738601.757209397,0,0,0
162766.431942808,40,2157,2423.6,2619.6,0,0,738601.75720986,0,0,0
162766.471941875,40,2200.4,2462,2518.8,0,0,738601.757210323,0,0,0
162766.511940941,40,2236.4,2455.8,2410.4,0,0,738601.757210786,0,0,0
162766.551940008,40,2257,2418.6,2328.2,0,0,738601.757211249,0,0,0
162766.591939074,40,2266.6,2381.2,2277.8,0,0,738601.757211712,0,0,0
162766.63193814,40,2259.4,2359.6,2252.8,0,0,738601.757212175,0,0,0
162766.671937207,40,2260.6,2350,2244.4,0,0,738601.757212638,0,0,0
162766.711936273,40,2257.8,2369.4,2265.6,0,0,738601.757213101,0,0,0
162766.75193534,40,2259.8,2397.8,2313.2,0,0,738601.757213564,0,0,0
162766.791934406,40,2244.8,2452.6,2391.6,0,0,738601.757214027,0,0,0
162766.831933472,40,2215.2,2473.6,2504.6,0,0,738601.75721449,0,0,0
162766.871932539,40,2167.6,2457.8,2655,0,0,738601.757214953,0,0,0
162766.911931605,40,2117,2381.2,2752,0,0,738601.757215416,0,0,0
162766.951930672,40,2082.4,2290.6,2681.4,0,0,738601.757215879,0,0,0
162766.991929738,40,2057.2,2215.8,2531,0,0,738601.757216341,0,0,0
162767.031928804,40,2049.2,2179.4,2428.4,0,0,738601.757216804,0,0,0
162767.071927871,40,2053.4,2197.2,2443.4,0,0,738601.757217267,0,0,0
162767.111926937,40,2066,2224.6,2496.8,0,0,738601.75721773,0,0,0
162767.151926004,40,2085.4,2284.6,2613,0,0,738601.757218193,0,0,0
162767.19192507,40,2117,2371.8,2699.6,0,0,738601.757218656,0,0,0
162767.231924136,40,2157.4,2449.6,2689.4,0,0,738601.757219119,0,0,0
162767.271923203,40,2198.8,2495.2,2566,0,0,738601.757219582,0,0,0
162767.311922269,40,2242,2473,2422.2,0,0,738601.757220045,0,0,0
162767.351921336,40,2265,2418,2310.8,0,0,738601.757220508,0,0,0
162767.391920402,40,2263.4,2363.2,2249.6,0,0,738601.757220971,0,0,0
162767.431919468,40,2256.6,2325.6,2212.8,0,0,738601.757221434,0,0,0
162767.471918535,40,2252.6,2306.6,2192.8,0,0,738601.757221897,0,0,0
162767.511917601,40,2253.2,2317.4,2208.8,0,0,738601.75722236,0,0,0
162767.551916668,40,2260.2,2348.6,2243.6,0,0,738601.757222823,0,0,0
162767.591915734,40,2260,2402.4,2296.4,0,0,738601.757223286,0,0,0
162767.6319148,40,2244,2453.4,2390.2,0,0,738601.757223749,0,0,0
162767.671913867,40,2212.6,2492,2521.8,0,0,738601.757224212,0,0,0
162767.711912933,40,2173.8,2465.6,2652.6,0,0,738601.757224675,0,0,0
162767.751912,40,2129.8,2406.4,2737,0,0,738601.757225138,0,0,0
162767.791911066,40,2097.2,2321.8,2694,0,0,738601.757225601,0,0,0
162767.831910132,40,2073.4,2254.6,2588,0,0,738601.757226064,0,0,0
162767.871909199,40,2062.6,2218.6,2503.8,0,0,738601.757226526,0,0,0
162767.911908265,40,2065.4,2212.6,2489.6,0,0,738601.757226989,0,0,0
162767.951907332,40,2070,2246.6,2541.8,0,0,738601.757227452,0,0,0
162767.991906398,40,2093.4,2301.8,2616.8,0,0,738601.757227915,0,0,0
162768.031905464,40,2127.4,2384,2679.8,0,0,738601.757228378,0,0,0
162768.071904531,40,2175.8,2455,2614,0,0,738601.757228841,0,0,0
162768.111903597,40,2222.4,2474.8,2478.4,0,0,738601.757229304,0,0,0
162768.151902664,40,2251.2,2440.6,2355.6,0,0,738601.757229767,0,0,0
162768.19190173,40,2263.4,2382.8,2272.6,0,0,738601.75723023,0,0,0
162768.231900796,40,2260.4,2339,2217.8,0,0,738601.757230693,0,0,0
162768.271899863,40,2258.4,2310.6,2195,0,0,738601.757231156,0,0,0
162768.311898929,40,2254,2311,2193.4,0,0,738601.757231619,0,0,0
162768.351897996,40,2253.4,2325.6,2217.2,0,0,738601.757232082,0,0,0
162768.391897062,40,2260.2,2351,2248,0,0,738601.757232545,0,0,0
162768.431896128,40,2260,2402,2307.4,0,0,738601.757233008,0,0,0
162768.471895195,40,2240,2451,2401.6,0,0,738601.757233471,0,0,0
162768.511894261,40,2205.8,2476.8,2535.8,0,0,738601.757233934,0,0,0
162768.551893328,40,2160.8,2438.4,2660.4,0,0,738601.757234397,0,0,0
162768.591892394,40,2116.4,2367.4,2706.6,0,0,738601.75723486,0,0,0
162768.63189146,40,2083.8,2290.6,2652.8,0,0,738601.757235322,0,0,0
162768.671890527,40,2070,2241.8,2563.4,0,0,738601.757235785,0,0,0
162768.711889593,40,2061.4,2217.2,2523,0,0,738601.757236248,0,0,0
162768.75188866,40,2070.6,2236.8,2529,0,0,738601.757236711,0,0,0
162768.791887726,40,2083.4,2275.2,2586,0,0,738601.757237174,0,0,0
162768.831886792,40,2114.6,2351.4,2670.6,0,0,738601.757237637,0,0,0
162768.871885859,40,2151.8,2434.6,2662.6,0,0,738601.7572381,0,0,0
162768.911884925,40,2204,2478,2540.6,0,0,738601.757238563,0,0,0
162768.951883992,40,2245.6,2458.2,2397.4,0,0,738601.757239026,0,0,0
162768.991883058,40,2262.4,2399.8,2289.2,0,0,738601.757239489,0,0,0
162769.031882124,40,2260.2,2341.8,2225.4,0,0,738601.757239952,0,0,0
162769.071881191,40,2253,2310.8,2194,0,0,738601.757240415,0,0,0
162769.111880257,40,2250.4,2294,2180.8,0,0,738601.757240878,0,0,0
162769.151879324,40,2254.8,2306.4,2192.2,0,0,738601.757241341,0,0,0
162769.19187839,40,2255,2327.2,2215.6,0,0,738601.757241804,0,0,0
162769.231877456,40,2258.2,2358.8,2254.8,0,0,738601.757242267,0,0,0
162769.271876523,40,2258.2,2409,2315,0,0,738601.75724273,0,0,0
162769.311875589,40,2248,2458.6,2406.2,0,0,738601.757243193,0,0,0
162769.351874656,40,2207.2,2479.8,2527.4,0,0,738601.757243656,0,0,0
162769.391873722,40,2165.2,2462.2,2664.6,0,0,738601.757244119,0,0,0
162769.431872788,40,2120.4,2386.8,2736.6,0,0,738601.757244582,0,0,0
162769.471871855,40,2093.8,2315.2,2701.8,0,0,738601.757245044,0,0,0
162769.511870921,40,2075,2260.8,2620,0,0,738601.757245507,0,0,0
162769.551869988,40,2073.4,2251.8,2592,0,0,738601.75724597,0,0,0
162769.591869054,40,2086.6,2283.4,2606.4,0,0,738601.757246433,0,0,0
162769.63186812,40,2108,2336,2650.2,0,0,738601.757246896,0,0,0
162769.671867187,40,2144.4,2417.8,2663.8,0,0,738601.757247359,0,0,0
162769.711866253,40,2194.6,2474,2568.6,0,0,738601.757247822,0,0,0
162769.75186532,40,2233.2,2475.8,2438.4,0,0,738601.757248285,0,0,0
162769.791864386,40,2261.6,2422,2326,0,0,738601.757248748,0,0,0
162769.831863452,40,2261,2370.2,2255,0,0,738601.757249211,0,0,0
162769.871862519,40,2260.6,2326.8,2212.2,0,0,738601.757249674,0,0,0
162769.911861585,40,2249.4,2297.2,2193.2,0,0,738601.757250137,0,0,0
162769.951860652,40,2245.8,2296.8,2186.4,0,0,738601.7572506,0,0,0
162769.991859718,40,2256.2,2326.6,2215.8,0,0,738601.757251063,0,0,0
162770.031858784,40,2263.2,2368.8,2262.6,0,0,738601.757251526,0,0,0
162770.071857851,40,2259.8,2432.8,2339.6,0,0,738601.757251989,0,0,0
162770.111856917,40,2229.8,2481.8,2466,0,0,738601.757252452,0,0,0
162770.151855984,40,2187.8,2476.4,2629.8,0,0,738601.757252915,0,0,0
162770.19185505,40,2137.4,2419,2735.6,0,0,738601.757253378,0,0,0
162770.231854116,40,2102.8,2335.8,2712.4,0,0,738601.757253841,0,0,0
162770.271853183,40,2077.4,2267.6,2619.8,0,0,738601.757254304,0,0,0
162770.311852249,40,2064.6,2229.2,2536.2,0,0,738601.757254767,0,0,0
162770.351851316,40,2072,2234.2,2532.6,0,0,738601.757255229,0,0,0
162770.391850382,40,2076.6,2268,2585.8,0,0,738601.757255692,0,0,0
162770.431849448,40,2106.2,2339.8,2673.4,0,0,738601.757256155,0,0,0
162770.471848515,40,2144.8,2417.4,2683.6,0,0,738601.757256618,0,0,0
162770.511847581,40,2192,2475.4,2576,0,0,738601.757257081,0,0,0
162770.551846648,40,2232.4,2470.6,2430,0,0,738601.757257544,0,0,0
162770.591845714,40,2260,2407,2310.2,0,0,738601.757258007,0,0,0
162770.63184478,40,2257.4,2340,2230.4,0,0,738601.75725847,0,0,0
162770.671843847,40,2245.8,2282.6,2175,0,0,738601.757258933,0,0,0
162770.711842913,40,2235.2,2264.8,2163.6,0,0,738601.757259396,0,0,0
162770.75184198,40,2244,2285.8,2174,0,0,738601.757259859,0,0,0
162770.791841046,40,2254,2306.6,2195,0,0,738601.757260322,0,0,0
162770.831840112,40,2258.2,2336.2,2222.2,0,0,738601.757260785,0,0,0
162770.871839179,40,2266.2,2387.4,2277.4,0,0,738601.757261248,0,0,0
162770.911838245,40,2251.2,2431.8,2359.2,0,0,738601.757261711,0,0,0
162770.951837312,40,2220.2,2467.2,2475.8,0,0,738601.757262174,0,0,0
162770.991836378,40,2175.2,2453.4,2607.2,0,0,738601.757262637,0,0,0
162771.031835444,40,2128.8,2390.2,2683.4,0,0,738601.7572631,0,0,0
162771.071834511,40,2096.6,2316.8,2671.6,0,0,738601.757263563,0,0,0
162771.111833577,40,2073.6,2257.2,2606.6,0,0,738601.757264026,0,0,0
162771.151832644,40,2064.2,2233.4,2555.2,0,0,738601.757264488,0,0,0
162771.19183171,40,2072.6,2249.8,2565.4,0,0,738601.757264951,0,0,0
162771.231830776,40,2084.4,2276.6,2601.6,0,0,738601.757265414,0,0,0
162771.271829843,40,2106.8,2341.4,2655.6,0,0,738601.757265877,0,0,0
162771.311828909,40,2146.4,2412.2,2660.6,0,0,738601.75726634,0,0,0
162771.351827976,40,2190.6,2464.4,2576.6,0,0,738601.757266803,0,0,0
162771.391827042,40,2228.4,2470.4,2452.6,0,0,738601.757267266,0,0,0
162771.431826108,40,2251.6,2438,2351,0,0,738601.757267729,0,0,0
162771.471825175,40,2266,2385.4,2280.2,0,0,738601.757268192,0,0,0
162771.511824241,40,2261.8,2345,2235.8,0,0,738601.757268655,0,0,0
162771.551823308,40,2259.6,2323,2213.4,0,0,738601.757269118,0,0,0
162771.591822374,40,2249.6,2321.4,2215.6,0,0,738601.757269581,0,0,0
162771.63182144,40,2258,2344.4,2238.4,0,0,738601.757270044,0,0,0
162771.671820507,40,2265.4,2387.8,2283.2,0,0,738601.757270507,0,0,0
162771.711819573,40,2255.6,2442.2,2359,0,0,738601.75727097,0,0,0
162771.75181864,40,2234,2485.6,2478.2,0,0,738601.757271433,0,0,0
162771.791817706,40,2187.6,2488.2,2636.4,0,0,738601.757271896,0,0,0
162771.831816772,40,2135.4,2424.8,2744.6,0,0,738601.757272359,0,0,0
162771.871815839,40,2101.8,2332.4,2722.2,0,0,738601.757272822,0,0,0
162771.911814905,40,2077.4,2257.8,2604.2,0,0,738601.757273285,0,0,0
162771.951813972,40,2056,2213,2488.8,0,0,738601.757273748,0,0,0
162771.991813038,40,2059.8,2199.4,2445.8,0,0,738601.75727421,0,0,0
162772.031812104,40,2062,2221.8,2495.4,0,0,738601.757274673,0,0,0
162772.071811171,40,2083.8,2272.6,2598.2,0,0,738601.757275136,0,0,0
162772.111810237,40,2103.6,2345.4,2704.4,0,0,738601.757275599,0,0,0
162772.151809304,40,2149.2,2433.4,2693.4,0,0,738601.757276062,0,0,0
162772.19180837,40,2198.2,2486.6,2577,0,0,738601.757276525,0,0,0
162772.231807436,40,2240.4,2474.6,2422.6,0,0,738601.757276988,0,0,0
162772.271806503,40,2260.8,2414.6,2316.2,0,0,738601.757277451,0,0,0
162772.311805569,40,2264.6,2359.6,2244.8,0,0,738601.757277914,0,0,0
162772.351804636,40,2259,2326,2211.6,0,0,738601.757278377,0,0,0
162772.391803702,40,2248.8,2307,2203,0,0,738601.75727884,0,0,0
162772.431802768,40,2255,2322.4,2215.6,0,0,738601.757279303,0,0,0
162772.471801835,40,2260,2355.8,2247.8,0,0,738601.757279766,0,0,0
162772.511800901,40,2261,2409.4,2306.4,0,0,738601.757280229,0,0,0
162772.551799968,40,2244.2,2467,2414.8,0,0,738601.757280692,0,0,0
162772.591799034,40,2206.6,2494.8,2569,0,0,738601.757281155,0,0,0
162772.6317981,40,2153.6,2449.8,2723.6,0,0,738601.757281618,0,0,0
162772.671797167,40,2108,2350.6,2743.4,0,0,738601.757282081,0,0,0
162772.711796233,40,2078.4,2266.4,2630.6,0,0,738601.757282544,0,0,0
162772.7517953,40,2056.6,2208.4,2490.2,0,0,738601.757283007,0,0,0
162772.791794366,40,2053.4,2184.6,2411.4,0,0,738601.75728347,0,0,0
162772.831793432,40,2058,2199.8,2436.6,0,0,738601.757283933,0,0,0
162772.871792499,40,2068.2,2243.6,2557,0,0,738601.757284395,0,0,0
162772.911791565,40,2093.8,2310,2683.6,0,0,738601.757284858,0,0,0
162772.951790632,40,2121,2388.8,2765.2,0,0,738601.757285321,0,0,0
162772.991789698,40,2168,2470.2,2717,0,0,738601.757285784,0,0,0
162773.031788764,40,2204,2500.4,2564.2,0,0,738601.757286247,0,0,0
162773.071787831,40,2248.6,2472.6,2406.2,0,0,738601.75728671,0,0,0
162773.111786897,40,2265.6,2416.4,2309.8,0,0,738601.757287173,0,0,0
162773.151785964,40,2264.4,2362.2,2247.2,0,0,738601.757287636,0,0,0
162773.19178503,40,2259,2323.8,2208.6,0,0,738601.757288099,0,0,0
162773.231784096,40,2251.4,2310.6,2204,0,0,738601.757288562,0,0,0
162773.271783163,40,2255.6,2336.2,2227.4,0,0,738601.757289025,0,0,0
162773.311782229,40,2262.4,2380.6,2273.6,0,0,738601.757289488,0,0,0
162773.351781296,40,2248.2,2445.8,2371.4,0,0,738601.757289951,0,0,0
162773.391780362,40,2211.4,2488.8,2523,0,0,738601.757290414,0,0,0
162773.431779428,40,2158.2,2467,2722,0,0,738601.757290877,0,0,0
162773.471778495,40,2112.2,2368,2782.2,0,0,738601.75729134,0,0,0
162773.511777561,40,2077.4,2270.6,2670.8,0,0,738601.757291803,0,0,0
162773.551776628,40,2058.4,2205.4,2505.4,0,0,738601.757292266,0,0,0
162773.591775694,40,2046.6,2174.4,2394.2,0,0,738601.757292729,0,0,0
162773.63177476,40,2054.2,2182.8,2399.8,0,0,738601.757293192,0,0,0
162773.671773827,40,2056.2,2208,2474.6,0,0,738601.757293654,0,0,0
162773.711772893,40,2079.2,2270.2,2621.6,0,0,738601.757294117,0,0,0
162773.75177196,40,2112.4,2361.2,2752,0,0,738601.75729458,0,0,0
162773.791771026,40,2156.4,2454.6,2740.4,0,0,738601.757295043,0,0,0
162773.831770092,40,2208.8,2501.4,2566.6,0,0,738601.757295506,0,0,0
162773.871769159,40,2251.4,2464.6,2389.4,0,0,738601.757295969,0,0,0
162773.911768225,40,2266.6,2394.4,2281.4,0,0,738601.757296432,0,0,0
162773.951767292,40,2259.8,2334.2,2226.2,0,0,738601.757296895,0,0,0
162773.991766358,40,2251.6,2301.2,2194.2,0,0,738601.757297358,0,0,0
162774.031765424,40,2240.8,2285.2,2183.8,0,0,738601.757297821,0,0,0
162774.071764491,40,2254.8,2313.2,2202.4,0,0,738601.757298284,0,0,0
162774.111763557,40,2267.6,2354.4,2237.6,0,0,738601.757298747,0,0,0
162774.151762624,40,2266,2408.2,2301.4,0,0,738601.75729921,0,0,0
162774.19176169,40,2244.2,2474.6,2418.6,0,0,738601.757299673,0,0,0
162774.231760756,40,2203.8,2500.8,2597.8,0,0,738601.757300136,0,0,0
162774.271759823,40,2147,2446.8,2767,0,0,738601.757300599,0,0,0
162774.311758889,40,2099.4,2346,2783.2,0,0,738601.757301062,0,0,0
162774.351757956,40,2074,2254.4,2624.4,0,0,738601.757301525,0,0,0
162774.391757022,40,2057,2193,2466.2,0,0,738601.757301988,0,0,0
162774.431756088,40,2051.2,2169.8,2372.4,0,0,738601.757302451,0,0,0
162774.471755155,40,2049.4,2179.6,2395.6,0,0,738601.757302914,0,0,0
162774.511754221,40,2064.4,2218,2511.8,0,0,738601.757303376,0,0,0
162774.551753288,40,2078.8,2282.8,2684.8,0,0,738601.757303839,0,0,0
162774.591752354,40,2119,2382.4,2799.4,0,0,738601.757304302,0,0,0
162774.63175142,40,2156.6,2465.6,2731.2,0,0,738601.757304765,0,0,0
162774.671750487,40,2214.4,2499.2,2542.6,0,0,738601.757305228,0,0,0
162774.711749553,40,2254.4,2459.2,2372,0,0,738601.757305691,0,0,0
162774.75174862,40,2265,2387.8,2271.4,0,0,738601.757306154,0,0,0
162774.791747686,40,2256.8,2333.2,2224,0,0,738601.757306617,0,0,0
162774.831746752,40,2245,2300.4,2194.8,0,0,738601.75730708,0,0,0
162774.871745819,40,2253.8,2296.4,2188.8,0,0,738601.757307543,0,0,0
162774.911744885,40,2259.8,2324,2210.8,0,0,738601.757308006,0,0,0
162774.951743952,40,2263.4,2374.2,2257.6,0,0,738601.757308469,0,0,0
162774.991743018,40,2259.6,2437.2,2347.8,0,0,738601.757308932,0,0,0
162775.031742084,40,2221.6,2495.6,2505.2,0,0,738601.757309395,0,0,0
162775.071741151,40,2169.6,2476,2695.2,0,0,738601.757309858,0,0,0
162775.111740217,40,2119.6,2380.6,2769.6,0,0,738601.757310321,0,0,0
162775.151739284,40,2078.6,2284,2653.2,0,0,738601.757310784,0,0,0
162775.19173835,40,2056,2206.8,2483.2,0,0,738601.757311247,0,0,0
162775.231737416,40,2048.2,2169.2,2369.8,0,0,738601.75731171,0,0,0
162775.271736483,40,2049.8,2164,2350.6,0,0,738601.757312173,0,0,0
162775.311735549,40,2057.8,2198.8,2434.8,0,0,738601.757312636,0,0,0
162775.351734616,40,2068.4,2244.4,2576.8,0,0,738601.757313099,0,0,0
162775.391733682,40,2095.4,2328.4,2721.2,0,0,738601.757313561,0,0,0
162775.431732748,40,2141.8,2427.4,2756.2,0,0,738601.757314024,0,0,0
162775.471731815,40,2191.6,2493,2613.4,0,0,738601.757314487,0,0,0
162775.511730881,40,2234.8,2487.8,2444,0,0,738601.75731495,0,0,0
162775.551729948,40,2261.8,2429.8,2330.4,0,0,738601.757315413,0,0,0
162775.591729014,40,2266.6,2364.6,2249.6,0,0,738601.757315876,0,0,0
162775.63172808,40,2257.2,2322.2,2211.8,0,0,738601.757316339,0,0,0
162775.671727147,40,2251,2309,2203,0,0,738601.757316802,0,0,0
162775.711726213,40,2253.4,2321,2223.2,0,0,738601.757317265,0,0,0
162775.75172528,40,2260.4,2363.4,2262.4,0,0,738601.757317728,0,0,0
162775.791724346,40,2261,2425.4,2329.4,0,0,738601.757318191,0,0,0
162775.831723412,40,2234,2478,2452.2,0,0,738601.757318654,0,0,0
162775.871722479,40,2189.6,2481.8,2592.8,0,0,738601.757319117,0,0,0
162775.911721545,40,2145.8,2418.4,2686.4,0,0,738601.75731958,0,0,0
162775.951720612,40,2102,2326.6,2669,0,0,738601.757320043,0,0,0
162775.991719678,40,2070.8,2249,2554.2,0,0,738601.757320506,0,0,0
162776.031718744,40,2054.8,2199.6,2439.6,0,0,738601.757320969,0,0,0
162776.071717811,40,2051.2,2178,2401,0,0,738601.757321432,0,0,0
162776.111716877,40,2055.4,2199.2,2440.4,0,0,738601.757321895,0,0,0
162776.151715944,40,2067.6,2239,2533,0,0,738601.757322358,0,0,0
162776.19171501,40,2100.8,2311.2,2631.8,0,0,738601.75732282,0,0,0
162776.231714076,40,2136.4,2401.4,2673.8,0,0,738601.757323283,0,0,0
162776.271713143,40,2185.2,2466,2600.2,0,0,738601.757323746,0,0,0
162776.311712209,40,2227.2,2473.2,2465.4,0,0,738601.757324209,0,0,0
162776.351711276,40,2253.4,2431.4,2346.8,0,0,738601.757324672,0,0,0
162776.391710342,40,2264.4,2386.2,2277.4,0,0,738601.757325135,0,0,0
162776.431709408,40,2262.2,2348.4,2235,0,0,738601.757325598,0,0,0
162776.471708475,40,2256.4,2322.2,2217,0,0,738601.757326061,0,0,0
162776.511707541,40,2255.8,2324,2220.4,0,0,738601.757326524,0,0,0
162776.551706608,40,2261.4,2362.4,2257.2,0,0,738601.757326987,0,0,0
162776.591705674,40,2262,2418.2,2314,0,0,738601.75732745,0,0,0
162776.63170474,40,2237.4,2470.6,2430.2,0,0,738601.757327913,0,0,0
162776.671703807,40,2193.8,2487,2595.8,0,0,738601.757328376,0,0,0
162776.711702873,40,2140.6,2418.8,2722.6,0,0,738601.757328839,0,0,0
162776.75170194,40,2095.4,2320.2,2689.4,0,0,738601.757329302,0,0,0
162776.791701006,40,2066.2,2242.4,2552.2,0,0,738601.757329765,0,0,0
162776.831700072,40,2049.2,2185.2,2414.6,0,0,738601.757330228,0,0,0
162776.871699139,40,2042.2,2159,2346.6,0,0,738601.757330691,0,0,0
162776.911698205,40,2040.8,2167.2,2361.4,0,0,738601.757331154,0,0,0
162776.951697272,40,2058.6,2197.2,2440.4,0,0,738601.757331617,0,0,0
162776.991696338,40,2072,2246.6,2571.4,0,0,738601.757332079,0,0,0
162777.031695404,40,2101,2335.6,2711.4,0,0,738601.757332542,0,0,0
162777.071694471,40,2147,2436.4,2727.4,0,0,738601.757333005,0,0,0
162777.111693537,40,2199.4,2497.8,2595.8,0,0,738601.757333468,0,0,0
162777.151692604,40,2245.6,2480.2,2428.8,0,0,738601.757333931,0,0,0
162777.19169167,40,2264.2,2425,2316.4,0,0,738601.757334394,0,0,0
162777.231690736,40,2264.8,2366.8,2251.6,0,0,738601.757334857,0,0,0
162777.271689803,40,2257,2330,2211,0,0,738601.75733532,0,0,0
162777.311688869,40,2252.6,2302.6,2194.8,0,0,738601.757335783,0,0,0
162777.351687936,40,2252.8,2309.8,2205.4,0,0,738601.757336246,0,0,0
162777.391687002,40,2262.6,2345.6,2231.6,0,0,738601.757336709,0,0,0
162777.431686068,40,2268,2391,2285,0,0,738601.757337172,0,0,0
162777.471685135,40,2249.8,2449,2372.4,0,0,738601.757337635,0,0,0
162777.511684201,40,2228,2490.2,2499,0,0,738601.757338098,0,0,0
162777.551683268,40,2180.8,2476.8,2634.8,0,0,738601.757338561,0,0,0
162777.591682334,40,2128.4,2395.2,2702.6,0,0,738601.757339024,0,0,0
162777.6316814,40,2092,2305.4,2651,0,0,738601.757339487,0,0,0
162777.671680467,40,2065.8,2228.2,2520,0,0,738601.75733995,0,0,0
162777.711679533,40,2055.4,2189.8,2416.2,0,0,738601.757340413,0,0,0
162777.7516786,40,2052.2,2184.2,2399.2,0,0,738601.757340876,0,0,0
162777.791677666,40,2061.6,2210.2,2454,0,0,738601.757341339,0,0,0
162777.831676732,40,2073.2,2248,2552.4,0,0,738601.757341802,0,0,0
162777.871675799,40,2103.2,2328.6,2658.6,0,0,738601.757342264,0,0,0
162777.911674865,40,2145,2416,2676.6,0,0,738601.757342727,0,0,0
162777.951673932,40,2192.2,2477.2,2587.6,0,0,738601.75734319,0,0,0
162777.991672998,40,2234.6,2473.6,2439.4,0,0,738601.757343653,0,0,0
162778.031672064,40,2258.6,2424.6,2330.6,0,0,738601.757344116,0,0,0
162778.071671131,40,2263.6,2368.4,2259.2,0,0,738601.757344579,0,0,0
162778.111670197,40,2253.2,2324.8,2221.2,0,0,738601.757345042,0,0,0
162778.151669264,40,2253.6,2307.6,2199,0,0,738601.757345505,0,0,0
162778.19166833,40,2255.8,2315.6,2212.4,0,0,738601.757345968,0,0,0
162778.231667396,40,2262.2,2356.2,2243.4,0,0,738601.757346431,0,0,0
162778.271666463,40,2262,2404.4,2306,0,0,738601.757346894,0,0,0
162778.311665529,40,2246.4,2461,2402.2,0,0,738601.757347357,0,0,0
162778.351664596,40,2204.2,2482.8,2546.4,0,0,738601.75734782,0,0,0
162778.391663662,40,2152.6,2433.2,2676,0,0,738601.757348283,0,0,0
162778.431662728,40,2104.8,2346,2702.6,0,0,738601.757348746,0,0,0
162778.471661795,40,2072.8,2260.2,2602,0,0,738601.757349209,0,0,0
162778.511660861,40,2055,2204.6,2475,0,0,738601.757349672,0,0,0
162778.551659928,40,2047.6,2178,2395.4,0,0,738601.757350135,0,0,0
162778.591658994,40,2053.6,2191.8,2416.8,0,0,738601.757350598,0,0,0
162778.63165806,40,2065.8,2225.2,2512.6,0,0,738601.757351061,0,0,0
162778.671657127,40,2090.8,2299.6,2647.2,0,0,738601.757351523,0,0,0
162778.711656193,40,2124.8,2386.4,2735.6,0,0,738601.757351986,0,0,0
162778.75165526,40,2170.8,2476.4,2684.6,0,0,738601.757352449,0,0,0
162778.791654326,40,2219.4,2510.8,2529.2,0,0,738601.757352912,0,0,0
162778.831653392,40,2257.8,2458.4,2370.8,0,0,738601.757353375,0,0,0
162778.871652459,40,2265,2386,2270,0,0,738601.757353838,0,0,0
162778.911651525,40,2258.4,2329.8,2211.2,0,0,738601.757354301,0,0,0
162778.951650592,40,2251,2296.4,2184.8,0,0,738601.757354764,0,0,0
162778.991649658,40,2247.2,2287.8,2178.8,0,0,738601.757355227,0,0,0
162779.031648724,40,2252.6,2303,2194,0,0,738601.75735569,0,0,0
162779.071647791,40,2260.4,2330.6,2223.4,0,0,738601.757356153,0,0,0
162779.111646857,40,2262.6,2384.4,2281.4,0,0,738601.757356616,0,0,0
162779.151645924,40,2248,2446,2380.8,0,0,738601.757357079,0,0,0
162779.19164499,40,2211.2,2484.2,2537.8,0,0,738601.757357542,0,0,0
162779.231644056,40,2150.6,2436,2684.8,0,0,738601.757358005,0,0,0
162779.271643123,40,2108.6,2337.6,2691.2,0,0,738601.757358468,0,0,0
162779.311642189,40,2074.2,2252.8,2565,0,0,738601.757358931,0,0,0
162779.351641256,40,2050.4,2194,2439.4,0,0,738601.757359394,0,0,0
162779.391640322,40,2049,2171.8,2399.2,0,0,738601.757359857,0,0,0
162779.431639388,40,2055.6,2205.2,2469.2,0,0,738601.75736032,0,0,0
162779.471638455,40,2068,2244.2,2542.6,0,0,738601.757360783,0,0,0
162779.511637521,40,2102.4,2315.4,2630.6,0,0,738601.757361245,0,0,0
162779.551636588,40,2135,2405.4,2670.6,0,0,738601.757361708,0,0,0
162779.591635654,40,2182.8,2464.8,2598.8,0,0,738601.757362171,0,0,0
162779.63163472,40,2225.6,2476.8,2473.2,0,0,738601.757362634,0,0,0
162779.671633787,40,2254.4,2449.2,2367.8,0,0,738601.757363097,0,0,0
162779.711632853,40,2267.2,2400.6,2288.4,0,0,738601.75736356,0,0,0
162779.75163192,40,2268.4,2363.8,2243.8,0,0,738601.757364023,0,0,0
162779.791630986,40,2274.2,2363.2,2243.4,0,0,738601.757364486,0,0,0
162779.831630052,40,2266.2,2388.6,2276.2,0,0,738601.757364949,0,0,0
162779.871629119,40,2265.8,2429.8,2325,0,0,738601.757365412,0,0,0
162779.911628185,40,2251.6,2478.4,2410.2,0,0,738601.757365875,0,0,0
162779.951627252,40,2210.6,2510.6,2570,0,0,738601.757366338,0,0,0
162779.991626318,40,2151.4,2451.6,2742.8,0,0,738601.757366801,0,0,0
162780.031625384,40,2103.8,2338,2739,0,0,738601.757367264,0,0,0
162780.071624451,40,2068,2230,2554.4,0,0,738601.757367727,0,0,0
162780.111623517,40,2045,2169.6,2372,0,0,738601.75736819,0,0,0
162780.151622584,40,2036.6,2158.4,2342.4,0,0,738601.757368653,0,0,0
162780.19162165,40,2051.4,2186.8,2450,0,0,738601.757369116,0,0,0
162780.231620716,40,2072.2,2254.4,2617.8,0,0,738601.757369579,0,0,0
162780.271619783,40,2110.6,2366.8,2773.2,0,0,738601.757370042,0,0,0
