513363.949805747,40,2024.4,2116.8,2207,0,0,738605.815051502,0,0,0
513363.989804814,40,2033,2140.8,2301.8,0,0,738605.815051965,0,0,0
513364.02980388,40,2049.4,2187.4,2441.6,0,0,738605.815052428,0,0,0
513364.069802946,40,2073,2252.6,2613,0,0,738605.815052891,0,0,0
513364.109802013,40,2098.4,2336.8,2692.2,0,0,738605.815053354,0,0,0
513364.149801079,40,2135.6,2390,2640.8,0,0,738605.815053817,0,0,0
513364.189800146,40,2159.6,2415.4,2581.2,0,0,738605.81505428,0,0,0
513364.229799212,40,2176,2423,2536.8,0,0,738605.815054743,0,0,0
513364.269798278,40,2172.8,2432.4,2564.2,0,0,738605.815055206,0,0,0
513364.309797345,40,2156.6,2423,2613.2,0,0,738605.815055669,0,0,0
513364.349796411,40,2137.6,2407,2675.4,0,0,738605.815056132,0,0,0
513364.389795478,40,2111.2,2356.8,2710.2,0,0,738605.815056595,0,0,0
513364.429794544,40,2076.8,2279.2,2649.2,0,0,738605.815057058,0,0,0
513364.46979361,40,2057.6,2209.2,2489,0,0,738605.81505752,0,0,0
513364.509792677,40,2040.6,2158.6,2327,0,0,738605.815057983,0,0,0
513364.549791743,40,2029.4,2120.2,2222.4,0,0,738605.815058446,0,0,0
513364.589790809,40,2026.6,2099.4,2166,0,0,738605.815058909,0,0,0
513364.629789876,40,2023.2,2093,2138.4,0,0,738605.815059372,0,0,0
513364.669788942,40,2021.4,2098.4,2150,0,0,738605.815059835,0,0,0
513364.709788009,40,2025,2109.6,2190.6,0,0,738605.815060298,0,0,0
513364.749787075,40,2038,2134.6,2274.8,0,0,738605.815060761,0,0,0
513364.789786141,40,2046.2,2179.6,2424.8,0,0,738605.815061224,0,0,0
513364.829785208,40,2073.2,2252.4,2582.2,0,0,738605.815061687,0,0,0
513364.869784274,40,2106,2331.2,2638.4,0,0,738605.81506215,0,0,0
513364.909783341,40,2135.6,2378.6,2603.6,0,0,738605.815062613,0,0,0
513364.949782407,40,2169,2415.2,2559.6,0,0,738605.815063076,0,0,0
513364.989781474,40,2179.8,2444.6,2560,0,0,738605.815063539,0,0,0
513365.02978054,40,2180.8,2456,2586.8,0,0,738605.815064002,0,0,0
513365.069779606,40,2160.2,2451.6,2639,0,0,738605.815064465,0,0,0
513365.109778673,40,2145.2,2430.6,2675,0,0,738605.815064928,0,0,0
513365.149777739,40,2125.8,2393.2,2701.4,0,0,738605.815065391,0,0,0
513365.189776806,40,2100.4,2320.8,2662.6,0,0,738605.815065854,0,0,0
513365.229775872,40,2073.8,2248.4,2538.8,0,0,738605.815066317,0,0,0
513365.269774938,40,2052,2178.4,2388.4,0,0,738605.815066779,0,0,0
513365.309774005,40,2034.8,2140.4,2263,0,0,738605.815067242,0,0,0
513365.349773071,40,2030.8,2111.2,2199.4,0,0,738605.815067705,0,0,0
513365.389772137,40,2021.6,2102.8,2161.2,0,0,738605.815068168,0,0,0
513365.429771204,40,2017.8,2100,2159.8,0,0,738605.815068631,0,0,0
513365.46977027,40,2025.4,2110.8,2196.6,0,0,738605.815069094,0,0,0
513365.509769337,40,2033.6,2133.8,2287.2,0,0,738605.815069557,0,0,0
513365.549768403,40,2045.8,2180.4,2419.8,0,0,738605.81507002,0,0,0
513365.58976747,40,2069.6,2241.6,2565.2,0,0,738605.815070483,0,0,0
513365.629766536,40,2100.2,2316,2670,0,0,738605.815070946,0,0,0
513365.669765602,40,2129.8,2389.2,2679,0,0,738605.815071409,0,0,0
513365.709764669,40,2155.2,2428.4,2645.4,0,0,738605.815071872,0,0,0
513365.749763735,40,2169.8,2454.2,2620.6,0,0,738605.815072335,0,0,0
513365.789762801,40,2163.4,2449.8,2631.8,0,0,738605.815072798,0,0,0
513365.829761868,40,2150.4,2435,2659.6,0,0,738605.815073261,0,0,0
513365.869760934,40,2136.4,2409.2,2683.2,0,0,738605.815073724,0,0,0
513365.909760001,40,2117.6,2367.2,2686,0,0,738605.815074187,0,0,0
513365.949759067,40,2097.2,2311,2638.6,0,0,738605.81507465,0,0,0
513365.989758133,40,2073.4,2246.6,2545.6,0,0,738605.815075113,0,0,0
513366.0297572,40,2054,2190.8,2413,0,0,738605.815075576,0,0,0
513366.069756266,40,2036.8,2144.4,2299,0,0,738605.815076039,0,0,0
513366.109755333,40,2027,2122.6,2224.6,0,0,738605.815076501,0,0,0
513366.149754399,40,2027.4,2109.6,2194.4,0,0,738605.815076964,0,0,0
513366.189753466,40,2024.2,2107.6,2192.4,0,0,738605.815077427,0,0,0
513366.229752532,40,2030.4,2128.6,2255.4,0,0,738605.81507789,0,0,0
513366.269751598,40,2038.8,2162.6,2357.6,0,0,738605.815078353,0,0,0
513366.309750665,40,2056.4,2209.4,2516.2,0,0,738605.815078816,0,0,0
513366.349749731,40,2080.2,2282,2641.4,0,0,738605.815079279,0,0,0
513366.389748797,40,2114.8,2359,2704.2,0,0,738605.815079742,0,0,0
513366.429747864,40,2145,2427.4,2674.6,0,0,738605.815080205,0,0,0
513366.46974693,40,2170,2448.4,2621.8,0,0,738605.815080668,0,0,0
513366.509745997,40,2175.2,2450,2610.6,0,0,738605.815081131,0,0,0
513366.549745063,40,2165.6,2446,2625,0,0,738605.815081594,0,0,0
513366.58974413,40,2162,2429.6,2628.4,0,0,738605.815082057,0,0,0
513366.629743196,40,2150,2421.2,2633.6,0,0,738605.81508252,0,0,0
513366.669742262,40,2140.2,2405.6,2641.8,0,0,738605.815082983,0,0,0
513366.709741329,40,2127.8,2375.4,2658.4,0,0,738605.815083446,0,0,0
513366.749740395,40,2098.2,2324.6,2649.2,0,0,738605.815083909,0,0,0
513366.789739461,40,2073.6,2254,2573.2,0,0,738605.815084372,0,0,0
513366.829738528,40,2051.6,2189,2434.4,0,0,738605.815084835,0,0,0
513366.869737594,40,2037,2142.8,2304.2,0,0,738605.815085298,0,0,0
513366.909736661,40,2028.6,2126.4,2231.4,0,0,738605.815085761,0,0,0
513366.949735727,40,2025.8,2111.2,2204.4,0,0,738605.815086224,0,0,0
513366.989734793,40,2026,2117.2,2223.8,0,0,738605.815086686,0,0,0
513367.02973386,40,2034.8,2139.8,2286.8,0,0,738605.815087149,0,0,0
513367.069732926,40,2046.2,2170.8,2401,0,0,738605.815087612,0,0,0
513367.109731993,40,2064.4,2228,2548.4,0,0,738605.815088075,0,0,0
513367.149731059,40,2088,2297,2681,0,0,738605.815088538,0,0,0
513367.189730126,40,2118.4,2371.2,2718.6,0,0,738605.815089001,0,0,0
513367.229729192,40,2146.2,2425.4,2693.2,0,0,738605.815089464,0,0,0
513367.269728258,40,2158,2448,2659.2,0,0,738605.815089927,0,0,0
513367.309727325,40,2161.4,2450.2,2661,0,0,738605.81509039,0,0,0
513367.349726391,40,2149,2428.8,2683.2,0,0,738605.815090853,0,0,0
513367.389725457,40,2142.4,2418.4,2680,0,0,738605.815091316,0,0,0
513367.429724524,40,2134.4,2396,2668.6,0,0,738605.815091779,0,0,0
513367.46972359,40,2120.4,2362,2652.4,0,0,738605.815092242,0,0,0
513367.509722657,40,2093.4,2302.4,2619.6,0,0,738605.815092705,0,0,0
513367.549721723,40,2067.2,2239.6,2526,0,0,738605.815093168,0,0,0
513367.589720789,40,2048.8,2180.6,2399.6,0,0,738605.815093631,0,0,0
513367.629719856,40,2039.4,2142.2,2284.8,0,0,738605.815094094,0,0,0
513367.669718922,40,2029,2115.8,2208.8,0,0,738605.815094557,0,0,0
513367.709717989,40,2022,2108,2183.4,0,0,738605.81509502,0,0,0
513367.749717055,40,2026.4,2113.6,2197,0,0,738605.815095483,0,0,0
513367.789716122,40,2029.6,2125.6,2258.2,0,0,738605.815095945,0,0,0
513367.829715188,40,2043.8,2152.6,2353.6,0,0,738605.815096408,0,0,0
513367.869714254,40,2049.2,2196.8,2491,0,0,738605.815096871,0,0,0
513367.909713321,40,2070.4,2252.2,2625.8,0,0,738605.815097334,0,0,0
513367.949712387,40,2094.4,2321.8,2721.6,0,0,738605.815097797,0,0,0
513367.989711453,40,2113.4,2372.4,2747.8,0,0,738605.81509826,0,0,0
513368.02971052,40,2132.4,2407,2737,0,0,738605.815098723,0,0,0
513368.069709586,40,2137,2412.8,2720.8,0,0,738605.815099186,0,0,0
513368.109708653,40,2131.2,2399.4,2723.4,0,0,738605.815099649,0,0,0
513368.149707719,40,2121.6,2375.4,2705.8,0,0,738605.815100112,0,0,0
513368.189706786,40,2110.2,2348.8,2664,0,0,738605.815100575,0,0,0
513368.229705852,40,2095.2,2301.6,2614.4,0,0,738605.815101038,0,0,0
513368.269704918,40,2070.6,2241.6,2536.8,0,0,738605.815101501,0,0,0
513368.309703985,40,2047,2181.6,2407,0,0,738605.815101964,0,0,0
513368.349703051,40,2036.6,2142.4,2270.8,0,0,738605.815102427,0,0,0
513368.389702117,40,2022.8,2109.4,2187,0,0,738605.81510289,0,0,0
513368.429701184,40,2013.2,2093.8,2143.2,0,0,738605.815103353,0,0,0
513368.46970025,40,2017.8,2087.8,2117.4,0,0,738605.815103816,0,0,0
513368.509699317,40,2020.8,2090.4,2133.6,0,0,738605.815104279,0,0,0
513368.549698383,40,2023,2106.4,2180.8,0,0,738605.815104742,0,0,0
513368.589697449,40,2033.4,2129.8,2267.6,0,0,738605.815105204,0,0,0
513368.629696516,40,2045.2,2176.4,2424.4,0,0,738605.815105667,0,0,0
513368.669695582,40,2068,2252.2,2607.4,0,0,738605.81510613,0,0,0
513368.709694649,40,2103.8,2338,2711.8,0,0,738605.815106593,0,0,0
513368.749693715,40,2134.4,2408.8,2690.8,0,0,738605.815107056,0,0,0
513368.789692782,40,2161.8,2438.8,2618.6,0,0,738605.815107519,0,0,0
513368.829691848,40,2162.2,2432.2,2604.2,0,0,738605.815107982,0,0,0
513368.869690914,40,2155.2,2418.6,2610.4,0,0,738605.815108445,0,0,0
513368.909689981,40,2146.2,2409.6,2632,0,0,738605.815108908,0,0,0
513368.949689047,40,2129.2,2380.4,2673.8,0,0,738605.815109371,0,0,0
513368.989688114,40,2100.4,2334.8,2696.2,0,0,738605.815109834,0,0,0
513369.02968718,40,2072.8,2255.6,2610.4,0,0,738605.815110297,0,0,0
513369.069686246,40,2051.8,2189.8,2433.4,0,0,738605.81511076,0,0,0
513369.109685313,40,2035.6,2136.6,2273.4,0,0,738605.815111223,0,0,0
513369.149684379,40,2026.6,2112,2183.2,0,0,738605.815111686,0,0,0
513369.189683445,40,2021.2,2097.6,2136.4,0,0,738605.815112149,0,0,0
513369.229682512,40,2020.2,2088.6,2124.4,0,0,738605.815112612,0,0,0
513369.269681578,40,2018.4,2098.4,2139.8,0,0,738605.815113075,0,0,0
513369.309680645,40,2023.8,2115,2190.8,0,0,738605.815113538,0,0,0
513369.349679711,40,2031.2,2135,2282.4,0,0,738605.815114001,0,0,0
513369.389678777,40,2046.6,2188.4,2428.2,0,0,738605.815114464,0,0,0
513369.429677844,40,2067.6,2246.2,2558.8,0,0,738605.815114927,0,0,0
513369.46967691,40,2104.2,2312.4,2621.4,0,0,738605.81511539,0,0,0
513369.509675977,40,2121.6,2348.2,2605,0,0,738605.815115852,0,0,0
513369.549675043,40,2135.8,2386.4,2628,0,0,738605.815116315,0,0,0
513369.589674109,40,2135.8,2394.6,2661.2,0,0,738605.815116778,0,0,0
513369.629673176,40,2121.8,2378,2701.8,0,0,738605.815117241,0,0,0
513369.669672242,40,2108,2358.8,2720,0,0,738605.815117704,0,0,0
513369.709671309,40,2090.4,2307.8,2685.8,0,0,738605.815118167,0,0,0
513369.749670375,40,2074.4,2254.8,2581.2,0,0,738605.81511863,0,0,0
513369.789669442,40,2053.2,2197.6,2438.6,0,0,738605.815119093,0,0,0
513369.829668508,40,2042.4,2146.2,2307.4,0,0,738605.815119556,0,0,0
513369.869667574,40,2028.2,2119,2213.8,0,0,738605.815120019,0,0,0
513369.909666641,40,2026.2,2105,2159.8,0,0,738605.815120482,0,0,0
513369.949665707,40,2019.8,2093,2129.8,0,0,738605.815120945,0,0,0
513369.989664774,40,2018.4,2088,2134.2,0,0,738605.815121408,0,0,0
513370.02966384,40,2021.4,2099.4,2155.6,0,0,738605.815121871,0,0,0
513370.069662906,40,2025.8,2118.8,2227.6,0,0,738605.815122334,0,0,0
513370.109661973,40,2037.6,2160.8,2349.6,0,0,738605.815122797,0,0,0
513370.149661039,40,2058.8,2218.2,2522,0,0,738605.81512326,0,0,0
513370.189660106,40,2087.8,2298.2,2639,0,0,738605.815123723,0,0,0
513370.229659172,40,2121.8,2364.6,2647,0,0,738605.815124186,0,0,0
513370.269658238,40,2145.6,2401,2594.4,0,0,738605.815124649,0,0,0
513370.309657305,40,2160.2,2413.4,2577.4,0,0,738605.815125111,0,0,0
513370.349656371,40,2154,2420.4,2611.2,0,0,738605.815125574,0,0,0
513370.389655437,40,2143.6,2417.8,2652.8,0,0,738605.815126037,0,0,0
513370.429654504,40,2127,2393.8,2705.6,0,0,738605.8151265,0,0,0
513370.46965357,40,2110.2,2347,2713.8,0,0,738605.815126963,0,0,0
513370.509652637,40,2078.4,2279.4,2648.8,0,0,738605.815127426,0,0,0
513370.549651703,40,2056.8,2209.4,2503.2,0,0,738605.815127889,0,0,0
513370.589650769,40,2039.4,2160,2339.8,0,0,738605.815128352,0,0,0
513370.629649836,40,2031.8,2125.4,2220,0,0,738605.815128815,0,0,0
513370.669648902,40,2020,2099.2,2156.6,0,0,738605.815129278,0,0,0
513370.709647969,40,2016.8,2092.4,2122,0,0,738605.815129741,0,0,0
513370.749647035,40,2015.4,2084.8,2105,0,0,738605.815130204,0,0,0
513370.789646101,40,2020.6,2088.6,2113,0,0,738605.815130667,0,0,0
513370.829645168,40,2019.6,2097.2,2138.6,0,0,738605.81513113,0,0,0
513370.869644234,40,2026.4,2113.4,2201,0,0,738605.815131593,0,0,0
513370.909643301,40,2034.6,2144.4,2314.6,0,0,738605.815132056,0,0,0
513370.949642367,40,2053.8,2191.6,2452.2,0,0,738605.815132519,0,0,0
513370.989641434,40,2075.2,2253.6,2563,0,0,738605.815132982,0,0,0
513371.0296405,40,2098.2,2305.2,2590.8,0,0,738605.815133445,0,0,0
513371.069639566,40,2118.2,2356.6,2624.4,0,0,738605.815133908,0,0,0
513371.109638633,40,2133.8,2396.2,2670.4,0,0,738605.81513437,0,0,0
513371.149637699,40,2132,2402,2714.8,0,0,738605.815134833,0,0,0
513371.189636766,40,2121.6,2385.4,2743.8,0,0,738605.815135296,0,0,0
513371.229635832,40,2104.4,2353.4,2752.4,0,0,738605.815135759,0,0,0
513371.269634898,40,2093.2,2315.2,2707.2,0,0,738605.815136222,0,0,0
513371.309633965,40,2077.6,2260.2,2602.8,0,0,738605.815136685,0,0,0
513371.349633031,40,2056.8,2205.4,2458,0,0,738605.815137148,0,0,0
513371.389632097,40,2040.8,2156.8,2315.4,0,0,738605.815137611,0,0,0
513371.429631164,40,2030.2,2122.6,2223.4,0,0,738605.815138074,0,0,0
513371.46963023,40,2022.4,2103.2,2160.2,0,0,738605.815138537,0,0,0
513371.509629297,40,2020.4,2089.4,2125.4,0,0,738605.815139,0,0,0
513371.549628363,40,2017,2085.2,2118.4,0,0,738605.815139463,0,0,0
513371.589627429,40,2015.8,2089,2128,0,0,738605.815139926,0,0,0
513371.629626496,40,2015.8,2101.4,2162.2,0,0,738605.815140389,0,0,0
513371.669625562,40,2026.2,2123.6,2237,0,0,738605.815140852,0,0,0
513371.709624629,40,2041.2,2162,2360.6,0,0,738605.815141315,0,0,0
513371.749623695,40,2061.4,2216,2520.6,0,0,738605.815141778,0,0,0
513371.789622761,40,2082.8,2290.8,2647.4,0,0,738605.815142241,0,0,0
513371.829621828,40,2114.4,2359.4,2698.4,0,0,738605.815142704,0,0,0
513371.869620894,40,2134.6,2405.6,2682.6,0,0,738605.815143167,0,0,0
513371.909619961,40,2144.4,2422.4,2667.8,0,0,738605.81514363,0,0,0
513371.949619027,40,2143.8,2412.2,2663.2,0,0,738605.815144093,0,0,0
513371.989618094,40,2128,2390.4,2668.2,0,0,738605.815144555,0,0,0
513372.02961716,40,2117.6,2357.2,2667.4,0,0,738605.815145018,0,0,0
513372.069616226,40,2098.4,2320.6,2651.8,0,0,738605.815145481,0,0,0
513372.109615293,40,2079.8,2265.4,2590.8,0,0,738605.815145944,0,0,0
513372.149614359,40,2056.8,2210.4,2480,0,0,738605.815146407,0,0,0
513372.189613426,40,2039.8,2161.6,2345.2,0,0,738605.81514687,0,0,0
513372.229612492,40,2028.6,2121.2,2235.6,0,0,738605.815147333,0,0,0
513372.269611558,40,2022.6,2105.2,2170.4,0,0,738605.815147796,0,0,0
513372.309610625,40,2017.8,2091.2,2136.6,0,0,738605.815148259,0,0,0
513372.349609691,40,2019.2,2086,2127,0,0,738605.815148722,0,0,0
513372.389608757,40,2023,2096.2,2139.6,0,0,738605.815149185,0,0,0
513372.429607824,40,2026.2,2106,2180.4,0,0,738605.815149648,0,0,0
513372.46960689,40,2034.2,2127.4,2258.4,0,0,738605.815150111,0,0,0
513372.509605957,40,2044.4,2162.2,2373.8,0,0,738605.815150574,0,0,0
513372.549605023,40,2064.8,2218.4,2495,0,0,738605.815151037,0,0,0
513372.58960409,40,2080.4,2276.6,2592,0,0,738605.8151515,0,0,0
513372.629603156,40,2102.8,2330.2,2623.2,0,0,738605.815151963,0,0,0
513372.669602222,40,2119.4,2360.8,2638.8,0,0,738605.815152426,0,0,0
513372.709601289,40,2129.2,2369.6,2648.2,0,0,738605.815152889,0,0,0
513372.749600355,40,2113.6,2365.6,2669.8,0,0,738605.815153352,0,0,0
513372.789599421,40,2111,2349.8,2681,0,0,738605.815153815,0,0,0
513372.829598488,40,2099.2,2327.2,2678.8,0,0,738605.815154277,0,0,0
513372.869597554,40,2091.6,2298.6,2652.8,0,0,738605.81515474,0,0,0
513372.909596621,40,2072.2,2256.6,2591.8,0,0,738605.815155203,0,0,0
513372.949595687,40,2059.6,2209,2476,0,0,738605.815155666,0,0,0
513372.989594753,40,2046.6,2169.4,2356.6,0,0,738605.815156129,0,0,0
513373.02959382,40,2034.4,2133.4,2264,0,0,738605.815156592,0,0,0
513373.069592886,40,2026.2,2118.2,2205,0,0,738605.815157055,0,0,0
513373.109591953,40,2026.6,2102.4,2174.2,0,0,738605.815157518,0,0,0
513373.149591019,40,2027,2101.6,2173,0,0,738605.815157981,0,0,0
513373.189590086,40,2027.2,2110.4,2204.2,0,0,738605.815158444,0,0,0
513373.229589152,40,2026.8,2126.2,2262.6,0,0,738605.815158907,0,0,0
513373.269588218,40,2039.2,2161.2,2358.6,0,0,738605.81515937,0,0,0
513373.309587285,40,2055.4,2199.8,2464,0,0,738605.815159833,0,0,0
513373.349586351,40,2072.4,2244.4,2570,0,0,738605.815160296,0,0,0
513373.389585417,40,2092,2293.8,2635.6,0,0,738605.815160759,0,0,0
513373.429584484,40,2104.4,2335.8,2668.2,0,0,738605.815161222,0,0,0
513373.46958355,40,2114.8,2363.2,2684.4,0,0,738605.815161685,0,0,0
513373.509582617,40,2116.2,2362.2,2688,0,0,738605.815162148,0,0,0
513373.549581683,40,2105.6,2345,2689.4,0,0,738605.815162611,0,0,0
513373.58958075,40,2097.8,2314.4,2666.8,0,0,738605.815163074,0,0,0
513373.629579816,40,2087.6,2273.4,2611.2,0,0,738605.815163536,0,0,0
513373.669578882,40,2062.8,2229.6,2514.2,0,0,738605.815163999,0,0,0
513373.709577949,40,2050.2,2181.4,2384.4,0,0,738605.815164462,0,0,0
513373.749577015,40,2034.4,2138.6,2269.8,0,0,738605.815164925,0,0,0
513373.789576082,40,2025.4,2108.6,2187.2,0,0,738605.815165388,0,0,0
513373.829575148,40,2021.4,2096,2138.8,0,0,738605.815165851,0,0,0
513373.869574214,40,2019.2,2084.8,2114.2,0,0,738605.815166314,0,0,0
513373.909573281,40,2018.4,2085,2118,0,0,738605.815166777,0,0,0
513373.949572347,40,2018.4,2091.8,2141.2,0,0,738605.81516724,0,0,0
513373.989571413,40,2022,2109,2193.2,0,0,738605.815167703,0,0,0
513374.02957048,40,2035.2,2138.8,2302.2,0,0,738605.815168166,0,0,0
513374.069569546,40,2055.4,2191,2444.4,0,0,738605.815168629,0,0,0
513374.109568613,40,2076.4,2267.4,2584.6,0,0,738605.815169092,0,0,0
513374.149567679,40,2105.4,2330,2642.2,0,0,738605.815169555,0,0,0
513374.189566746,40,2134.6,2374.2,2619.4,0,0,738605.815170018,0,0,0
513374.229565812,40,2146.8,2394,2601.6,0,0,738605.815170481,0,0,0
513374.269564878,40,2140,2397.6,2623.4,0,0,738605.815170944,0,0,0
513374.309563945,40,2133,2390,2661.4,0,0,738605.815171407,0,0,0
513374.349563011,40,2119,2369.8,2692.2,0,0,738605.81517187,0,0,0
513374.389562077,40,2097.8,2323.4,2688,0,0,738605.815172333,0,0,0
513374.429561144,40,2080.8,2269.2,2606.2,0,0,738605.815172796,0,0,0
513374.46956021,40,2062.4,2209.2,2474.6,0,0,738605.815173259,0,0,0
513374.509559277,40,2041.2,2160,2333.2,0,0,738605.815173721,0,0,0
513374.549558343,40,2035.4,2129.2,2231,0,0,738605.815174184,0,0,0
513374.589557409,40,2025.6,2102,2161.6,0,0,738605.815174647,0,0,0
513374.629556476,40,2015.2,2085.8,2126.6,0,0,738605.81517511,0,0,0
513374.669555542,40,2020,2084,2106,0,0,738605.815175573,0,0,0
513374.709554609,40,2015.2,2089.4,2121.8,0,0,738605.815176036,0,0,0
513374.749553675,40,2017.8,2094.4,2153.8,0,0,738605.815176499,0,0,0
513374.789552742,40,2029,2117,2215.2,0,0,738605.815176962,0,0,0
513374.829551808,40,2040.4,2151.6,2325.2,0,0,738605.815177425,0,0,0
513374.869550874,40,2054.8,2199.6,2459,0,0,738605.815177888,0,0,0
513374.909549941,40,2077,2263,2586,0,0,738605.815178351,0,0,0
513374.949549007,40,2105.6,2333.2,2653.2,0,0,738605.815178814,0,0,0
513374.989548073,40,2130,2388.2,2656.4,0,0,738605.815179277,0,0,0
513375.02954714,40,2150.2,2419.2,2637,0,0,738605.81517974,0,0,0
513375.069546206,40,2157.4,2436.4,2635.4,0,0,738605.815180203,0,0,0
513375.109545273,40,2149.8,2423.4,2655.6,0,0,738605.815180666,0,0,0
513375.149544339,40,2139.2,2403.4,2679,0,0,738605.815181129,0,0,0
513375.189543406,40,2116.8,2375.2,2696.2,0,0,738605.815181592,0,0,0
513375.229542472,40,2102.8,2324,2663,0,0,738605.815182055,0,0,0
513375.269541538,40,2077,2253.8,2574.6,0,0,738605.815182518,0,0,0
513375.309540605,40,2053.6,2188.8,2432.6,0,0,738605.81518298,0,0,0
513375.349539671,40,2035.8,2143.4,2287,0,0,738605.815183443,0,0,0
513375.389538737,40,2027.2,2115.4,2191.6,0,0,738605.815183906,0,0,0
513375.429537804,40,2019.8,2093,2139.4,0,0,738605.815184369,0,0,0
513375.46953687,40,2015.2,2085.2,2115.2,0,0,738605.815184832,0,0,0
513375.509535937,40,2019,2086.6,2120.6,0,0,738605.815185295,0,0,0
513375.549535003,40,2017,2094.6,2154.2,0,0,738605.815185758,0,0,0
513375.589534069,40,2024.6,2116.4,2215.2,0,0,738605.815186221,0,0,0
513375.629533136,40,2034.2,2146.6,2326.8,0,0,738605.815186684,0,0,0
513375.669532202,40,2054.8,2199.4,2472,0,0,738605.815187147,0,0,0
513375.709531269,40,2075.4,2261.6,2605.4,0,0,738605.81518761,0,0,0
513375.749530335,40,2102.8,2332.6,2673.2,0,0,738605.815188073,0,0,0
513375.789529402,40,2124.4,2381.8,2672.6,0,0,738605.815188536,0,0,0
513375.829528468,40,2140.6,2401.4,2640.4,0,0,738605.815188999,0,0,0
513375.869527534,40,2140.4,2393,2622.8,0,0,738605.815189462,0,0,0
513375.909526601,40,2130.4,2379.4,2636.2,0,0,738605.815189925,0,0,0
513375.949525667,40,2122.8,2368.2,2656.2,0,0,738605.815190388,0,0,0
513375.989524734,40,2108.4,2347.4,2680.4,0,0,738605.815190851,0,0,0
513376.0295238,40,2093,2303.2,2663,0,0,738605.815191314,0,0,0
513376.069522866,40,2072,2252,2590.4,0,0,738605.815191777,0,0,0
513376.109521933,40,2054,2191.4,2449.4,0,0,738605.815192239,0,0,0
513376.149520999,40,2037,2154.6,2312.6,0,0,738605.815192702,0,0,0
513376.189520065,40,2027.4,2118.6,2210,0,0,738605.815193165,0,0,0
513376.229519132,40,2022,2098.6,2151,0,0,738605.815193628,0,0,0
513376.269518198,40,2019.6,2089.8,2118.4,0,0,738605.815194091,0,0,0
513376.309517265,40,2015.6,2084,2111.6,0,0,738605.815194554,0,0,0
513376.349516331,40,2020,2089.2,2119.4,0,0,738605.815195017,0,0,0
513376.389515397,40,2021.2,2096.2,2158.6,0,0,738605.81519548,0,0,0
513376.429514464,40,2030.2,2114.8,2219.2,0,0,738605.815195943,0,0,0
513376.46951353,40,2039.4,2148.2,2318.8,0,0,738605.815196406,0,0,0
513376.509512597,40,2053,2196.4,2451.2,0,0,738605.815196869,0,0,0
513376.549511663,40,2078.2,2250,2561.4,0,0,738605.815197332,0,0,0
513376.589510729,40,2099.8,2313.4,2623,0,0,738605.815197795,0,0,0
513376.629509796,40,2124,2361.8,2633,0,0,738605.815198258,0,0,0
513376.669508862,40,2134.2,2391.6,2630.2,0,0,738605.815198721,0,0,0
513376.709507929,40,2144.4,2400.4,2629.8,0,0,738605.815199184,0,0,0
513376.749506995,40,2128.4,2383.2,2655.8,0,0,738605.815199647,0,0,0
513376.789506062,40,2115.4,2362.4,2677.6,0,0,738605.81520011,0,0,0
513376.829505128,40,2106.6,2325.6,2662.8,0,0,738605.815200573,0,0,0
513376.869504194,40,2079,2274.4,2603.4,0,0,738605.815201036,0,0,0
513376.909503261,40,2060.8,2213,2482,0,0,738605.815201499,0,0,0
513376.949502327,40,2041.8,2159.2,2332.6,0,0,738605.815201962,0,0,0
513376.989501394,40,2032.2,2124.6,2224.8,0,0,738605.815202425,0,0,0
513377.02950046,40,2024.4,2098.4,2159,0,0,738605.815202887,0,0,0
513377.069499526,40,2015.6,2086.2,2122.4,0,0,738605.81520335,0,0,0
513377.109498593,40,2012.6,2085.6,2107.8,0,0,738605.815203813,0,0,0
513377.149497659,40,2016.8,2087.8,2111,0,0,738605.815204276,0,0,0
513377.189496726,40,2024,2095.8,2141.6,0,0,738605.815204739,0,0,0
513377.229495792,40,2024.4,2109,2200.4,0,0,738605.815205202,0,0,0
513377.269494858,40,2036.8,2136.4,2307.8,0,0,738605.815205665,0,0,0
513377.309493925,40,2051.2,2188.6,2447.4,0,0,738605.815206128,0,0,0
513377.349492991,40,2076.4,2257.4,2589,0,0,738605.815206591,0,0,0
513377.389492057,40,2096.2,2325.2,2667.4,0,0,738605.815207054,0,0,0
513377.429491124,40,2124.6,2372.6,2669.8,0,0,738605.815207517,0,0,0
513377.46949019,40,2142,2401.4,2634.6,0,0,738605.81520798,0,0,0
513377.509489257,40,2142.2,2401.8,2625.4,0,0,738605.815208443,0,0,0
513377.549488323,40,2133,2390.8,2640.8,0,0,738605.815208906,0,0,0
513377.589487389,40,2123.6,2365.8,2660.2,0,0,738605.815209369,0,0,0
513377.629486456,40,2109.6,2342.2,2669.6,0,0,738605.815209832,0,0,0
513377.669485522,40,2089.2,2296,2644.4,0,0,738605.815210295,0,0,0
513377.709484589,40,2068.2,2237.2,2549.2,0,0,738605.815210758,0,0,0
513377.749483655,40,2049.2,2175.8,2392.6,0,0,738605.815211221,0,0,0
513377.789482721,40,2034.4,2129,2262.8,0,0,738605.815211684,0,0,0
513377.829481788,40,2023.8,2107.2,2181,0,0,738605.815212146,0,0,0
513377.869480854,40,2021,2090.4,2134.2,0,0,738605.815212609,0,0,0
513377.909479921,40,2015.8,2090,2114,0,0,738605.815213072,0,0,0
513377.949478987,40,2017.8,2085.4,2107.8,0,0,738605.815213535,0,0,0
