307222.739253901,40,2266.6,2407.2,2291.8,0,0,738603.429157861,0,0,0
307222.779252967,40,2267,2339.4,2227.2,0,0,738603.429158324,0,0,0
307222.819252033,40,2249.8,2292.4,2185.2,0,0,738603.429158787,0,0,0
307222.8592511,40,2240.4,2259,2159.8,0,0,738603.42915925,0,0,0
307222.899250166,40,2242,2269.2,2166.2,0,0,738603.429159713,0,0,0
307222.939249233,40,2247.2,2278.6,2173.2,0,0,738603.429160176,0,0,0
307222.979248299,40,2249.2,2285.6,2174.8,0,0,738603.429160639,0,0,0
307223.019247365,40,2251.8,2289,2176.6,0,0,738603.429161102,0,0,0
307223.059246432,40,2254.6,2304.8,2185.6,0,0,738603.429161565,0,0,0
307223.099245498,40,2257.8,2317.8,2200,0,0,738603.429162028,0,0,0
307223.139244565,40,2268.4,2345.4,2225.4,0,0,738603.429162491,0,0,0
307223.179243631,40,2268.6,2383,2273.4,0,0,738603.429162954,0,0,0
307223.219242697,40,2262.8,2436.8,2352,0,0,738603.429163417,0,0,0
307223.259241764,40,2231.8,2482,2461,0,0,738603.42916388,0,0,0
307223.29924083,40,2189.6,2486.2,2612,0,0,738603.429164343,0,0,0
307223.339239897,40,2142,2427,2748.4,0,0,738603.429164806,0,0,0
307223.379238963,40,2095,2322.4,2742.6,0,0,738603.429165269,0,0,0
307223.419238029,40,2068,2230.6,2569.2,0,0,738603.429165732,0,0,0
307223.459237096,40,2050.6,2179.4,2417.6,0,0,738603.429166195,0,0,0
307223.499236162,40,2048.2,2174.4,2401.2,0,0,738603.429166658,0,0,0
307223.539235229,40,2054.4,2196.8,2483.6,0,0,738603.42916712,0,0,0
307223.579234295,40,2065,2240.4,2609.2,0,0,738603.429167583,0,0,0
307223.619233361,40,2084.4,2301.6,2730.8,0,0,738603.429168046,0,0,0
307223.659232428,40,2110.8,2371.8,2783.8,0,0,738603.429168509,0,0,0
307223.699231494,40,2146,2438.6,2758.4,0,0,738603.429168972,0,0,0
307223.739230561,40,2173.8,2478.2,2681.2,0,0,738603.429169435,0,0,0
307223.779229627,40,2206.8,2506,2592.6,0,0,738603.429169898,0,0,0
307223.819228693,40,2225.4,2495.6,2494.8,0,0,738603.429170361,0,0,0
307223.85922776,40,2246.6,2483.8,2435.8,0,0,738603.429170824,0,0,0
307223.899226826,40,2251.2,2466.4,2404.6,0,0,738603.429171287,0,0,0
307223.939225893,40,2256.6,2459.2,2378,0,0,738603.42917175,0,0,0
307223.979224959,40,2262,2454.6,2369,0,0,738603.429172213,0,0,0
307224.019224025,40,2251.6,2451.8,2370.4,0,0,738603.429172676,0,0,0
307224.059223092,40,2257.4,2456,2380.2,0,0,738603.429173139,0,0,0
307224.099222158,40,2256.2,2465.2,2390.2,0,0,738603.429173602,0,0,0
307224.139221225,40,2251.2,2470.2,2408.4,0,0,738603.429174065,0,0,0
307224.179220291,40,2245.6,2477.6,2423.6,0,0,738603.429174528,0,0,0
307224.219219357,40,2241.2,2483.6,2430.6,0,0,738603.429174991,0,0,0
307224.259218424,40,2241.6,2481.8,2438.8,0,0,738603.429175454,0,0,0
307224.29921749,40,2237,2483.4,2452,0,0,738603.429175917,0,0,0
307224.339216557,40,2238.2,2489.6,2460.8,0,0,738603.429176379,0,0,0
307224.379215623,40,2230.8,2487.4,2479.4,0,0,738603.429176842,0,0,0
307224.419214689,40,2226.6,2489.4,2497.2,0,0,738603.429177305,0,0,0
307224.459213756,40,2216.6,2492,2531.8,0,0,738603.429177768,0,0,0
307224.499212822,40,2204,2497.2,2579,0,0,738603.429178231,0,0,0
307224.539211889,40,2184.2,2490.2,2639,0,0,738603.429178694,0,0,0
307224.579210955,40,2160.6,2466.8,2699,0,0,738603.429179157,0,0,0
307224.619210021,40,2139.8,2425.6,2750.4,0,0,738603.42917962,0,0,0
307224.659209088,40,2111.4,2374,2759.8,0,0,738603.429180083,0,0,0
307224.699208154,40,2091.8,2313.6,2708.4,0,0,738603.429180546,0,0,0
307224.739207221,40,2075.2,2259,2619,0,0,738603.429181009,0,0,0
307224.779206287,40,2057.4,2213.8,2531.6,0,0,738603.429181472,0,0,0
307224.819205353,40,2045,2184.8,2448.4,0,0,738603.429181935,0,0,0
307224.85920442,40,2041,2163.2,2383.4,0,0,738603.429182398,0,0,0
307224.899203486,40,2046.4,2154.2,2357.8,0,0,738603.429182861,0,0,0
307224.939202553,40,2040.4,2157.6,2374.4,0,0,738603.429183324,0,0,0
307224.979201619,40,2037.8,2160.8,2383,0,0,738603.429183787,0,0,0
307225.019200685,40,2038.6,2158.4,2374.4,0,0,738603.42918425,0,0,0
307225.059199752,40,2039.6,2153.2,2364.4,0,0,738603.429184713,0,0,0
307225.099198818,40,2041.4,2152,2350.2,0,0,738603.429185176,0,0,0
307225.139197885,40,2031.8,2149.4,2348.6,0,0,738603.429185639,0,0,0
307225.179196951,40,2037.8,2145.4,2336.2,0,0,738603.429186102,0,0,0
307225.219196017,40,2034.4,2148,2329.2,0,0,738603.429186565,0,0,0
307225.259195084,40,2037,2145.8,2320.6,0,0,738603.429187027,0,0,0
307225.29919415,40,2036,2143.6,2310.8,0,0,738603.42918749,0,0,0
