485664.036336817,40,2029,2129.4,2272.2,0,0,738605.494450652,0,0,0
485664.076335884,40,2029.2,2117.6,2223.8,0,0,738605.494451115,0,0,0
485664.11633495,40,2023,2102.6,2191.2,0,0,738605.494451578,0,0,0
485664.156334017,40,2020.4,2091.2,2147.8,0,0,738605.494452041,0,0,0
485664.196333083,40,2016.8,2082.2,2117.4,0,0,738605.494452504,0,0,0
485664.236332149,40,2014,2077,2093.6,0,0,738605.494452966,0,0,0
485664.276331216,40,2013.4,2070.6,2073.6,0,0,738605.494453429,0,0,0
485664.316330282,40,2011.8,2069.4,2064.6,0,0,738605.494453892,0,0,0
485664.356329349,40,2008.8,2065,2061.4,0,0,738605.494454355,0,0,0
485664.396328415,40,2006,2065.2,2075.4,0,0,738605.494454818,0,0,0
485664.436327482,40,2018.4,2078.4,2091,0,0,738605.494455281,0,0,0
485664.476326548,40,2018.2,2083.6,2125.2,0,0,738605.494455744,0,0,0
485664.516325614,40,2024,2106.6,2196.8,0,0,738605.494456207,0,0,0
485664.556324681,40,2030.4,2135,2281.2,0,0,738605.49445667,0,0,0
485664.596323747,40,2035.4,2147.8,2336.8,0,0,738605.494457133,0,0,0
485664.636322814,40,2036.4,2142,2320,0,0,738605.494457596,0,0,0
485664.67632188,40,2028.6,2135.6,2281.2,0,0,738605.494458059,0,0,0
485664.716320946,40,2028,2124.4,2244.4,0,0,738605.494458522,0,0,0
485664.756320013,40,2033.2,2119.4,2210.4,0,0,738605.494458985,0,0,0
485664.796319079,40,2028.4,2109.2,2179.4,0,0,738605.494459448,0,0,0
485664.836318146,40,2020.2,2096.8,2155.6,0,0,738605.494459911,0,0,0
485664.876317212,40,2016.6,2088,2126.6,0,0,738605.494460374,0,0,0
485664.916316278,40,2012,2077.8,2110.6,0,0,738605.494460837,0,0,0
485664.956315345,40,2007,2073,2088,0,0,738605.4944613,0,0,0
485664.996314411,40,2011.8,2068.8,2072.2,0,0,738605.494461763,0,0,0
485665.036313477,40,2010.6,2066.2,2066,0,0,738605.494462226,0,0,0
485665.076312544,40,2012.8,2069,2068.8,0,0,738605.494462688,0,0,0
485665.11631161,40,2012.6,2073.6,2079.2,0,0,738605.494463151,0,0,0
485665.156310677,40,2019.6,2078.6,2106.4,0,0,738605.494463614,0,0,0
485665.196309743,40,2020.6,2095.4,2158.4,0,0,738605.494464077,0,0,0
485665.236308809,40,2027.6,2122,2248.4,0,0,738605.49446454,0,0,0
485665.276307876,40,2039,2147.2,2344.4,0,0,738605.494465003,0,0,0
485665.316306942,40,2045.6,2163,2393.6,0,0,738605.494465466,0,0,0
485665.356306009,40,2039.4,2154,2378,0,0,738605.494465929,0,0,0
485665.396305075,40,2039,2148.2,2339.6,0,0,738605.494466392,0,0,0
485665.436304141,40,2037.6,2143,2296,0,0,738605.494466855,0,0,0
485665.476303208,40,2032.8,2127,2257.6,0,0,738605.494467318,0,0,0
485665.516302274,40,2026.2,2112.2,2213.8,0,0,738605.494467781,0,0,0
485665.556301341,40,2024.6,2105.6,2177.8,0,0,738605.494468244,0,0,0
485665.596300407,40,2020.2,2087.6,2143.6,0,0,738605.494468707,0,0,0
485665.636299474,40,2015.6,2086.6,2113.6,0,0,738605.49446917,0,0,0
485665.67629854,40,2014.4,2071.6,2090.4,0,0,738605.494469633,0,0,0
485665.716297606,40,2008,2068.4,2078.8,0,0,738605.494470096,0,0,0
485665.756296673,40,2008.2,2067.2,2065,0,0,738605.494470559,0,0,0
485665.796295739,40,2011,2066.8,2063.6,0,0,738605.494471022,0,0,0
485665.836294806,40,2007,2068.6,2080.2,0,0,738605.494471485,0,0,0
485665.876293872,40,2010.8,2074.6,2097.8,0,0,738605.494471948,0,0,0
485665.916292938,40,2020.2,2095.8,2145.6,0,0,738605.494472411,0,0,0
485665.956292005,40,2026.8,2118.2,2217.2,0,0,738605.494472873,0,0,0
485665.996291071,40,2037.4,2144.2,2322.4,0,0,738605.494473336,0,0,0
485666.036290137,40,2042.6,2162.8,2398.6,0,0,738605.494473799,0,0,0
485666.076289204,40,2041.6,2165.2,2404.4,0,0,738605.494474262,0,0,0
485666.11628827,40,2041.2,2155.8,2358.6,0,0,738605.494474725,0,0,0
485666.156287337,40,2036.6,2148.8,2313,0,0,738605.494475188,0,0,0
485666.196286403,40,2034.8,2130.8,2259.6,0,0,738605.494475651,0,0,0
485666.236285469,40,2033.2,2119,2218.8,0,0,738605.494476114,0,0,0
485666.276284536,40,2026.8,2106.8,2183.6,0,0,738605.494476577,0,0,0
485666.316283602,40,2019,2091.8,2144.6,0,0,738605.49447704,0,0,0
485666.356282669,40,2018.2,2079.6,2116.2,0,0,738605.494477503,0,0,0
485666.396281735,40,2015,2075.4,2092.8,0,0,738605.494477966,0,0,0
485666.436280801,40,2009.2,2071.2,2079.6,0,0,738605.494478429,0,0,0
485666.476279868,40,2009,2068,2076.6,0,0,738605.494478892,0,0,0
485666.516278934,40,2011.2,2077.6,2091,0,0,738605.494479355,0,0,0
485666.556278001,40,2017.6,2081.8,2115,0,0,738605.494479818,0,0,0
485666.596277067,40,2022,2099,2160.4,0,0,738605.494480281,0,0,0
485666.636276134,40,2034.2,2126,2240.2,0,0,738605.494480744,0,0,0
485666.6762752,40,2044.8,2159.8,2361,0,0,738605.494481207,0,0,0
485666.716274266,40,2044,2182.6,2450.4,0,0,738605.49448167,0,0,0
485666.756273333,40,2046,2184.6,2453,0,0,738605.494482132,0,0,0
485666.796272399,40,2041.6,2163.6,2400.2,0,0,738605.494482595,0,0,0
485666.836271466,40,2038.6,2161.4,2340.6,0,0,738605.494483058,0,0,0
485666.876270532,40,2040.6,2138.2,2277.8,0,0,738605.494483521,0,0,0
485666.916269598,40,2033.4,2124.2,2230,0,0,738605.494483984,0,0,0
485666.956268665,40,2026,2114,2191.8,0,0,738605.494484447,0,0,0
485666.996267731,40,2020.8,2091.6,2153.4,0,0,738605.49448491,0,0,0
485667.036266797,40,2020.2,2089,2130.4,0,0,738605.494485373,0,0,0
485667.076265864,40,2010.6,2076.8,2105.8,0,0,738605.494485836,0,0,0
485667.11626493,40,2011.8,2073.8,2091.8,0,0,738605.494486299,0,0,0
485667.156263997,40,2009.8,2069,2076.6,0,0,738605.494486762,0,0,0
485667.196263063,40,2010.6,2075.6,2079.8,0,0,738605.494487225,0,0,0
485667.23626213,40,2015.4,2070.8,2076.2,0,0,738605.494487688,0,0,0
485667.276261196,40,2015.6,2077.6,2090.8,0,0,738605.494488151,0,0,0
485667.316260262,40,2014.4,2088.8,2125.2,0,0,738605.494488614,0,0,0
485667.356259329,40,2027,2104.8,2178.4,0,0,738605.494489077,0,0,0
485667.396258395,40,2031.4,2124.8,2234.8,0,0,738605.49448954,0,0,0
485667.436257461,40,2026.4,2129.6,2267.4,0,0,738605.494490003,0,0,0
485667.476256528,40,2030,2124.2,2251.8,0,0,738605.494490466,0,0,0
485667.516255594,40,2028.4,2118,2227.8,0,0,738605.494490929,0,0,0
485667.556254661,40,2023,2104.6,2204.8,0,0,738605.494491392,0,0,0
485667.596253727,40,2021.6,2106.2,2166.2,0,0,738605.494491854,0,0,0
485667.636252793,40,2017.6,2091.4,2142.2,0,0,738605.494492317,0,0,0
485667.67625186,40,2016.4,2087,2122.2,0,0,738605.49449278,0,0,0
485667.716250926,40,2010.8,2077.2,2100.8,0,0,738605.494493243,0,0,0
485667.756249993,40,2010.8,2073.8,2087.6,0,0,738605.494493706,0,0,0
485667.796249059,40,2009.6,2069.4,2076.2,0,0,738605.494494169,0,0,0
485667.836248126,40,2013.2,2073.6,2076.8,0,0,738605.494494632,0,0,0
485667.876247192,40,2013,2075.4,2088,0,0,738605.494495095,0,0,0
485667.916246258,40,2016.4,2083,2110.2,0,0,738605.494495558,0,0,0
485667.956245325,40,2024.4,2099.6,2146.6,0,0,738605.494496021,0,0,0
485667.996244391,40,2023.8,2106.6,2212.2,0,0,738605.494496484,0,0,0
485668.036243457,40,2030.2,2137.2,2307,0,0,738605.494496947,0,0,0
485668.076242524,40,2033.6,2150.4,2358.8,0,0,738605.49449741,0,0,0
485668.11624159,40,2037.6,2150.2,2348.6,0,0,738605.494497873,0,0,0
485668.156240657,40,2035,2142.8,2312.4,0,0,738605.494498336,0,0,0
485668.196239723,40,2033.4,2132.4,2280.2,0,0,738605.494498799,0,0,0
485668.23623879,40,2031,2124.2,2241.2,0,0,738605.494499262,0,0,0
485668.276237856,40,2026.4,2108.2,2205.6,0,0,738605.494499725,0,0,0
485668.316236922,40,2021.8,2099,2162.8,0,0,738605.494500188,0,0,0
485668.356235989,40,2017,2092.2,2139.2,0,0,738605.494500651,0,0,0
485668.396235055,40,2014.2,2080.8,2110.4,0,0,738605.494501114,0,0,0
485668.436234122,40,2015.4,2076.2,2089.4,0,0,738605.494501577,0,0,0
485668.476233188,40,2008.8,2074.4,2074,0,0,738605.494502039,0,0,0
485668.516232254,40,2009.6,2066.2,2064.8,0,0,738605.494502502,0,0,0
485668.556231321,40,2007,2063.4,2062,0,0,738605.494502965,0,0,0
485668.596230387,40,2013.2,2075.2,2072,0,0,738605.494503428,0,0,0
485668.636229453,40,2012,2077.2,2088.8,0,0,738605.494503891,0,0,0
485668.67622852,40,2014.2,2085.2,2113.8,0,0,738605.494504354,0,0,0
485668.716227586,40,2018.2,2097.4,2159,0,0,738605.494504817,0,0,0
485668.756226653,40,2024.4,2108.4,2207,0,0,738605.49450528,0,0,0
485668.796225719,40,2028.2,2114.8,2237.8,0,0,738605.494505743,0,0,0
485668.836224786,40,2022.2,2114.8,2215.8,0,0,738605.494506206,0,0,0
485668.876223852,40,2026,2106.4,2188.4,0,0,738605.494506669,0,0,0
485668.916222918,40,2022.2,2098.4,2164.8,0,0,738605.494507132,0,0,0
485668.956221985,40,2019.4,2094.6,2142.2,0,0,738605.494507595,0,0,0
485668.996221051,40,2016.8,2085,2112.6,0,0,738605.494508058,0,0,0
485669.036220117,40,2016,2077.2,2099.6,0,0,738605.494508521,0,0,0
485669.076219184,40,2009.8,2070.4,2075.6,0,0,738605.494508984,0,0,0
485669.11621825,40,2008.4,2067.8,2070.8,0,0,738605.494509447,0,0,0
485669.156217317,40,2007.6,2063.6,2062.6,0,0,738605.49450991,0,0,0
485669.196216383,40,2011.2,2066.8,2069,0,0,738605.494510373,0,0,0
485669.236215449,40,2008.4,2070.6,2072.2,0,0,738605.494510836,0,0,0
485669.276214516,40,2010.2,2074.8,2082.2,0,0,738605.494511298,0,0,0
485669.316213582,40,2014.2,2077.2,2092.6,0,0,738605.494511761,0,0,0
485669.356212649,40,2013.6,2074.8,2101.8,0,0,738605.494512224,0,0,0
