21508.3269839311,40,2066,2189.4,2337.2,0,0,738612.70592971,0,0,0
21508.3669829975,40,2064,2190.6,2337.6,0,0,738612.705930173,0,0,0
21508.4069820639,40,2064,2185.8,2335.8,0,0,738612.705930636,0,0,0
21508.4469811303,40,2063.2,2188,2334,0,0,738612.705931099,0,0,0
21508.4869801967,40,2064.8,2192,2332.6,0,0,738612.705931562,0,0,0
21508.5269792631,40,2066.6,2187.8,2329.8,0,0,738612.705932025,0,0,0
21508.5669783295,40,2063.4,2190.6,2336.4,0,0,738612.705932488,0,0,0
21508.6069773959,40,2066.8,2187.4,2333.8,0,0,738612.705932951,0,0,0
21508.6469764623,40,2065.6,2186.4,2328,0,0,738612.705933414,0,0,0
21508.6869755287,40,2064.4,2185.6,2331.8,0,0,738612.705933877,0,0,0
21508.7269745951,40,2062.6,2190.8,2335.2,0,0,738612.70593434,0,0,0
21508.7669736615,40,2062.6,2187,2335.4,0,0,738612.705934803,0,0,0
21508.8069727279,40,2061.4,2192.2,2335.2,0,0,738612.705935266,0,0,0
21508.8469717943,40,2064.6,2191.6,2329.6,0,0,738612.705935729,0,0,0
21508.8869708607,40,2064.4,2183.6,2330.8,0,0,738612.705936192,0,0,0
21508.9269699271,40,2064.8,2188.4,2332.2,0,0,738612.705936655,0,0,0
21508.9669689935,40,2069,2185.8,2328.6,0,0,738612.705937118,0,0,0
21509.0069680599,40,2065.6,2187,2333,0,0,738612.705937581,0,0,0
21509.0469671263,40,2066.8,2186.2,2334.2,0,0,738612.705938044,0,0,0
21509.0869661927,40,2065,2190.4,2327.6,0,0,738612.705938507,0,0,0
21509.1269652591,40,2062.4,2192.6,2333.8,0,0,738612.70593897,0,0,0
21509.1669643255,40,2065.8,2184.8,2331.8,0,0,738612.705939432,0,0,0
21509.2069633919,40,2062.2,2185.4,2332.8,0,0,738612.705939895,0,0,0
21509.2469624583,40,2066.2,2188,2334,0,0,738612.705940358,0,0,0
21509.2869615247,40,2065.4,2190.2,2327.4,0,0,738612.705940821,0,0,0
21509.3269605911,40,2068.4,2190,2327.6,0,0,738612.705941284,0,0,0
21509.3669596575,40,2062.4,2185.2,2329.8,0,0,738612.705941747,0,0,0
21509.4069587239,40,2069.8,2189.8,2331.8,0,0,738612.70594221,0,0,0
21509.4469577903,40,2066.4,2187.8,2330.2,0,0,738612.705942673,0,0,0
21509.4869568567,40,2063.2,2184.2,2332,0,0,738612.705943136,0,0,0
21509.5269559231,40,2063.2,2186.8,2335.4,0,0,738612.705943599,0,0,0
21509.5669549895,40,2061.4,2187.4,2329.8,0,0,738612.705944062,0,0,0
21509.6069540559,40,2068.6,2192.6,2329.2,0,0,738612.705944525,0,0,0
21509.6469531223,40,2065.8,2187.6,2329.6,0,0,738612.705944988,0,0,0
21509.6869521887,40,2067.2,2190.4,2329.4,0,0,738612.705945451,0,0,0
