469680.071411266,40,2099.6,2325.6,2669.6,0,0,738605.309451058,0,0,0
469680.111410333,40,2077.4,2265.2,2603.8,0,0,738605.309451521,0,0,0
469680.151409399,40,2074.4,2251.4,2577,0,0,738605.309451984,0,0,0
469680.191408466,40,2089.8,2287.2,2618.2,0,0,738605.309452447,0,0,0
469680.231407532,40,2121.8,2373,2674.6,0,0,738605.30945291,0,0,0
469680.271406598,40,2167.6,2454.2,2646,0,0,738605.309453372,0,0,0
469680.311405665,40,2222.4,2485.4,2495,0,0,738605.309453835,0,0,0
469680.351404731,40,2256,2441.6,2346.8,0,0,738605.309454298,0,0,0
469680.391403798,40,2266.6,2376.4,2267.4,0,0,738605.309454761,0,0,0
469680.431402864,40,2264.6,2356.2,2228.6,0,0,738605.309455224,0,0,0
469680.47140193,40,2262.2,2379,2251.6,0,0,738605.309455687,0,0,0
469680.511400997,40,2258.4,2419.8,2309.6,0,0,738605.30945615,0,0,0
469680.551400063,40,2245.4,2473,2413.6,0,0,738605.309456613,0,0,0
469680.59139913,40,2203.2,2501,2562.4,0,0,738605.309457076,0,0,0
469680.631398196,40,2155.4,2457.6,2696.8,0,0,738605.309457539,0,0,0
469680.671397262,40,2120,2376.8,2725.6,0,0,738605.309458002,0,0,0
469680.711396329,40,2090.2,2302.6,2668.4,0,0,738605.309458465,0,0,0
469680.751395395,40,2078.6,2268.8,2616,0,0,738605.309458928,0,0,0
469680.791394462,40,2090.2,2293,2627.6,0,0,738605.309459391,0,0,0
469680.831393528,40,2112.2,2352.6,2659.2,0,0,738605.309459854,0,0,0
469680.871392594,40,2148.4,2430.8,2670.8,0,0,738605.309460317,0,0,0
469680.911391661,40,2201.4,2480.6,2550,0,0,738605.30946078,0,0,0
469680.951390727,40,2245.6,2462.2,2404.6,0,0,738605.309461243,0,0,0
469680.991389794,40,2267.6,2406.2,2289.4,0,0,738605.309461706,0,0,0
469681.03138886,40,2262,2358.2,2240.2,0,0,738605.309462169,0,0,0
469681.071387926,40,2260.6,2352.8,2236.8,0,0,738605.309462631,0,0,0
469681.111386993,40,2269.4,2386.2,2269,0,0,738605.309463094,0,0,0
469681.151386059,40,2260.8,2429.4,2330.2,0,0,738605.309463557,0,0,0
469681.191385126,40,2242.8,2485.4,2448.6,0,0,738605.30946402,0,0,0
469681.231384192,40,2202.6,2496.8,2590.4,0,0,738605.309464483,0,0,0
469681.271383258,40,2154.8,2438.6,2704.8,0,0,738605.309464946,0,0,0
469681.311382325,40,2117.2,2361.8,2714.4,0,0,738605.309465409,0,0,0
469681.351381391,40,2089.2,2295,2654.2,0,0,738605.309465872,0,0,0
469681.391380458,40,2086.8,2275.8,2613,0,0,738605.309466335,0,0,0
469681.431379524,40,2094.4,2308,2628,0,0,738605.309466798,0,0,0
469681.47137859,40,2122.2,2367.8,2670,0,0,738605.309467261,0,0,0
469681.511377657,40,2164.8,2448,2656.2,0,0,738605.309467724,0,0,0
469681.551376723,40,2212.2,2477.8,2520,0,0,738605.309468187,0,0,0
469681.59137579,40,2250.4,2457.4,2385,0,0,738605.30946865,0,0,0
469681.631374856,40,2268.6,2401.4,2292,0,0,738605.309469113,0,0,0
469681.671373922,40,2261.6,2364.4,2248.2,0,0,738605.309469576,0,0,0
469681.711372989,40,2270.6,2381.2,2260.2,0,0,738605.309470039,0,0,0
469681.751372055,40,2264.4,2419.2,2308.8,0,0,738605.309470502,0,0,0
469681.791371122,40,2249.6,2466.8,2401,0,0,738605.309470965,0,0,0
469681.831370188,40,2215.4,2493.4,2545.6,0,0,738605.309471428,0,0,0
469681.871369254,40,2166.4,2464.8,2684,0,0,738605.309471891,0,0,0
469681.911368321,40,2122.6,2382,2726.4,0,0,738605.309472354,0,0,0
469681.951367387,40,2092,2307.8,2668.2,0,0,738605.309472816,0,0,0
469681.991366454,40,2075.4,2264,2601,0,0,738605.309473279,0,0,0
469682.03136552,40,2085.8,2268.8,2601,0,0,738605.309473742,0,0,0
469682.071364586,40,2101.4,2320.8,2647.4,0,0,738605.309474205,0,0,0
469682.111363653,40,2131.8,2400.8,2692,0,0,738605.309474668,0,0,0
469682.151362719,40,2179.6,2471.8,2613.2,0,0,738605.309475131,0,0,0
469682.191361786,40,2232.2,2486,2473.8,0,0,738605.309475594,0,0,0
469682.231360852,40,2257,2437.6,2343.4,0,0,738605.309476057,0,0,0
469682.271359918,40,2265,2387.2,2274.2,0,0,738605.30947652,0,0,0
469682.311358985,40,2263,2367,2255,0,0,738605.309476983,0,0,0
469682.351358051,40,2265.2,2398.6,2280.6,0,0,738605.309477446,0,0,0
469682.391357118,40,2260.2,2431.4,2338.4,0,0,738605.309477909,0,0,0
469682.431356184,40,2239.4,2485,2446.2,0,0,738605.309478372,0,0,0
469682.47135525,40,2205.4,2492.4,2592.8,0,0,738605.309478835,0,0,0
469682.511354317,40,2153,2448,2714.6,0,0,738605.309479298,0,0,0
469682.551353383,40,2119.6,2365.2,2720,0,0,738605.309479761,0,0,0
469682.59135245,40,2090,2299.6,2660.8,0,0,738605.309480224,0,0,0
469682.631351516,40,2081.4,2273.6,2608.2,0,0,738605.309480687,0,0,0
469682.671350582,40,2093.2,2298,2632,0,0,738605.30948115,0,0,0
469682.711349649,40,2115.4,2353.2,2678.8,0,0,738605.309481613,0,0,0
469682.751348715,40,2149.8,2435.8,2670.6,0,0,738605.309482076,0,0,0
469682.791347782,40,2206.6,2474.2,2540.4,0,0,738605.309482538,0,0,0
469682.831346848,40,2245.4,2464.8,2408,0,0,738605.309483001,0,0,0
469682.871345914,40,2262.6,2417.8,2306.6,0,0,738605.309483464,0,0,0
469682.911344981,40,2262.8,2383.4,2266.4,0,0,738605.309483927,0,0,0
469682.951344047,40,2268.2,2393.6,2282.6,0,0,738605.30948439,0,0,0
469682.991343114,40,2259.8,2428.6,2332,0,0,738605.309484853,0,0,0
469683.03134218,40,2244.4,2473.4,2417.8,0,0,738605.309485316,0,0,0
469683.071341246,40,2210.2,2495.6,2561.2,0,0,738605.309485779,0,0,0
469683.111340313,40,2164.8,2468.6,2694.4,0,0,738605.309486242,0,0,0
469683.151339379,40,2124.2,2390.6,2747,0,0,738605.309486705,0,0,0
469683.191338446,40,2095.2,2319.4,2690.2,0,0,738605.309487168,0,0,0
469683.231337512,40,2078.6,2276,2632.6,0,0,738605.309487631,0,0,0
469683.271336578,40,2082.6,2292,2627.6,0,0,738605.309488094,0,0,0
469683.311335645,40,2103.4,2332.4,2653,0,0,738605.309488557,0,0,0
469683.351334711,40,2141.4,2410,2670.6,0,0,738605.30948902,0,0,0
469683.391333778,40,2189,2477.6,2588.8,0,0,738605.309489483,0,0,0
469683.431332844,40,2229.8,2477.4,2445.4,0,0,738605.309489946,0,0,0
469683.47133191,40,2255.8,2429.4,2334.8,0,0,738605.309490409,0,0,0
469683.511330977,40,2264.4,2386,2269.2,0,0,738605.309490872,0,0,0
469683.551330043,40,2265.6,2381,2259.2,0,0,738605.309491334,0,0,0
469683.59132911,40,2267.6,2407.4,2297.4,0,0,738605.309491797,0,0,0
469683.631328176,40,2256.4,2456.2,2369.2,0,0,738605.30949226,0,0,0
469683.671327242,40,2226.6,2498.2,2498,0,0,738605.309492723,0,0,0
469683.711326309,40,2175.6,2484.8,2648,0,0,738605.309493186,0,0,0
469683.751325375,40,2135.4,2418.2,2731,0,0,738605.309493649,0,0,0
469683.791324442,40,2104,2334.8,2696.8,0,0,738605.309494112,0,0,0
469683.831323508,40,2081.8,2283.2,2630.4,0,0,738605.309494575,0,0,0
469683.871322574,40,2078,2273.8,2619.6,0,0,738605.309495038,0,0,0
469683.911321641,40,2093.2,2309.6,2650.4,0,0,738605.309495501,0,0,0
469683.951320707,40,2122.8,2375.6,2693.2,0,0,738605.309495964,0,0,0
469683.991319774,40,2163.2,2450.2,2661.2,0,0,738605.309496427,0,0,0
469684.03131884,40,2211,2486.8,2513.2,0,0,738605.30949689,0,0,0
469684.071317906,40,2246.8,2458.6,2385.2,0,0,738605.309497353,0,0,0
469684.111316973,40,2265,2413.2,2303,0,0,738605.309497816,0,0,0
469684.151316039,40,2266.6,2391.6,2273.8,0,0,738605.309498279,0,0,0
469684.191315106,40,2265.8,2417.4,2307,0,0,738605.309498742,0,0,0
469684.231314172,40,2253.6,2455,2366,0,0,738605.309499205,0,0,0
469684.271313238,40,2229.6,2492.4,2484.8,0,0,738605.309499668,0,0,0
469684.311312305,40,2190,2497.2,2625.8,0,0,738605.309500131,0,0,0
469684.351311371,40,2147.8,2442.4,2734.4,0,0,738605.309500594,0,0,0
469684.391310438,40,2111.4,2368.2,2735.6,0,0,738605.309501057,0,0,0
469684.431309504,40,2092.2,2306.4,2674,0,0,738605.309501519,0,0,0
469684.47130857,40,2080.8,2280,2634,0,0,738605.309501982,0,0,0
469684.511307637,40,2093,2303.6,2638.8,0,0,738605.309502445,0,0,0
469684.551306703,40,2114.8,2356.2,2662.2,0,0,738605.309502908,0,0,0
469684.59130577,40,2154.8,2434,2657,0,0,738605.309503371,0,0,0
469684.631304836,40,2204.8,2483.2,2537.6,0,0,738605.309503834,0,0,0
469684.671303902,40,2242.4,2462,2401.6,0,0,738605.309504297,0,0,0
469684.711302969,40,2258.4,2410.6,2310.2,0,0,738605.30950476,0,0,0
469684.751302035,40,2267.8,2382,2267.4,0,0,738605.309505223,0,0,0
469684.791301102,40,2267.8,2389.6,2278.4,0,0,738605.309505686,0,0,0
469684.831300168,40,2263.2,2427.8,2326.8,0,0,738605.309506149,0,0,0
469684.871299234,40,2243.4,2484.2,2425.8,0,0,738605.309506612,0,0,0
469684.911298301,40,2199.6,2508.6,2581.8,0,0,738605.309507075,0,0,0
469684.951297367,40,2157.6,2472.2,2730.6,0,0,738605.309507538,0,0,0
469684.991296434,40,2120.2,2387.6,2764.4,0,0,738605.309508001,0,0,0
469685.0312955,40,2094.2,2311.2,2693.6,0,0,738605.309508464,0,0,0
469685.071294566,40,2082.2,2280.8,2639,0,0,738605.309508927,0,0,0
469685.111293633,40,2094,2299.8,2616,0,0,738605.30950939,0,0,0
469685.151292699,40,2109.8,2354.2,2652.8,0,0,738605.309509853,0,0,0
469685.191291766,40,2151,2430.8,2672.2,0,0,738605.309510316,0,0,0
469685.231290832,40,2199.4,2486,2569.6,0,0,738605.309510779,0,0,0
469685.271289898,40,2240.8,2474.8,2428.8,0,0,738605.309511242,0,0,0
469685.311288965,40,2261.6,2426.2,2326.6,0,0,738605.309511704,0,0,0
469685.351288031,40,2265.8,2384.8,2271.6,0,0,738605.309512167,0,0,0
469685.391287098,40,2266,2390,2273.2,0,0,738605.30951263,0,0,0
469685.431286164,40,2269.2,2420,2321.6,0,0,738605.309513093,0,0,0
469685.47128523,40,2247.2,2467.6,2404.4,0,0,738605.309513556,0,0,0
469685.511284297,40,2215.2,2503.4,2545.6,0,0,738605.309514019,0,0,0
469685.551283363,40,2171.2,2477.2,2692,0,0,738605.309514482,0,0,0
469685.59128243,40,2127.8,2404.4,2746.4,0,0,738605.309514945,0,0,0
469685.631281496,40,2099.6,2328.4,2694.8,0,0,738605.309515408,0,0,0
469685.671280562,40,2080.8,2282.8,2628.4,0,0,738605.309515871,0,0,0
469685.711279629,40,2089.6,2286.4,2619.4,0,0,738605.309516334,0,0,0
469685.751278695,40,2104.6,2332.6,2662.4,0,0,738605.309516797,0,0,0
469685.791277762,40,2139.2,2411.4,2693.6,0,0,738605.30951726,0,0,0
469685.831276828,40,2184.6,2473.6,2608.8,0,0,738605.309517723,0,0,0
469685.871275894,40,2231.4,2482.2,2456,0,0,738605.309518186,0,0,0
469685.911274961,40,2263.2,2429.8,2338.4,0,0,738605.309518649,0,0,0
469685.951274027,40,2266.6,2387,2273.4,0,0,738605.309519112,0,0,0
469685.991273094,40,2266.2,2380.6,2262.2,0,0,738605.309519575,0,0,0
469686.03127216,40,2268.4,2412.2,2297.4,0,0,738605.309520038,0,0,0
469686.071271226,40,2255.8,2452.6,2365.6,0,0,738605.3095205,0,0,0
469686.111270293,40,2225.8,2502.6,2501,0,0,738605.309520963,0,0,0
469686.151269359,40,2183.4,2491.6,2658.6,0,0,738605.309521426,0,0,0
469686.191268426,40,2134.8,2429.2,2756.2,0,0,738605.309521889,0,0,0
469686.231267492,40,2107.4,2345.2,2711.4,0,0,738605.309522352,0,0,0
469686.271266558,40,2088.4,2285.6,2629,0,0,738605.309522815,0,0,0
469686.311265625,40,2081.6,2274.2,2596.2,0,0,738605.309523278,0,0,0
469686.351264691,40,2096.2,2309.8,2631.8,0,0,738605.309523741,0,0,0
469686.391263758,40,2128.4,2385.4,2702.2,0,0,738605.309524204,0,0,0
469686.431262824,40,2167.6,2459.6,2655.6,0,0,738605.309524667,0,0,0
469686.47126189,40,2216,2487.6,2515,0,0,738605.30952513,0,0,0
469686.511260957,40,2249.8,2455,2380,0,0,738605.309525593,0,0,0
469686.551260023,40,2262.6,2409.6,2307.8,0,0,738605.309526056,0,0,0
469686.59125909,40,2264.8,2398,2288.2,0,0,738605.309526519,0,0,0
469686.631258156,40,2263.6,2430.2,2321.4,0,0,738605.309526982,0,0,0
469686.671257222,40,2256.8,2462.2,2379.2,0,0,738605.309527445,0,0,0
469686.711256289,40,2225,2500.8,2503.8,0,0,738605.309527908,0,0,0
469686.751255355,40,2181.6,2492,2664,0,0,738605.309528371,0,0,0
469686.791254422,40,2140.2,2419.4,2753.4,0,0,738605.309528834,0,0,0
469686.831253488,40,2102.6,2338.2,2714.8,0,0,738605.309529297,0,0,0
469686.871252554,40,2076,2275.8,2631.2,0,0,738605.30952976,0,0,0
469686.911251621,40,2077,2253.6,2570.8,0,0,738605.309530223,0,0,0
469686.951250687,40,2093.2,2287,2602.8,0,0,738605.309530685,0,0,0
469686.991249754,40,2112.8,2361.8,2687.2,0,0,738605.309531148,0,0,0
469687.03124882,40,2154.6,2435.6,2669,0,0,738605.309531611,0,0,0
469687.071247886,40,2201.2,2485.8,2556.4,0,0,738605.309532074,0,0,0
469687.111246953,40,2247.8,2468.8,2412.6,0,0,738605.309532537,0,0,0
469687.151246019,40,2261.4,2419,2316.2,0,0,738605.309533,0,0,0
469687.191245086,40,2266.4,2391.2,2274,0,0,738605.309533463,0,0,0
469687.231244152,40,2261.4,2409.2,2293,0,0,738605.309533926,0,0,0
469687.271243218,40,2256.6,2441.2,2349.2,0,0,738605.309534389,0,0,0
469687.311242285,40,2236.6,2487.6,2460.2,0,0,738605.309534852,0,0,0
469687.351241351,40,2199,2500.2,2619.2,0,0,738605.309535315,0,0,0
469687.391240418,40,2148,2455.2,2755.6,0,0,738605.309535778,0,0,0
469687.431239484,40,2114.2,2369.6,2748.8,0,0,738605.309536241,0,0,0
469687.47123855,40,2084.4,2295.2,2668.8,0,0,738605.309536704,0,0,0
469687.511237617,40,2077.6,2263,2590,0,0,738605.309537167,0,0,0
469687.551236683,40,2086.2,2289.6,2597.6,0,0,738605.30953763,0,0,0
469687.59123575,40,2109.2,2352,2684.6,0,0,738605.309538093,0,0,0
469687.631234816,40,2149.6,2431.4,2703,0,0,738605.309538556,0,0,0
469687.671233882,40,2195,2491.6,2599.4,0,0,738605.309539019,0,0,0
469687.711232949,40,2232.6,2483.2,2439.8,0,0,738605.309539482,0,0,0
469687.751232015,40,2258.8,2431.8,2331,0,0,738605.309539945,0,0,0
469687.791231082,40,2266,2402.2,2281,0,0,738605.309540407,0,0,0
469687.831230148,40,2257.6,2417,2304.6,0,0,738605.30954087,0,0,0
469687.871229214,40,2252.6,2449.4,2354,0,0,738605.309541333,0,0,0
469687.911228281,40,2237.8,2484.6,2450.6,0,0,738605.309541796,0,0,0
469687.951227347,40,2201.2,2503,2583.2,0,0,738605.309542259,0,0,0
469687.991226414,40,2153.2,2459,2699.2,0,0,738605.309542722,0,0,0
469688.03122548,40,2120.6,2382.8,2726,0,0,738605.309543185,0,0,0
469688.071224546,40,2095.4,2306,2653.2,0,0,738605.309543648,0,0,0
469688.111223613,40,2077.2,2275.2,2615.6,0,0,738605.309544111,0,0,0
469688.151222679,40,2082,2285.2,2641,0,0,738605.309544574,0,0,0
469688.191221746,40,2102.6,2337.8,2695.6,0,0,738605.309545037,0,0,0
469688.231220812,40,2140.8,2415.4,2712.4,0,0,738605.3095455,0,0,0
469688.271219878,40,2186.6,2472,2604.2,0,0,738605.309545963,0,0,0
469688.311218945,40,2234.4,2471.8,2457.2,0,0,738605.309546426,0,0,0
469688.351218011,40,2257.6,2435.8,2344,0,0,738605.309546889,0,0,0
469688.391217078,40,2265.4,2396.8,2287,0,0,738605.309547352,0,0,0
469688.431216144,40,2268.2,2393,2280.2,0,0,738605.309547815,0,0,0
469688.47121521,40,2262.4,2421.4,2318,0,0,738605.309548278,0,0,0
469688.511214277,40,2251.6,2461.8,2388.2,0,0,738605.309548741,0,0,0
469688.551213343,40,2219.4,2499.8,2517.8,0,0,738605.309549204,0,0,0
469688.59121241,40,2180.6,2488.2,2664,0,0,738605.309549666,0,0,0
469688.631211476,40,2136.2,2424,2753.4,0,0,738605.309550129,0,0,0
469688.671210542,40,2100.8,2344.4,2734.8,0,0,738605.309550592,0,0,0
469688.711209609,40,2088.4,2289.2,2665.8,0,0,738605.309551055,0,0,0
469688.751208675,40,2087.4,2285,2627.8,0,0,738605.309551518,0,0,0
469688.791207742,40,2104.4,2332.8,2630.2,0,0,738605.309551981,0,0,0
469688.831206808,40,2139.8,2395.2,2659.6,0,0,738605.309552444,0,0,0
469688.871205874,40,2182.6,2465.2,2604,0,0,738605.309552907,0,0,0
469688.911204941,40,2226.4,2478.2,2455.2,0,0,738605.30955337,0,0,0
469688.951204007,40,2256,2444.4,2348.8,0,0,738605.309553833,0,0,0
469688.991203074,40,2263,2408.2,2292.2,0,0,738605.309554296,0,0,0
469689.03120214,40,2265.2,2399,2292.6,0,0,738605.309554759,0,0,0
469689.071201206,40,2260.2,2437.2,2337.2,0,0,738605.309555222,0,0,0
469689.111200273,40,2247.6,2477.2,2418.4,0,0,738605.309555685,0,0,0
469689.151199339,40,2211.2,2506.6,2558.4,0,0,738605.309556148,0,0,0
469689.191198406,40,2166.4,2481.2,2701.6,0,0,738605.309556611,0,0,0
469689.231197472,40,2130.4,2405.2,2751.2,0,0,738605.309557074,0,0,0
469689.271196538,40,2100,2328.6,2687.8,0,0,738605.309557537,0,0,0
469689.311195605,40,2084.8,2281.6,2623.8,0,0,738605.309558,0,0,0
469689.351194671,40,2094.4,2296.4,2621.8,0,0,738605.309558463,0,0,0
469689.391193738,40,2111.6,2347,2674.8,0,0,738605.309558926,0,0,0
469689.431192804,40,2144.8,2429.2,2700.4,0,0,738605.309559389,0,0,0
469689.47119187,40,2190.8,2480.4,2595,0,0,738605.309559851,0,0,0
469689.511190937,40,2238,2482.6,2446,0,0,738605.309560314,0,0,0
469689.551190003,40,2261.6,2431,2336.6,0,0,738605.309560777,0,0,0
469689.59118907,40,2267.6,2390.4,2274.4,0,0,738605.30956124,0,0,0
469689.631188136,40,2265.4,2391.2,2276.4,0,0,738605.309561703,0,0,0
469689.671187202,40,2263.8,2420,2316.2,0,0,738605.309562166,0,0,0
469689.711186269,40,2251.4,2466,2383.4,0,0,738605.309562629,0,0,0
469689.751185335,40,2222.2,2504.6,2520.6,0,0,738605.309563092,0,0,0
469689.791184402,40,2172.4,2483,2671.8,0,0,738605.309563555,0,0,0
469689.831183468,40,2136,2412.2,2733,0,0,738605.309564018,0,0,0
469689.871182534,40,2103.2,2335,2696.8,0,0,738605.309564481,0,0,0
469689.911181601,40,2084.8,2286,2636.8,0,0,738605.309564944,0,0,0
469689.951180667,40,2086.4,2281.8,2609,0,0,738605.309565407,0,0,0
469689.991179734,40,2102.2,2323.4,2641,0,0,738605.30956587,0,0,0
469690.0311788,40,2129.4,2394.2,2681,0,0,738605.309566333,0,0,0
469690.071177866,40,2174.2,2463.8,2638.2,0,0,738605.309566796,0,0,0
469690.111176933,40,2224.2,2484.4,2491,0,0,738605.309567259,0,0,0
469690.151175999,40,2253.4,2448.8,2372.8,0,0,738605.309567722,0,0,0
469690.191175066,40,2266,2406,2286,0,0,738605.309568185,0,0,0
469690.231174132,40,2267.2,2386.4,2263.6,0,0,738605.309568648,0,0,0
469690.271173198,40,2263.8,2406.4,2294.6,0,0,738605.309569111,0,0,0
469690.311172265,40,2257,2449.4,2344.4,0,0,738605.309569573,0,0,0
469690.351171331,40,2234.6,2492.8,2459,0,0,738605.309570036,0,0,0
469690.391170398,40,2198.4,2496,2606,0,0,738605.309570499,0,0,0
469690.431169464,40,2154,2448,2728.2,0,0,738605.309570962,0,0,0
469690.47116853,40,2116.4,2374.8,2726.6,0,0,738605.309571425,0,0,0
469690.511167597,40,2096.4,2309.6,2669,0,0,738605.309571888,0,0,0
469690.551166663,40,2082.8,2290.2,2629.4,0,0,738605.309572351,0,0,0
469690.59116573,40,2099,2317,2637.4,0,0,738605.309572814,0,0,0
469690.631164796,40,2124.2,2377.4,2683,0,0,738605.309573277,0,0,0
469690.671163862,40,2162.4,2460,2661.6,0,0,738605.30957374,0,0,0
469690.711162929,40,2211.6,2482.8,2526.6,0,0,738605.309574203,0,0,0
469690.751161995,40,2244.4,2470.6,2402.4,0,0,738605.309574666,0,0,0
469690.791161062,40,2262.8,2418.2,2306,0,0,738605.309575129,0,0,0
469690.831160128,40,2264.4,2385.6,2271,0,0,738605.309575592,0,0,0
469690.871159194,40,2263.8,2399.6,2285,0,0,738605.309576055,0,0,0
469690.911158261,40,2262.2,2436.4,2334,0,0,738605.309576518,0,0,0
469690.951157327,40,2243.2,2482.2,2431,0,0,738605.309576981,0,0,0
469690.991156394,40,2204.6,2503.6,2578,0,0,738605.309577444,0,0,0
469691.03115546,40,2162,2468.8,2706.6,0,0,738605.309577907,0,0,0
469691.071154526,40,2122.8,2389.8,2729.8,0,0,738605.309578369,0,0,0
469691.111153593,40,2094.6,2317.8,2673,0,0,738605.309578832,0,0,0
469691.151152659,40,2085.8,2290,2628.4,0,0,738605.309579295,0,0,0
469691.191151726,40,2093.4,2302.8,2639.4,0,0,738605.309579758,0,0,0
469691.231150792,40,2115.4,2362.6,2673,0,0,738605.309580221,0,0,0
469691.271149858,40,2151.2,2433.6,2679.4,0,0,738605.309580684,0,0,0
469691.311148925,40,2204.6,2482.6,2552,0,0,738605.309581147,0,0,0
469691.351147991,40,2246.6,2471,2419.8,0,0,738605.30958161,0,0,0
469691.391147058,40,2264,2422,2323.8,0,0,738605.309582073,0,0,0
469691.431146124,40,2267.2,2386.4,2274.2,0,0,738605.309582536,0,0,0
469691.47114519,40,2268.4,2397.6,2283.6,0,0,738605.309582999,0,0,0
469691.511144257,40,2261.4,2429,2328.8,0,0,738605.309583462,0,0,0
469691.551143323,40,2249.6,2477.4,2415.4,0,0,738605.309583925,0,0,0
469691.59114239,40,2209.6,2508,2548.4,0,0,738605.309584388,0,0,0
469691.631141456,40,2170.2,2467.8,2672.6,0,0,738605.309584851,0,0,0
469691.671140522,40,2130.8,2398.6,2721.2,0,0,738605.309585314,0,0,0
469691.711139589,40,2097.4,2323,2675.4,0,0,738605.309585777,0,0,0
469691.751138655,40,2080.8,2280.4,2631.2,0,0,738605.30958624,0,0,0
469691.791137722,40,2088.4,2296.8,2634,0,0,738605.309586703,0,0,0
469691.831136788,40,2113.6,2347.8,2664.6,0,0,738605.309587166,0,0,0
469691.871135854,40,2144.2,2425.2,2677,0,0,738605.309587629,0,0,0
469691.911134921,40,2192.6,2476.2,2576.8,0,0,738605.309588092,0,0,0
469691.951133987,40,2231.4,2476.8,2442.4,0,0,738605.309588554,0,0,0
469691.991133054,40,2259.6,2434.2,2347.2,0,0,738605.309589017,0,0,0
469692.03113212,40,2267.4,2395.4,2278.4,0,0,738605.30958948,0,0,0
469692.071131186,40,2270.4,2393.4,2269,0,0,738605.309589943,0,0,0
469692.111130253,40,2263.4,2417.6,2311.6,0,0,738605.309590406,0,0,0
469692.151129319,40,2254.6,2458.6,2377.4,0,0,738605.309590869,0,0,0
469692.191128386,40,2226.8,2498,2502.2,0,0,738605.309591332,0,0,0
469692.231127452,40,2180.6,2492.6,2652.4,0,0,738605.309591795,0,0,0
469692.271126518,40,2141,2431.4,2740.8,0,0,738605.309592258,0,0,0
469692.311125585,40,2108.4,2344.8,2707.4,0,0,738605.309592721,0,0,0
469692.351124651,40,2092.2,2297.6,2646.6,0,0,738605.309593184,0,0,0
469692.391123718,40,2091.2,2296.4,2619.4,0,0,738605.309593647,0,0,0
469692.431122784,40,2110.2,2341.4,2652,0,0,738605.30959411,0,0,0
469692.47112185,40,2139.4,2411.4,2692,0,0,738605.309594573,0,0,0
469692.511120917,40,2185.4,2473.4,2615,0,0,738605.309595036,0,0,0
469692.551119983,40,2225.8,2490.6,2487.2,0,0,738605.309595499,0,0,0
469692.59111905,40,2250.8,2455.6,2368,0,0,738605.309595962,0,0,0
469692.631118116,40,2266.8,2410.8,2296.6,0,0,738605.309596425,0,0,0
469692.671117182,40,2267,2394,2276.6,0,0,738605.309596888,0,0,0
469692.711116249,40,2257.4,2421,2309,0,0,738605.309597351,0,0,0
469692.751115315,40,2254.8,2454,2365.6,0,0,738605.309597814,0,0,0
469692.791114382,40,2232.6,2490,2470,0,0,738605.309598277,0,0,0
469692.831113448,40,2201.4,2496.2,2597.4,0,0,738605.309598739,0,0,0
469692.871112514,40,2158.4,2457,2696,0,0,738605.309599202,0,0,0
469692.911111581,40,2129.2,2389.2,2702.2,0,0,738605.309599665,0,0,0
469692.951110647,40,2106.6,2331.4,2661.4,0,0,738605.309600128,0,0,0
469692.991109714,40,2092.2,2314,2664,0,0,738605.309600591,0,0,0
469693.03110878,40,2111.2,2345.4,2703.4,0,0,738605.309601054,0,0,0
469693.071107846,40,2131.4,2400.4,2704.2,0,0,738605.309601517,0,0,0
469693.111106913,40,2173.4,2457.4,2655.6,0,0,738605.30960198,0,0,0
469693.151105979,40,2217.6,2489.8,2527.8,0,0,738605.309602443,0,0,0
469693.191105046,40,2247.6,2468,2403,0,0,738605.309602906,0,0,0
469693.231104112,40,2262.8,2429.4,2313.8,0,0,738605.309603369,0,0,0
469693.271103178,40,2262.8,2398.2,2282.6,0,0,738605.309603832,0,0,0
469693.311102245,40,2268.8,2416,2299.6,0,0,738605.309604295,0,0,0
469693.351101311,40,2257.4,2450.4,2361.8,0,0,738605.309604758,0,0,0
469693.391100378,40,2230.2,2491.2,2472.2,0,0,738605.309605221,0,0,0
469693.431099444,40,2193.2,2499.4,2623.4,0,0,738605.309605684,0,0,0
469693.47109851,40,2146.8,2448.8,2753.2,0,0,738605.309606147,0,0,0
469693.511097577,40,2110.6,2363.6,2750.2,0,0,738605.30960661,0,0,0
469693.551096643,40,2093,2303.8,2676.8,0,0,738605.309607073,0,0,0
469693.59109571,40,2086.8,2289.8,2639.8,0,0,738605.309607535,0,0,0
469693.631094776,40,2107.4,2323.4,2634.8,0,0,738605.309607998,0,0,0
469693.671093842,40,2131.8,2392.6,2664.2,0,0,738605.309608461,0,0,0
469693.711092909,40,2169.8,2461,2638.6,0,0,738605.309608924,0,0,0
469693.751091975,40,2218.8,2483.2,2516.4,0,0,738605.309609387,0,0,0
469693.791091042,40,2249.4,2468,2399.6,0,0,738605.30960985,0,0,0
469693.831090108,40,2271,2424.6,2312.2,0,0,738605.309610313,0,0,0
469693.871089174,40,2264.8,2397.8,2279.2,0,0,738605.309610776,0,0,0
469693.911088241,40,2268,2408.6,2295.4,0,0,738605.309611239,0,0,0
469693.951087307,40,2262.4,2444,2342.6,0,0,738605.309611702,0,0,0
469693.991086374,40,2242.2,2481.6,2440,0,0,738605.309612165,0,0,0
469694.03108544,40,2206.8,2508.4,2574.8,0,0,738605.309612628,0,0,0
469694.071084506,40,2160.2,2480.4,2721.8,0,0,738605.309613091,0,0,0
