42894.8098117713,40,2509,2529,2243,0,0,738622.37358229,549,6,0
42894.8498108377,40,2525.8,2540.2,2247.8,0,0,738622.373582753,549,6,0
42894.8898099041,40,2510.6,2574.4,2273.4,0,0,738622.373583216,549,6,0
42894.9298089705,40,2481.4,2593,2296.4,0,0,738622.373583679,549,6,0
42894.9698080369,40,2415,2610,2356.6,0,0,738622.373584142,549,6,0
42895.0098071033,40,2332,2605,2438.6,0,0,738622.373584605,549,6,0
42895.0498061697,40,2227,2515,2547.6,0,0,738622.373585067,549,6,0
42895.0898052361,40,2144.2,2373.4,2582.4,0,0,738622.37358553,549,6,0
42895.1298043025,40,2088.4,2244.8,2477.8,0,0,738622.373585993,549,6,0
42895.1698033689,40,2058.4,2167.2,2315.2,0,0,738622.373586456,549,6,0
42895.2098024353,40,2044.8,2135,2231.2,0,0,738622.373586919,549,6,0
42895.2498015017,40,2052.6,2151.2,2267.2,0,0,738622.373587382,549,6,0
42895.2898005681,40,2072.2,2200.4,2351,0,0,738622.373587845,549,6,0
42895.3297996345,40,2107.2,2276.4,2453.8,0,0,738622.373588308,549,6,0
42895.3697987009,40,2173.4,2390.4,2483.4,0,0,738622.373588771,549,6,0
42895.4097977673,40,2268,2497.2,2436.6,0,0,738622.373589234,549,6,0
42895.4497968337,40,2381,2557.8,2347.8,0,0,738622.373589697,549,6,0
42895.4897959001,40,2478.8,2578.8,2288,0,0,738622.37359016,549,6,0
42895.5297949665,40,2511.2,2590.6,2274.8,0,0,738622.373590623,549,6,0
42895.5697940329,40,2492.6,2617.4,2305.2,0,0,738622.373591086,549,6,0
42895.6097930993,40,2469.6,2638.2,2326.2,0,0,738622.373591549,549,6,0
42895.6497921657,40,2403.6,2643.2,2378.8,0,0,738622.373592012,549,6,0
42895.6897912321,40,2326,2609,2452,0,0,738622.373592475,549,6,0
42895.7297902985,40,2231.8,2516.4,2545.4,0,0,738622.373592938,549,6,0
42895.7697893649,40,2150.4,2389.2,2571.2,0,0,738622.373593401,549,6,0
42895.8097884313,40,2097.8,2270.6,2481.6,0,0,738622.373593864,549,6,0
42895.8497874977,40,2061,2185.2,2341,0,0,738622.373594327,549,6,0
42895.8897865641,40,2046.2,2140.2,2236.6,0,0,738622.37359479,549,6,0
42895.9297856305,40,2039.8,2128.8,2205,0,0,738622.373595252,549,6,0
42895.9697846969,40,2052.4,2153.4,2257.8,0,0,738622.373595715,549,6,0
42896.0097837633,40,2068.6,2200,2356.8,0,0,738622.373596178,549,6,0
42896.0497828297,40,2104.8,2273.6,2457.8,0,0,738622.373596641,549,6,0
42896.0897818961,40,2161.2,2386.4,2521.6,0,0,738622.373597104,549,6,0
42896.1297809625,40,2238.4,2491.2,2481.2,0,0,738622.373597567,549,6,0
42896.1697800289,40,2325.2,2562,2409.4,0,0,738622.37359803,549,6,0
42896.2097790953,40,2405,2580,2347.6,0,0,738622.373598493,549,6,0
42896.2497781617,40,2428.6,2584.6,2329.4,0,0,738622.373598956,549,6,0
42896.2897772281,40,2396.4,2591.4,2355.8,0,0,738622.373599419,549,6,0
42896.3297762945,40,2345.2,2578,2406.6,0,0,738622.373599882,549,6,0
42896.3697753609,40,2297,2552.2,2452,0,0,738622.373600345,549,6,0
42896.4097744273,40,2238.4,2506.6,2505.2,0,0,738622.373600808,549,6,0
42896.4497734937,40,2194.2,2447.8,2540.8,0,0,738622.373601271,549,6,0
42896.4897725601,40,2148.2,2366.4,2545.6,0,0,738622.373601734,549,6,0
42896.5297716265,40,2102.4,2281.2,2496.2,0,0,738622.373602197,549,6,0
42896.5697706929,40,2075.2,2205.2,2389.8,0,0,738622.37360266,549,6,0
42896.6097697593,40,2049.4,2156.8,2282.2,0,0,738622.373603123,549,6,0
42896.6497688257,40,2041.8,2132.2,2204.4,0,0,738622.373603586,549,6,0
42896.6897678921,40,2046.4,2127.2,2186.8,0,0,738622.373604049,549,6,0
42896.7297669585,40,2053.6,2146.4,2242.2,0,0,738622.373604511,549,6,0
42896.7697660249,40,2070,2200,2333.6,0,0,738622.373604974,549,6,0
42896.8097650913,40,2107.8,2274.2,2452,0,0,738622.373605437,549,6,0
42896.8497641577,40,2158.6,2383.4,2525.2,0,0,738622.3736059,549,6,0
42896.8897632241,40,2235.6,2509.2,2504,0,0,738622.373606363,549,6,0
42896.9297622905,40,2331,2585.6,2430.4,0,0,738622.373606826,549,6,0
42896.9697613569,40,2402.8,2611.8,2362,0,0,738622.373607289,549,6,0
42897.0097604233,40,2422.2,2618.8,2355,0,0,738622.373607752,549,6,0
42897.0497594897,40,2393.4,2618.4,2387,0,0,738622.373608215,549,6,0
42897.0897585561,40,2350.6,2605.4,2420.2,0,0,738622.373608678,549,6,0
42897.1297576225,40,2301.2,2580,2467,0,0,738622.373609141,549,6,0
42897.1697566889,40,2242.6,2523.4,2525.6,0,0,738622.373609604,549,6,0
42897.2097557553,40,2184.6,2444,2562,0,0,738622.373610067,549,6,0
42897.2497548217,40,2131,2343.6,2549.6,0,0,738622.37361053,549,6,0
42897.2897538881,40,2089.2,2254.2,2474.6,0,0,738622.373610993,549,6,0
42897.3297529545,40,2064.4,2185,2344.2,0,0,738622.373611456,549,6,0
42897.3697520209,40,2040.8,2138.4,2238.8,0,0,738622.373611919,549,6,0
42897.4097510873,40,2038.6,2113.8,2169.6,0,0,738622.373612382,549,6,0
42897.4497501537,40,2039.4,2114.8,2166.6,0,0,738622.373612845,549,6,0
42897.4897492201,40,2047.4,2140.4,2217.4,0,0,738622.373613308,549,6,0
42897.5297482865,40,2065.8,2182.2,2313.2,0,0,738622.37361377,549,6,0
42897.5697473529,40,2105.2,2259.8,2439.4,0,0,738622.373614233,549,6,0
42897.6097464193,40,2160.2,2371.4,2499.2,0,0,738622.373614696,549,6,0
42897.6497454857,40,2241.2,2488.4,2475.2,0,0,738622.373615159,549,6,0
42897.6897445521,40,2336.8,2567.2,2396.6,0,0,738622.373615622,549,6,0
42897.7297436185,40,2424.2,2589.4,2331.8,0,0,738622.373616085,549,6,0
42897.7697426849,40,2449,2599.2,2323.4,0,0,738622.373616548,549,6,0
42897.8097417513,40,2417.2,2608,2353.2,0,0,738622.373617011,549,6,0
42897.8497408177,40,2370.2,2610.2,2392.6,0,0,738622.373617474,549,6,0
42897.8897398841,40,2309.6,2584.2,2462.4,0,0,738622.373617937,549,6,0
42897.9297389505,40,2240,2529.4,2528,0,0,738622.3736184,549,6,0
42897.9697380169,40,2173.2,2430.6,2576.4,0,0,738622.373618863,549,6,0
42898.0097370833,40,2120.6,2317.6,2550.4,0,0,738622.373619326,549,6,0
42898.0497361497,40,2083,2232.6,2437.2,0,0,738622.373619789,549,6,0
42898.0897352161,40,2053.8,2161,2302.2,0,0,738622.373620252,549,6,0
42898.1297342825,40,2041.8,2123.4,2198,0,0,738622.373620715,549,6,0
42898.1697333489,40,2034.2,2103.6,2146,0,0,738622.373621178,549,6,0
42898.2097324153,40,2032.4,2104.4,2147,0,0,738622.373621641,549,6,0
42898.2497314817,40,2040.2,2123.2,2188.6,0,0,738622.373622104,549,6,0
42898.2897305481,40,2048.6,2153.6,2263.4,0,0,738622.373622567,549,6,0
42898.3297296145,40,2076.6,2207.2,2378.2,0,0,738622.37362303,549,6,0
42898.3697286809,40,2116.8,2299.8,2501.2,0,0,738622.373623493,549,6,0
42898.4097277473,40,2171.8,2418,2552.4,0,0,738622.373623955,549,6,0
42898.4497268137,40,2258.6,2534.4,2500.2,0,0,738622.373624418,549,6,0
42898.4897258801,40,2353.4,2597.4,2412.2,0,0,738622.373624881,549,6,0
42898.5297249465,40,2425,2616.2,2340.8,0,0,738622.373625344,549,6,0
42898.5697240129,40,2457.2,2608.4,2319,0,0,738622.373625807,549,6,0
42898.6097230793,40,2437,2613.2,2343.2,0,0,738622.37362627,549,6,0
42898.6497221457,40,2389.8,2618,2380.2,0,0,738622.373626733,549,6,0
42898.6897212121,40,2357.6,2604,2411,0,0,738622.373627196,549,6,0
42898.7297202785,40,2329,2594.2,2441.4,0,0,738622.373627659,549,6,0
42898.7697193449,40,2300,2567.4,2469.2,0,0,738622.373628122,549,6,0
42898.8097184113,40,2261.8,2539.2,2505.8,0,0,738622.373628585,549,6,0
42898.8497174777,40,2231.2,2496,2527.8,0,0,738622.373629048,549,6,0
42898.8897165441,40,2188.8,2443.8,2541.4,0,0,738622.373629511,549,6,0
42898.9297156105,40,2158.8,2383,2535.4,0,0,738622.373629974,549,6,0
42898.9697146769,40,2121.2,2316.6,2513.8,0,0,738622.373630437,549,6,0
42899.0097137433,40,2100,2264.4,2462.2,0,0,738622.3736309,549,6,0
42899.0497128097,40,2076.6,2212.6,2385.8,0,0,738622.373631363,549,6,0
42899.0897118761,40,2057.4,2170.4,2313,0,0,738622.373631826,549,6,0
42899.1297109425,40,2049.4,2141.6,2242.6,0,0,738622.373632289,549,6,0
42899.1697100089,40,2043,2126.6,2191.8,0,0,738622.373632752,549,6,0
42899.2097090753,40,2033.8,2108.4,2158.2,0,0,738622.373633215,549,6,0
42899.2497081417,40,2028.8,2105.8,2154.8,0,0,738622.373633677,549,6,0
42899.2897072081,40,2036.6,2110.2,2159.6,0,0,738622.37363414,549,6,0
42899.3297062745,40,2039.6,2123.4,2190.6,0,0,738622.373634603,549,6,0
42899.3697053409,40,2044.8,2140.6,2233.8,0,0,738622.373635066,549,6,0
42899.4097044073,40,2055.4,2161.8,2286.2,0,0,738622.373635529,549,6,0
42899.4497034737,40,2072.8,2195,2351.8,0,0,738622.373635992,549,6,0
42899.4897025401,40,2087.6,2236.2,2416.4,0,0,738622.373636455,549,6,0
42899.5297016065,40,2107.6,2282.4,2474.8,0,0,738622.373636918,549,6,0
42899.5697006729,40,2139.6,2343.6,2511.6,0,0,738622.373637381,549,6,0
42899.6096997393,40,2164.2,2401.4,2531.4,0,0,738622.373637844,549,6,0
42899.6496988057,40,2197,2452.6,2520.4,0,0,738622.373638307,549,6,0
42899.6896978721,40,2225.4,2486,2508,0,0,738622.37363877,549,6,0
42899.7296969385,40,2244.2,2511,2497.8,0,0,738622.373639233,549,6,0
42899.7696960049,40,2253.2,2523.6,2489,0,0,738622.373639696,549,6,0
42899.8096950713,40,2246.6,2517.8,2496.6,0,0,738622.373640159,549,6,0
42899.8496941377,40,2241.4,2511,2513.2,0,0,738622.373640622,549,6,0
42899.8896932041,40,2234.2,2505.2,2514.6,0,0,738622.373641085,549,6,0
42899.9296922705,40,2225.6,2498.2,2525.6,0,0,738622.373641548,549,6,0
42899.9696913369,40,2225.2,2488,2522.6,0,0,738622.373642011,549,6,0
42900.0096904033,40,2218.4,2484.8,2528.8,0,0,738622.373642474,549,6,0
42900.0496894697,40,2212,2469.8,2525,0,0,738622.373642936,549,6,0
42900.0896885361,40,2209.2,2465.4,2518.2,0,0,738622.373643399,549,6,0
42900.1296876025,40,2203.4,2458.2,2526.8,0,0,738622.373643862,549,6,0
42900.1696866689,40,2194.8,2451,2532,0,0,738622.373644325,549,6,0
42900.2096857353,40,2193.2,2443,2534,0,0,738622.373644788,549,6,0
42900.2496848017,40,2190.4,2439.2,2536.8,0,0,738622.373645251,549,6,0
42900.2896838681,40,2181.6,2435.4,2540.8,0,0,738622.373645714,549,6,0
42900.3296829345,40,2181.2,2431.8,2547.4,0,0,738622.373646177,549,6,0
42900.3696820009,40,2176.4,2426.2,2547.4,0,0,738622.37364664,549,6,0
42900.4096810673,40,2177.4,2419.2,2548,0,0,738622.373647103,549,6,0
42900.4496801337,40,2171.6,2411.6,2543,0,0,738622.373647566,549,6,0
42900.4896792001,40,2174.6,2411.6,2549.4,0,0,738622.373648029,549,6,0
42900.5296782665,40,2175.2,2418,2549.4,0,0,738622.373648492,549,6,0
42900.5696773329,40,2179.4,2425.2,2549.8,0,0,738622.373648955,549,6,0
42900.6096763993,40,2188.2,2442.6,2549.6,0,0,738622.373649418,549,6,0
42900.6496754657,40,2207.8,2469.6,2537.6,0,0,738622.373649881,549,6,0
42900.6896745321,40,2227.2,2495.4,2526.2,0,0,738622.373650344,549,6,0
42900.7296735985,40,2253.8,2528.6,2496.2,0,0,738622.373650807,549,6,0
42900.7696726649,40,2281.4,2547.2,2468.8,0,0,738622.37365127,549,6,0
42900.8096717313,40,2306.6,2564.8,2449.4,0,0,738622.373651733,549,6,0
42900.8496707977,40,2316.2,2576.2,2434.8,0,0,738622.373652196,549,6,0
42900.8896698641,40,2321.8,2568,2429,0,0,738622.373652659,549,6,0
42900.9296689305,40,2306,2559.4,2438.4,0,0,738622.373653121,549,6,0
42900.9696679969,40,2293.2,2554.6,2453.4,0,0,738622.373653584,549,6,0
42901.0096670633,40,2289,2551.2,2458.8,0,0,738622.373654047,549,6,0
42901.0496661297,40,2284.4,2547.4,2465.8,0,0,738622.37365451,549,6,0
42901.0896651961,40,2280.4,2542,2472.2,0,0,738622.373654973,549,6,0
42901.1296642625,40,2271.2,2539.2,2477.2,0,0,738622.373655436,549,6,0
42901.1696633289,40,2263.8,2534.2,2484.6,0,0,738622.373655899,549,6,0
42901.2096623953,40,2259.4,2526,2488,0,0,738622.373656362,549,6,0
42901.2496614617,40,2248.4,2516.8,2496.8,0,0,738622.373656825,549,6,0
42901.2896605281,40,2241.8,2509.2,2501,0,0,738622.373657288,549,6,0
42901.3296595945,40,2241.4,2507.2,2509.2,0,0,738622.373657751,549,6,0
42901.3696586609,40,2234.2,2497.6,2510.8,0,0,738622.373658214,549,6,0
42901.4096577273,40,2221.2,2486.4,2526.4,0,0,738622.373658677,549,6,0
42901.4496567937,40,2215.6,2476.6,2532,0,0,738622.37365914,549,6,0
42901.4896558601,40,2208.6,2469.2,2537.6,0,0,738622.373659603,549,6,0
42901.5296549265,40,2195.8,2456,2550.4,0,0,738622.373660066,549,6,0
42901.5696539929,40,2184.2,2443,2563,0,0,738622.373660529,549,6,0
42901.6096530593,40,2159.8,2411.4,2577.8,0,0,738622.373660992,549,6,0
42901.6496521257,40,2136.8,2370.4,2575.6,0,0,738622.373661455,549,6,0
42901.6896511921,40,2117.8,2320.8,2548.2,0,0,738622.373661918,549,6,0
42901.7296502585,40,2094.4,2262.6,2492.6,0,0,738622.373662381,549,6,0
42901.7696493249,40,2075,2209,2407.6,0,0,738622.373662843,549,6,0
42901.8096483913,40,2056.4,2168.4,2320.2,0,0,738622.373663306,549,6,0
42901.8496474577,40,2044.6,2134,2241.2,0,0,738622.373663769,549,6,0
42901.8896465241,40,2037.2,2120.8,2203.4,0,0,738622.373664232,549,6,0
42901.9296455905,40,2046,2126.4,2202.6,0,0,738622.373664695,549,6,0
42901.9696446569,40,2052.4,2148,2245,0,0,738622.373665158,549,6,0
42902.0096437233,40,2067.4,2183.6,2316.4,0,0,738622.373665621,549,6,0
42902.0496427897,40,2093,2248.4,2418.2,0,0,738622.373666084,549,6,0
42902.0896418561,40,2142,2350.2,2504.4,0,0,738622.373666547,549,6,0
42902.1296409225,40,2217.8,2471.4,2505.2,0,0,738622.37366701,549,6,0
42902.1696399889,40,2317,2574,2438.4,0,0,738622.373667473,549,6,0
42902.2096390553,40,2399.6,2611.4,2369.8,0,0,738622.373667936,549,6,0
42902.2496381217,40,2429.8,2632.4,2353.4,0,0,738622.373668399,549,6,0
42902.2896371881,40,2394.8,2642.6,2388,0,0,738622.373668862,549,6,0
42902.3296362545,40,2353,2625.6,2424.2,0,0,738622.373669325,549,6,0
42902.3696353209,40,2295.8,2586.6,2486,0,0,738622.373669788,549,6,0
42902.4096343873,40,2227.2,2507.8,2543.6,0,0,738622.373670251,549,6,0
42902.4496334537,40,2157.4,2399.2,2564.6,0,0,738622.373670714,549,6,0
42902.4896325201,40,2107.6,2290.6,2506,0,0,738622.373671177,549,6,0
42902.5296315865,40,2068.2,2196.2,2374.6,0,0,738622.37367164,549,6,0
42902.5696306529,40,2047.2,2140.6,2250.8,0,0,738622.373672102,549,6,0
42902.6096297193,40,2037,2118,2192.6,0,0,738622.373672565,549,6,0
42902.6496287857,40,2044.4,2135.2,2224,0,0,738622.373673028,549,6,0
42902.6896278521,40,2060.6,2165.8,2271.6,0,0,738622.373673491,549,6,0
42902.7296269185,40,2086.4,2221.6,2388,0,0,738622.373673954,549,6,0
42902.7696259849,40,2125,2325.4,2513,0,0,738622.373674417,549,6,0
42902.8096250513,40,2198.8,2468,2546.4,0,0,738622.37367488,549,6,0
42902.8496241177,40,2302.4,2593.4,2471.8,0,0,738622.373675343,549,6,0
42902.8896231841,40,2398.8,2637.4,2381,0,0,738622.373675806,549,6,0
42902.9296222505,40,2430.8,2627.6,2344.8,0,0,738622.373676269,549,6,0
42902.9696213169,40,2400.6,2633.2,2384.2,0,0,738622.373676732,549,6,0
42903.0096203833,40,2327.4,2608.6,2462.2,0,0,738622.373677195,549,6,0
42903.0496194497,40,2247.8,2545.6,2537,0,0,738622.373677658,549,6,0
42903.0896185161,40,2168.8,2438.4,2593,0,0,738622.373678121,549,6,0
42903.1296175825,40,2114.4,2312.2,2550.8,0,0,738622.373678584,549,6,0
42903.1696166489,40,2071.2,2203.8,2410.6,0,0,738622.373679047,549,6,0
42903.2096157153,40,2043.8,2143.4,2255.6,0,0,738622.37367951,549,6,0
42903.2496147817,40,2030.8,2107.2,2165.6,0,0,738622.373679973,549,6,0
42903.2896138481,40,2035.8,2105.8,2153.8,0,0,738622.373680436,549,6,0
42903.3296129145,40,2042.6,2123.6,2196.6,0,0,738622.373680899,549,6,0
42903.3696119809,40,2055.4,2163,2291.4,0,0,738622.373681362,549,6,0
42903.4096110473,40,2085.8,2231.8,2429.8,0,0,738622.373681825,549,6,0
42903.4496101137,40,2133.8,2357.4,2555.4,0,0,738622.373682287,549,6,0
42903.4896091801,40,2218.6,2504.8,2545.6,0,0,738622.37368275,549,6,0
42903.5296082465,40,2325.4,2607,2449.2,0,0,738622.373683213,549,6,0
42903.5696073129,40,2419,2639.8,2366.4,0,0,738622.373683676,549,6,0
42903.6096063793,40,2447.6,2637.4,2335.6,0,0,738622.373684139,549,6,0
42903.6496054457,40,2405.6,2641,2373,0,0,738622.373684602,549,6,0
42903.6896045121,40,2340.4,2619.2,2442,0,0,738622.373685065,549,6,0
42903.7296035785,40,2266.6,2568.2,2506.4,0,0,738622.373685528,549,6,0
42903.7696026449,40,2200,2482.4,2571.6,0,0,738622.373685991,549,6,0
42903.8096017113,40,2138.2,2367,2584,0,0,738622.373686454,549,6,0
42903.8496007777,40,2091.2,2265,2496.2,0,0,738622.373686917,549,6,0
42903.8895998441,40,2059.4,2177.6,2341.4,0,0,738622.37368738,549,6,0
42903.9295989105,40,2040.6,2125.2,2216.8,0,0,738622.373687843,549,6,0
42903.9695979769,40,2031.4,2103.6,2150,0,0,738622.373688306,549,6,0
42904.0095970433,40,2034.8,2107.2,2160.2,0,0,738622.373688769,549,6,0
42904.0495961097,40,2043.6,2132.4,2213.4,0,0,738622.373689232,549,6,0
42904.0895951761,40,2062.6,2174,2290.8,0,0,738622.373689695,549,6,0
42904.1295942425,40,2094,2251.6,2434,0,0,738622.373690158,549,6,0
42904.1695933089,40,2152.6,2382.2,2543.2,0,0,738622.373690621,549,6,0
42904.2095923753,40,2246.2,2524.8,2516.8,0,0,738622.373691084,549,6,0
42904.2495914417,40,2356.8,2612.4,2413.6,0,0,738622.373691546,549,6,0
42904.2895905081,40,2440.6,2624.6,2341.2,0,0,738622.373692009,549,6,0
42904.3295895745,40,2467.2,2634.4,2320,0,0,738622.373692472,549,6,0
42904.3695886409,40,2417.2,2637.6,2366.4,0,0,738622.373692935,549,6,0
42904.4095877073,40,2354,2620.4,2428.2,0,0,738622.373693398,549,6,0
42904.4495867737,40,2293.6,2581.6,2490,0,0,738622.373693861,549,6,0
42904.4895858401,40,2223.6,2500.4,2543.4,0,0,738622.373694324,549,6,0
42904.5295849065,40,2166.4,2403.4,2553.8,0,0,738622.373694787,549,6,0
42904.5695839729,40,2116.6,2305,2498,0,0,738622.37369525,549,6,0
42904.6095830393,40,2081.4,2223.4,2405.2,0,0,738622.373695713,549,6,0
42904.6495821057,40,2058.6,2171,2297.4,0,0,738622.373696176,549,6,0
42904.6895811721,40,2041.8,2134.2,2212.4,0,0,738622.373696639,549,6,0
42904.7295802385,40,2036.6,2111.6,2157.8,0,0,738622.373697102,549,6,0
42904.7695793049,40,2040.4,2122,2190.6,0,0,738622.373697565,549,6,0
42904.8095783713,40,2050.8,2153.2,2256.4,0,0,738622.373698028,549,6,0
42904.8495774377,40,2082,2210.8,2358.4,0,0,738622.373698491,549,6,0
42904.8895765041,40,2128.2,2315.6,2478.6,0,0,738622.373698954,549,6,0
42904.9295755705,40,2201.4,2451,2505.2,0,0,738622.373699417,549,6,0
42904.9695746369,40,2313.8,2566.4,2432.2,0,0,738622.37369988,549,6,0
42905.0095737033,40,2411.2,2600,2349.2,0,0,738622.373700343,549,6,0
42905.0495727697,40,2459,2605.6,2314.8,0,0,738622.373700805,549,6,0
42905.0895718361,40,2429,2617.4,2344.4,0,0,738622.373701268,549,6,0
42905.1295709025,40,2363.2,2610.4,2403,0,0,738622.373701731,549,6,0
42905.1695699689,40,2305.6,2579.4,2469,0,0,738622.373702194,549,6,0
42905.2095690353,40,2236.8,2519.8,2531.8,0,0,738622.373702657,549,6,0
42905.2495681017,40,2173.4,2435,2578,0,0,738622.37370312,549,6,0
42905.2895671681,40,2122.4,2328.6,2557.6,0,0,738622.373703583,549,6,0
42905.3295662345,40,2085,2244.6,2459.8,0,0,738622.373704046,549,6,0
42905.3695653009,40,2059.6,2173.2,2323.2,0,0,738622.373704509,549,6,0
42905.4095643673,40,2044.2,2130.4,2212.2,0,0,738622.373704972,549,6,0
42905.4495634337,40,2035.2,2107.8,2149,0,0,738622.373705435,549,6,0
42905.4895625001,40,2032.6,2105.4,2141.4,0,0,738622.373705898,549,6,0
42905.5295615665,40,2042,2127,2180,0,0,738622.373706361,549,6,0
42905.5695606329,40,2056.6,2156.2,2264.6,0,0,738622.373706824,549,6,0
42905.6095596993,40,2078.8,2210,2375.2,0,0,738622.373707287,549,6,0
42905.6495587657,40,2111,2298.8,2512.4,0,0,738622.37370775,549,6,0
42905.6895578321,40,2166.2,2413.8,2567.2,0,0,738622.373708213,549,6,0
42905.7295568985,40,2237.6,2521,2526,0,0,738622.373708676,549,6,0
42905.7695559649,40,2310.4,2591,2460.8,0,0,738622.373709139,549,6,0
42905.8095550313,40,2359.8,2621.4,2418.6,0,0,738622.373709602,549,6,0
42905.8495540977,40,2342.8,2622.4,2434.4,0,0,738622.373710065,549,6,0
42905.8895531641,40,2310.4,2604.2,2469.8,0,0,738622.373710528,549,6,0
42905.9295522305,40,2282.6,2577.2,2501.4,0,0,738622.373710991,549,6,0
42905.9695512969,40,2239.4,2524.6,2535.8,0,0,738622.373711453,549,6,0
42906.0095503633,40,2186.8,2451.2,2567.4,0,0,738622.373711916,549,6,0
42906.0495494297,40,2145.2,2358.4,2547.4,0,0,738622.373712379,549,6,0
42906.0895484961,40,2104,2275.2,2477.6,0,0,738622.373712842,549,6,0
42906.1295475625,40,2076,2210.8,2379.8,0,0,738622.373713305,549,6,0
42906.1695466289,40,2054.4,2161,2275.4,0,0,738622.373713768,549,6,0
42906.2095456953,40,2040.4,2124.2,2191.4,0,0,738622.373714231,549,6,0
42906.2495447617,40,2031.4,2099.8,2145.4,0,0,738622.373714694,549,6,0
42906.2895438281,40,2029.4,2096.8,2121.4,0,0,738622.373715157,549,6,0
42906.3295428945,40,2034,2110.8,2153.6,0,0,738622.37371562,549,6,0
42906.3695419609,40,2048,2135.6,2209.4,0,0,738622.373716083,549,6,0
42906.4095410273,40,2064,2181.2,2315.2,0,0,738622.373716546,549,6,0
42906.4495400937,40,2098.4,2264,2440.6,0,0,738622.373717009,549,6,0
42906.4895391601,40,2154.6,2374,2523.8,0,0,738622.373717472,549,6,0
42906.5295382265,40,2222.8,2482,2517.4,0,0,738622.373717935,549,6,0
42906.5695372929,40,2296.6,2564.6,2457.8,0,0,738622.373718398,549,6,0
42906.6095363593,40,2339,2595.4,2426,0,0,738622.373718861,549,6,0
42906.6495354257,40,2328.8,2593,2447,0,0,738622.373719324,549,6,0
42906.6895344921,40,2294.6,2579,2479.4,0,0,738622.373719787,549,6,0
42906.7295335585,40,2247.4,2537.6,2524.4,0,0,738622.37372025,549,6,0
42906.7695326249,40,2214,2493.4,2551.8,0,0,738622.373720712,549,6,0
42906.8095316913,40,2173.8,2427.4,2580.8,0,0,738622.373721175,549,6,0
42906.8495307577,40,2133,2353.2,2567.6,0,0,738622.373721638,549,6,0
42906.8895298241,40,2098.4,2279.2,2506.2,0,0,738622.373722101,549,6,0
42906.9295288905,40,2071.8,2216.4,2408.2,0,0,738622.373722564,549,6,0
42906.9695279569,40,2051.6,2160.2,2304,0,0,738622.373723027,549,6,0
42907.0095270233,40,2043.8,2127.6,2218.4,0,0,738622.37372349,549,6,0
42907.0495260897,40,2034.4,2112,2151.8,0,0,738622.373723953,549,6,0
42907.0895251561,40,2030.4,2094.8,2123.8,0,0,738622.373724416,549,6,0
42907.1295242225,40,2032,2099.6,2120.6,0,0,738622.373724879,549,6,0
42907.1695232889,40,2039.8,2109.4,2153.6,0,0,738622.373725342,549,6,0
42907.2095223553,40,2045.8,2136.2,2220.6,0,0,738622.373725805,549,6,0
42907.2495214217,40,2074.4,2186.6,2316.6,0,0,738622.373726268,549,6,0
42907.2895204881,40,2092.8,2253.2,2431.2,0,0,738622.373726731,549,6,0
42907.3295195545,40,2135.8,2339.6,2518.4,0,0,738622.373727194,549,6,0
42907.3695186209,40,2186.6,2437.8,2535,0,0,738622.373727657,549,6,0
42907.4095176873,40,2243,2512.2,2508.6,0,0,738622.37372812,549,6,0
42907.4495167537,40,2276.2,2551,2483.4,0,0,738622.373728583,549,6,0
42907.4895158201,40,2275.2,2554.8,2489.6,0,0,738622.373729046,549,6,0
42907.5295148865,40,2250.6,2537.8,2519.2,0,0,738622.373729509,549,6,0
42907.5695139529,40,2226,2510.6,2538.6,0,0,738622.373729971,549,6,0
42907.6095130193,40,2198.6,2467.4,2564.2,0,0,738622.373730434,549,6,0
42907.6495120857,40,2168.4,2413.4,2572.4,0,0,738622.373730897,549,6,0
42907.6895111521,40,2127.4,2340.2,2547.6,0,0,738622.37373136,549,6,0
42907.7295102185,40,2098.6,2266.2,2477.8,0,0,738622.373731823,549,6,0
42907.7695092849,40,2079,2211,2379.8,0,0,738622.373732286,549,6,0
42907.8095083513,40,2058.8,2158.8,2282.4,0,0,738622.373732749,549,6,0
42907.8495074177,40,2043.2,2129.6,2206.4,0,0,738622.373733212,549,6,0
42907.8895064841,40,2033.2,2104,2144.2,0,0,738622.373733675,549,6,0
42907.9295055505,40,2027.8,2097.4,2110.4,0,0,738622.373734138,549,6,0
42907.9695046169,40,2026.6,2088,2106,0,0,738622.373734601,549,6,0
42908.0095036833,40,2029.8,2094,2127.6,0,0,738622.373735064,549,6,0
42908.0495027497,40,2041,2115,2168.2,0,0,738622.373735527,549,6,0
42908.0895018161,40,2049.4,2142.6,2236.8,0,0,738622.37373599,549,6,0
42908.1295008825,40,2067,2194.4,2335,0,0,738622.373736453,549,6,0
42908.1694999489,40,2098.4,2255.6,2435.6,0,0,738622.373736916,549,6,0
42908.2094990153,40,2138.4,2339.6,2515.2,0,0,738622.373737379,549,6,0
42908.2494980817,40,2181.6,2431.2,2533.8,0,0,738622.373737842,549,6,0
42908.2894971481,40,2224.6,2496.6,2524,0,0,738622.373738305,549,6,0
42908.3294962145,40,2250,2528.6,2512,0,0,738622.373738768,549,6,0
42908.3694952809,40,2240,2527.2,2526.2,0,0,738622.373739231,549,6,0
42908.4094943473,40,2219.4,2494.2,2550.2,0,0,738622.373739694,549,6,0
42908.4494934137,40,2195,2467.6,2568.4,0,0,738622.373740156,549,6,0
