43616.2369732683,40,2024.8,2097.2,2230,0,0,738628.431493483,0,0,0
43616.2769723347,40,2022.8,2101,2247,0,0,738628.431493946,0,0,0
43616.3169714011,40,2023.6,2111.4,2303,0,0,738628.431494409,0,0,0
43616.3569704675,40,2032.8,2144.4,2425.2,0,0,738628.431494872,0,0,0
43616.3969695339,40,2048,2190.2,2605.2,0,0,738628.431495335,0,0,0
43616.4369686003,40,2061.2,2251.2,2768.8,0,0,738628.431495798,0,0,0
43616.4769676667,40,2081.4,2303.6,2848.8,0,0,738628.431496261,0,0,0
43616.5169667331,40,2087.4,2323.2,2865,0,0,738628.431496724,0,0,0
43616.5569657995,40,2081.4,2305.6,2836.4,0,0,738628.431497187,0,0,0
43616.5969648659,40,2078,2280.6,2790,0,0,738628.43149765,0,0,0
43616.6369639323,40,2060.8,2242.2,2713.2,0,0,738628.431498113,0,0,0
43616.6769629987,40,2050.6,2206.6,2605.6,0,0,738628.431498575,0,0,0
43616.7169620651,40,2040.4,2161,2462.6,0,0,738628.431499038,0,0,0
43616.7569611315,40,2034.2,2122.4,2332.6,0,0,738628.431499501,0,0,0
43616.7969601979,40,2019.2,2098.2,2239.6,0,0,738628.431499964,0,0,0
43616.8369592643,40,2014.6,2081,2181,0,0,738628.431500427,0,0,0
43616.8769583307,40,2014.4,2075.2,2159.2,0,0,738628.43150089,0,0,0
43616.9169573971,40,2015.6,2084,2197,0,0,738628.431501353,0,0,0
43616.9569564635,40,2026.6,2109.6,2295.4,0,0,738628.431501816,0,0,0
43616.9969555299,40,2037,2159,2481.2,0,0,738628.431502279,0,0,0
43617.0369545963,40,2059.4,2231.8,2710.2,0,0,738628.431502742,0,0,0
43617.0769536627,40,2077.8,2299.6,2828.6,0,0,738628.431503205,0,0,0
43617.1169527291,40,2088.4,2323.2,2827.2,0,0,738628.431503668,0,0,0
43617.1569517955,40,2087.6,2311.8,2793.8,0,0,738628.431504131,0,0,0
43617.1969508619,40,2083.2,2288.4,2745.4,0,0,738628.431504594,0,0,0
43617.2369499283,40,2072.6,2256.2,2687.6,0,0,738628.431505057,0,0,0
43617.2769489947,40,2062.6,2232.2,2623.8,0,0,738628.43150552,0,0,0
43617.3169480611,40,2050.2,2192,2535.2,0,0,738628.431505983,0,0,0
43617.3569471275,40,2039.8,2151.2,2417.6,0,0,738628.431506446,0,0,0
43617.3969461939,40,2025,2113.8,2301.8,0,0,738628.431506909,0,0,0
43617.4369452603,40,2016.8,2088.4,2212,0,0,738628.431507372,0,0,0
43617.4769443267,40,2012.6,2072.4,2162.4,0,0,738628.431507835,0,0,0
43617.5169433931,40,2011.6,2069.6,2149.4,0,0,738628.431508298,0,0,0
43617.5569424595,40,2014.4,2077.2,2181.2,0,0,738628.43150876,0,0,0
43617.5969415259,40,2020.4,2101.4,2256.8,0,0,738628.431509223,0,0,0
43617.6369405923,40,2032.6,2134,2388.4,0,0,738628.431509686,0,0,0
43617.6769396587,40,2046.4,2192.8,2573.6,0,0,738628.431510149,0,0,0
43617.7169387251,40,2069,2254.2,2702.6,0,0,738628.431510612,0,0,0
43617.7569377915,40,2082.2,2286,2700.8,0,0,738628.431511075,0,0,0
43617.7969368579,40,2078.6,2268.6,2636.8,0,0,738628.431511538,0,0,0
43617.8369359243,40,2073.8,2255,2631.6,0,0,738628.431512001,0,0,0
43617.8769349907,40,2065,2238.4,2626.8,0,0,738628.431512464,0,0,0
43617.9169340571,40,2052.8,2211.4,2597.4,0,0,738628.431512927,0,0,0
43617.9569331235,40,2044.2,2175.4,2505.8,0,0,738628.43151339,0,0,0
43617.9969321899,40,2034,2137.2,2382.2,0,0,738628.431513853,0,0,0
43618.0369312563,40,2019.8,2106.4,2265.4,0,0,738628.431514316,0,0,0
43618.0769303227,40,2014.2,2080.6,2187.4,0,0,738628.431514779,0,0,0
43618.1169293891,40,2008.8,2068,2143.2,0,0,738628.431515242,0,0,0
43618.1569284555,40,2011.4,2072.4,2158.6,0,0,738628.431515705,0,0,0
43618.1969275219,40,2016,2089.2,2219.2,0,0,738628.431516168,0,0,0
43618.2369265883,40,2025.4,2119,2319.4,0,0,738628.431516631,0,0,0
43618.2769256547,40,2044.4,2165.8,2452.8,0,0,738628.431517094,0,0,0
43618.3169247211,40,2062,2226,2583.2,0,0,738628.431517557,0,0,0
43618.3569237875,40,2074.4,2263.4,2621.6,0,0,738628.43151802,0,0,0
43618.3969228539,40,2076.6,2265.4,2636,0,0,738628.431518483,0,0,0
43618.4369219203,40,2068.8,2241.2,2630.4,0,0,738628.431518945,0,0,0
43618.4769209867,40,2061.4,2232.4,2637.2,0,0,738628.431519408,0,0,0
43618.5169200531,40,2053,2213.8,2615.6,0,0,738628.431519871,0,0,0
43618.5569191195,40,2048,2191.4,2562.4,0,0,738628.431520334,0,0,0
43618.5969181859,40,2035.2,2155,2449.6,0,0,738628.431520797,0,0,0
43618.6369172523,40,2030.8,2121.4,2332,0,0,738628.43152126,0,0,0
43618.6769163187,40,2019.6,2093,2232.4,0,0,738628.431521723,0,0,0
43618.7169153851,40,2015.6,2077.8,2173,0,0,738628.431522186,0,0,0
43618.7569144515,40,2013.2,2070,2152,0,0,738628.431522649,0,0,0
43618.7969135179,40,2013.8,2077,2180.6,0,0,738628.431523112,0,0,0
43618.8369125843,40,2024,2097.6,2269.2,0,0,738628.431523575,0,0,0
43618.8769116507,40,2037.8,2145.2,2439.6,0,0,738628.431524038,0,0,0
43618.9169107171,40,2053.8,2212.8,2657.8,0,0,738628.431524501,0,0,0
43618.9569097835,40,2075.4,2291.2,2823.6,0,0,738628.431524964,0,0,0
43618.9969088499,40,2087.4,2331.8,2856,0,0,738628.431525427,0,0,0
43619.0369079163,40,2086.4,2313,2829.2,0,0,738628.43152589,0,0,0
43619.0769069827,40,2076.8,2288,2786.4,0,0,738628.431526353,0,0,0
43619.1169060491,40,2066.4,2262.6,2732.8,0,0,738628.431526816,0,0,0
43619.1569051155,40,2062,2232.8,2658.4,0,0,738628.431527279,0,0,0
43619.1969041819,40,2048.2,2187.2,2535.8,0,0,738628.431527741,0,0,0
43619.2369032483,40,2034.6,2142.4,2395,0,0,738628.431528204,0,0,0
43619.2769023147,40,2023.8,2105,2269.8,0,0,738628.431528667,0,0,0
43619.3169013811,40,2020.8,2082.6,2186.6,0,0,738628.43152913,0,0,0
43619.3569004475,40,2009.6,2068.8,2140.6,0,0,738628.431529593,0,0,0
43619.3968995139,40,2007.6,2069.6,2137.2,0,0,738628.431530056,0,0,0
43619.4368985803,40,2013.6,2075.2,2163.2,0,0,738628.431530519,0,0,0
43619.4768976467,40,2018.8,2088.4,2218.8,0,0,738628.431530982,0,0,0
43619.5168967131,40,2026.8,2110.6,2308,0,0,738628.431531445,0,0,0
43619.5568957795,40,2037.4,2143.4,2424.4,0,0,738628.431531908,0,0,0
43619.5968948459,40,2049.2,2181.6,2545,0,0,738628.431532371,0,0,0
43619.6368939123,40,2057.4,2221.8,2638.6,0,0,738628.431532834,0,0,0
43619.6768929787,40,2060.6,2227.2,2633.6,0,0,738628.431533297,0,0,0
43619.7168920451,40,2057.2,2208.4,2564.2,0,0,738628.43153376,0,0,0
43619.7568911115,40,2053.2,2196.4,2507,0,0,738628.431534223,0,0,0
43619.7968901779,40,2047,2176,2459.8,0,0,738628.431534686,0,0,0
43619.8368892443,40,2039,2155.2,2414.2,0,0,738628.431535149,0,0,0
43619.8768883107,40,2031,2127.8,2347.4,0,0,738628.431535612,0,0,0
43619.9168873771,40,2025.8,2108,2276.4,0,0,738628.431536075,0,0,0
43619.9568864435,40,2019.2,2092.8,2212.8,0,0,738628.431536538,0,0,0
43619.9968855099,40,2015.8,2077.4,2167.6,0,0,738628.431537001,0,0,0
43620.0368845763,40,2012.4,2071.4,2141.2,0,0,738628.431537464,0,0,0
43620.0768836427,40,2014.2,2065.4,2123.4,0,0,738628.431537926,0,0,0
43620.1168827091,40,2013.8,2065,2136.6,0,0,738628.431538389,0,0,0
43620.1568817755,40,2014.8,2075,2165.8,0,0,738628.431538852,0,0,0
43620.1968808419,40,2017.4,2093.6,2221,0,0,738628.431539315,0,0,0
43620.2368799083,40,2026.4,2113.6,2306,0,0,738628.431539778,0,0,0
43620.2768789747,40,2032.4,2143.4,2408.2,0,0,738628.431540241,0,0,0
43620.3168780411,40,2043.2,2165.2,2489.8,0,0,738628.431540704,0,0,0
43620.3568771075,40,2042.4,2165.8,2485.6,0,0,738628.431541167,0,0,0
43620.3968761739,40,2039.8,2157.2,2446.4,0,0,738628.43154163,0,0,0
43620.4368752403,40,2033,2143,2403.6,0,0,738628.431542093,0,0,0
43620.4768743067,40,2026.8,2123,2329.2,0,0,738628.431542556,0,0,0
43620.5168733731,40,2023.6,2103.6,2261.2,0,0,738628.431543019,0,0,0
43620.5568724395,40,2016.4,2087.2,2199.4,0,0,738628.431543482,0,0,0
43620.5968715059,40,2012,2070.2,2149,0,0,738628.431543945,0,0,0
43620.6368705723,40,2013,2061,2119.6,0,0,738628.431544408,0,0,0
43620.6768696387,40,2004.6,2055.4,2097.6,0,0,738628.431544871,0,0,0
43620.7168687051,40,2008.6,2055.2,2100,0,0,738628.431545334,0,0,0
43620.7568677715,40,2009.6,2057.2,2115.8,0,0,738628.431545797,0,0,0
43620.7968668379,40,2010.8,2068.4,2141.8,0,0,738628.43154626,0,0,0
43620.8368659043,40,2016.4,2080.8,2183.4,0,0,738628.431546723,0,0,0
43620.8768649707,40,2018.8,2101.6,2256.8,0,0,738628.431547186,0,0,0
43620.9168640371,40,2034.4,2133.8,2365.6,0,0,738628.431547649,0,0,0
43620.9568631035,40,2042,2173,2496.2,0,0,738628.431548111,0,0,0
43620.9968621699,40,2050.8,2209,2597,0,0,738628.431548574,0,0,0
43621.0368612363,40,2052.8,2210.8,2606.4,0,0,738628.431549037,0,0,0
43621.0768603027,40,2049.4,2195.4,2565.2,0,0,738628.4315495,0,0,0
43621.1168593691,40,2048.2,2179.6,2519.4,0,0,738628.431549963,0,0,0
43621.1568584355,40,2040.8,2159.4,2447.6,0,0,738628.431550426,0,0,0
43621.1968575019,40,2032.8,2129.8,2356,0,0,738628.431550889,0,0,0
43621.2368565683,40,2025.6,2104,2266.8,0,0,738628.431551352,0,0,0
43621.2768556347,40,2015.6,2087,2193.4,0,0,738628.431551815,0,0,0
43621.3168547011,40,2013.8,2069.2,2143.8,0,0,738628.431552278,0,0,0
43621.3568537675,40,2010,2060,2110,0,0,738628.431552741,0,0,0
43621.3968528339,40,2006.6,2051.6,2092.8,0,0,738628.431553204,0,0,0
43621.4368519003,40,2005.2,2052.4,2090,0,0,738628.431553667,0,0,0
43621.4768509667,40,2007.2,2051.8,2101.4,0,0,738628.43155413,0,0,0
43621.5168500331,40,2008.6,2060.2,2125.8,0,0,738628.431554593,0,0,0
43621.5568490995,40,2015,2070.6,2162.2,0,0,738628.431555056,0,0,0
43621.5968481659,40,2017.4,2088.4,2227.8,0,0,738628.431555519,0,0,0
43621.6368472323,40,2025,2115,2321.8,0,0,738628.431555982,0,0,0
43621.6768462987,40,2037.2,2142,2421.8,0,0,738628.431556444,0,0,0
43621.7168453651,40,2038.4,2157.6,2472.2,0,0,738628.431556907,0,0,0
43621.7568444315,40,2037.2,2150.2,2446.8,0,0,738628.43155737,0,0,0
43621.7968434979,40,2034,2141.8,2397.8,0,0,738628.431557833,0,0,0
43621.8368425643,40,2029.6,2127,2333.2,0,0,738628.431558296,0,0,0
43621.8768416307,40,2027.2,2109,2265.4,0,0,738628.431558759,0,0,0
43621.9168406971,40,2021.6,2090.4,2205.2,0,0,738628.431559222,0,0,0
43621.9568397635,40,2015.4,2076.2,2156.8,0,0,738628.431559685,0,0,0
43621.9968388299,40,2009.4,2062.2,2115.8,0,0,738628.431560148,0,0,0
43622.0368378963,40,2008.4,2050.8,2095.8,0,0,738628.431560611,0,0,0
43622.0768369627,40,2005.6,2051.4,2077.2,0,0,738628.431561074,0,0,0
43622.1168360291,40,2003.6,2048.2,2078,0,0,738628.431561537,0,0,0
43622.1568350955,40,2002,2048.8,2080.4,0,0,738628.431562,0,0,0
43622.1968341619,40,2008,2050.8,2096.4,0,0,738628.431562463,0,0,0
43622.2368332283,40,2008,2059.6,2114.2,0,0,738628.431562926,0,0,0
43622.2768322947,40,2014.8,2065.4,2151.8,0,0,738628.431563389,0,0,0
43622.3168313611,40,2014.6,2085.4,2209.6,0,0,738628.431563852,0,0,0
43622.3568304275,40,2025,2108.2,2308.6,0,0,738628.431564315,0,0,0
43622.3968294939,40,2034,2139,2412,0,0,738628.431564778,0,0,0
43622.4368285603,40,2039.8,2160.8,2485.2,0,0,738628.431565241,0,0,0
43622.4768276267,40,2040.2,2168.2,2482.8,0,0,738628.431565704,0,0,0
43622.5168266931,40,2040.8,2158,2436,0,0,738628.431566167,0,0,0
43622.5568257595,40,2036.8,2144.2,2384.4,0,0,738628.431566629,0,0,0
43622.5968248259,40,2033.2,2127.6,2317.2,0,0,738628.431567092,0,0,0
43622.6368238923,40,2025.6,2105.8,2256.2,0,0,738628.431567555,0,0,0
43622.6768229587,40,2011.8,2085.2,2198.6,0,0,738628.431568018,0,0,0
43622.7168220251,40,2007.6,2073,2145.4,0,0,738628.431568481,0,0,0
43622.7568210915,40,2009.8,2059.8,2113.2,0,0,738628.431568944,0,0,0
43622.7968201579,40,2004.2,2052.4,2089.8,0,0,738628.431569407,0,0,0
43622.8368192243,40,2006.4,2047.8,2081.6,0,0,738628.43156987,0,0,0
43622.8768182907,40,2001,2051,2084.6,0,0,738628.431570333,0,0,0
43622.9168173571,40,2006.8,2050.6,2101.4,0,0,738628.431570796,0,0,0
43622.9568164235,40,2004.8,2060,2116.2,0,0,738628.431571259,0,0,0
43622.9968154899,40,2011.2,2067.2,2143.6,0,0,738628.431571722,0,0,0
43623.0368145563,40,2017,2079.6,2186.2,0,0,738628.431572185,0,0,0
43623.0768136227,40,2023,2097.4,2242.4,0,0,738628.431572648,0,0,0
43623.1168126891,40,2024.2,2120.8,2322.4,0,0,738628.431573111,0,0,0
43623.1568117555,40,2032.8,2135.2,2396.6,0,0,738628.431573574,0,0,0
43623.1968108219,40,2037.6,2146,2429.8,0,0,738628.431574037,0,0,0
43623.2368098883,40,2034.2,2144.8,2408.4,0,0,738628.4315745,0,0,0
43623.2768089547,40,2031.6,2135,2373.4,0,0,738628.431574963,0,0,0
43623.3168080211,40,2029.8,2119,2324.4,0,0,738628.431575426,0,0,0
43623.3568070875,40,2028,2109.8,2259.6,0,0,738628.431575889,0,0,0
43623.3968061539,40,2020.4,2090.6,2206.2,0,0,738628.431576352,0,0,0
43623.4368052203,40,2016.2,2076.6,2160.4,0,0,738628.431576815,0,0,0
43623.4768042867,40,2010,2067.6,2126.2,0,0,738628.431577277,0,0,0
43623.5168033531,40,2006.6,2059.6,2104.8,0,0,738628.43157774,0,0,0
43623.5568024195,40,2003.8,2052.2,2093.8,0,0,738628.431578203,0,0,0
43623.5968014859,40,2009.2,2053.6,2094,0,0,738628.431578666,0,0,0
43623.6368005523,40,2007.6,2057.8,2115.8,0,0,738628.431579129,0,0,0
43623.6767996187,40,2012.4,2070.2,2139.2,0,0,738628.431579592,0,0,0
43623.7167986851,40,2014.2,2077.6,2181.6,0,0,738628.431580055,0,0,0
43623.7567977515,40,2020.4,2096.2,2242.4,0,0,738628.431580518,0,0,0
43623.7967968179,40,2027.6,2117.6,2302,0,0,738628.431580981,0,0,0
43623.8367958843,40,2031,2132.2,2356.6,0,0,738628.431581444,0,0,0
43623.8767949507,40,2034,2137.2,2369.2,0,0,738628.431581907,0,0,0
43623.9167940171,40,2030.2,2133.4,2354.2,0,0,738628.43158237,0,0,0
43623.9567930835,40,2029.2,2121.2,2320.2,0,0,738628.431582833,0,0,0
43623.9967921499,40,2025.2,2113.2,2294.6,0,0,738628.431583296,0,0,0
43624.0367912163,40,2019,2099.8,2250,0,0,738628.431583759,0,0,0
43624.0767902827,40,2018.8,2087,2200.8,0,0,738628.431584222,0,0,0
43624.1167893491,40,2011.6,2072.4,2157.6,0,0,738628.431584685,0,0,0
43624.1567884155,40,2008.6,2062,2125.2,0,0,738628.431585148,0,0,0
43624.1967874819,40,2005.2,2058.2,2101.6,0,0,738628.43158561,0,0,0
43624.2367865483,40,2007.2,2052.2,2095,0,0,738628.431586073,0,0,0
43624.2767856147,40,2006.8,2055.2,2093,0,0,738628.431586536,0,0,0
43624.3167846811,40,2008.6,2061.4,2105.2,0,0,738628.431586999,0,0,0
43624.3567837475,40,2010.4,2065.2,2128.2,0,0,738628.431587462,0,0,0
43624.3967828139,40,2015,2075,2158.8,0,0,738628.431587925,0,0,0
43624.4367818803,40,2017.2,2090.4,2201,0,0,738628.431588388,0,0,0
43624.4767809467,40,2025.4,2107.4,2258.6,0,0,738628.431588851,0,0,0
43624.5167800131,40,2026.6,2121.4,2325.2,0,0,738628.431589314,0,0,0
43624.5567790795,40,2034.6,2140.8,2387.2,0,0,738628.431589777,0,0,0
43624.5967781459,40,2036.8,2140.2,2415,0,0,738628.43159024,0,0,0
43624.6367772123,40,2033.6,2136.8,2402.8,0,0,738628.431590703,0,0,0
43624.6767762787,40,2028.6,2128.6,2374.8,0,0,738628.431591166,0,0,0
43624.7167753451,40,2025.6,2116.2,2330.8,0,0,738628.431591629,0,0,0
43624.7567744115,40,2021.2,2101.2,2269.4,0,0,738628.431592092,0,0,0
43624.7967734779,40,2014,2083.2,2207.4,0,0,738628.431592555,0,0,0
43624.8367725443,40,2008.6,2071.8,2162.2,0,0,738628.431593018,0,0,0
43624.8767716107,40,2010,2057.2,2118.8,0,0,738628.431593481,0,0,0
43624.9167706771,40,2004,2052.2,2094.8,0,0,738628.431593944,0,0,0
43624.9567697435,40,2004.4,2047.2,2076.4,0,0,738628.431594407,0,0,0
43624.9967688099,40,2005.4,2046.6,2073.4,0,0,738628.43159487,0,0,0
43625.0367678763,40,2002.4,2050.8,2074.8,0,0,738628.431595333,0,0,0
43625.0767669427,40,2006.2,2048.6,2077.4,0,0,738628.431595795,0,0,0
43625.1167660091,40,2003.6,2049.2,2086.2,0,0,738628.431596258,0,0,0
43625.1567650755,40,2009.4,2055.6,2103.2,0,0,738628.431596721,0,0,0
43625.1967641419,40,2011.2,2063.8,2121.2,0,0,738628.431597184,0,0,0
43625.2367632083,40,2014.8,2070.8,2150,0,0,738628.431597647,0,0,0
43625.2767622747,40,2020,2084,2189.4,0,0,738628.43159811,0,0,0
43625.3167613411,40,2019.6,2097,2243.8,0,0,738628.431598573,0,0,0
43625.3567604075,40,2027.6,2112,2299.2,0,0,738628.431599036,0,0,0
43625.3967594739,40,2031.4,2120.2,2344.4,0,0,738628.431599499,0,0,0
43625.4367585403,40,2029.8,2121,2348,0,0,738628.431599962,0,0,0
43625.4767576067,40,2023.8,2113.4,2319.4,0,0,738628.431600425,0,0,0
43625.5167566731,40,2021.6,2103.8,2288.4,0,0,738628.431600888,0,0,0
43625.5567557395,40,2020.8,2094.2,2232.4,0,0,738628.431601351,0,0,0
43625.5967548059,40,2014.2,2077.8,2183.4,0,0,738628.431601814,0,0,0
43625.6367538723,40,2008.6,2063.6,2138.4,0,0,738628.431602277,0,0,0
43625.6767529387,40,2006.4,2059.2,2107,0,0,738628.43160274,0,0,0
43625.7167520051,40,2005,2049.8,2085.8,0,0,738628.431603203,0,0,0
43625.7567510715,40,2005.8,2049.4,2076.6,0,0,738628.431603666,0,0,0
43625.7967501379,40,2005,2044,2073.2,0,0,738628.431604129,0,0,0
43625.8367492043,40,2002.4,2048.2,2070.4,0,0,738628.431604592,0,0,0
43625.8767482707,40,2007.8,2048,2077.8,0,0,738628.431605055,0,0,0
43625.9167473371,40,2003,2051,2086.4,0,0,738628.431605518,0,0,0
43625.9567464035,40,2008.8,2057.6,2104.2,0,0,738628.43160598,0,0,0
43625.9967454699,40,2011.4,2068,2135.8,0,0,738628.431606443,0,0,0
43626.0367445363,40,2016,2078,2176.6,0,0,738628.431606906,0,0,0
43626.0767436027,40,2020.4,2094.8,2237.8,0,0,738628.431607369,0,0,0
43626.1167426691,40,2029.6,2119.6,2302.2,0,0,738628.431607832,0,0,0
43626.1567417355,40,2033.2,2136.2,2361.6,0,0,738628.431608295,0,0,0
43626.1967408019,40,2035,2145.4,2386.8,0,0,738628.431608758,0,0,0
43626.2367398683,40,2037.4,2140.6,2381,0,0,738628.431609221,0,0,0
43626.2767389347,40,2034,2130.6,2351.4,0,0,738628.431609684,0,0,0
43626.3167380011,40,2028.2,2122,2321.2,0,0,738628.431610147,0,0,0
43626.3567370675,40,2021,2107.8,2278.6,0,0,738628.43161061,0,0,0
43626.3967361339,40,2018.4,2093.6,2226.2,0,0,738628.431611073,0,0,0
43626.4367352003,40,2015.2,2074.6,2175.8,0,0,738628.431611536,0,0,0
43626.4767342667,40,2009.2,2063,2133.2,0,0,738628.431611999,0,0,0
43626.5167333331,40,2003.8,2054.8,2102.2,0,0,738628.431612462,0,0,0
43626.5567323995,40,2007.8,2048.4,2080.8,0,0,738628.431612925,0,0,0
43626.5967314659,40,2003,2042.4,2072.8,0,0,738628.431613388,0,0,0
43626.6367305323,40,2005,2047.8,2074.4,0,0,738628.431613851,0,0,0
43626.6767295987,40,2003.4,2049.4,2084,0,0,738628.431614314,0,0,0
43626.7167286651,40,2005.6,2056,2097.4,0,0,738628.431614776,0,0,0
43626.7567277315,40,2012.8,2063.4,2119.6,0,0,738628.431615239,0,0,0
43626.7967267979,40,2015.8,2075.4,2148.2,0,0,738628.431615702,0,0,0
43626.8367258643,40,2017.2,2087.2,2182,0,0,738628.431616165,0,0,0
43626.8767249307,40,2025.4,2097,2227.6,0,0,738628.431616628,0,0,0
43626.9167239971,40,2026.4,2113.6,2283.6,0,0,738628.431617091,0,0,0
43626.9567230635,40,2031.2,2128,2339.6,0,0,738628.431617554,0,0,0
43626.9967221299,40,2030,2134.8,2371.8,0,0,738628.431618017,0,0,0
43627.0367211963,40,2030.4,2134,2371.8,0,0,738628.43161848,0,0,0
43627.0767202627,40,2031.8,2127.4,2343.6,0,0,738628.431618943,0,0,0
43627.1167193291,40,2027.6,2119.2,2324.6,0,0,738628.431619406,0,0,0
43627.1567183955,40,2025.2,2106.2,2286,0,0,738628.431619869,0,0,0
43627.1967174619,40,2022,2092.4,2242,0,0,738628.431620332,0,0,0
43627.2367165283,40,2015.8,2078.4,2190.4,0,0,738628.431620795,0,0,0
43627.2767155947,40,2012,2069.4,2150.4,0,0,738628.431621258,0,0,0
43627.3167146611,40,2011.2,2060.6,2125.6,0,0,738628.431621721,0,0,0
43627.3567137275,40,2006.2,2057.2,2100.4,0,0,738628.431622184,0,0,0
43627.3967127939,40,2005.6,2050.8,2085.6,0,0,738628.431622647,0,0,0
43627.4367118603,40,2002.6,2050.4,2079.6,0,0,738628.43162311,0,0,0
43627.4767109267,40,2003.6,2049.4,2077.8,0,0,738628.431623573,0,0,0
43627.5167099931,40,2003.8,2053.6,2085.2,0,0,738628.431624036,0,0,0
43627.5567090595,40,2007.8,2056.4,2095.4,0,0,738628.431624499,0,0,0
43627.5967081259,40,2008.8,2063.2,2118.8,0,0,738628.431624961,0,0,0
43627.6367071923,40,2012.2,2069.8,2148.4,0,0,738628.431625424,0,0,0
43627.6767062587,40,2020.2,2084.4,2192.2,0,0,738628.431625887,0,0,0
43627.7167053251,40,2022.6,2100.4,2239.6,0,0,738628.43162635,0,0,0
43627.7567043915,40,2026.8,2114.6,2293.2,0,0,738628.431626813,0,0,0
43627.7967034579,40,2034,2136.4,2348.2,0,0,738628.431627276,0,0,0
43627.8367025243,40,2037.4,2140.8,2380.4,0,0,738628.431627739,0,0,0
43627.8767015907,40,2038.4,2142.4,2376.2,0,0,738628.431628202,0,0,0
43627.9167006571,40,2033.6,2132.2,2348.6,0,0,738628.431628665,0,0,0
43627.9566997235,40,2030,2125.2,2314.8,0,0,738628.431629128,0,0,0
43627.9966987899,40,2027,2108.8,2264.2,0,0,738628.431629591,0,0,0
43628.0366978563,40,2020.6,2094,2212.8,0,0,738628.431630054,0,0,0
43628.0766969227,40,2014,2078.6,2165.2,0,0,738628.431630517,0,0,0
43628.1166959891,40,2009.2,2065,2130.6,0,0,738628.43163098,0,0,0
43628.1566950555,40,2008.6,2055.8,2107.8,0,0,738628.431631443,0,0,0
43628.1966941219,40,2007,2054,2088.8,0,0,738628.431631906,0,0,0
43628.2366931883,40,2003.6,2049,2078.8,0,0,738628.431632369,0,0,0
43628.2766922547,40,2007,2049.2,2074.4,0,0,738628.431632832,0,0,0
43628.3166913211,40,2006.6,2046.4,2079.6,0,0,738628.431633295,0,0,0
43628.3566903875,40,2006,2051.4,2086.4,0,0,738628.431633758,0,0,0
43628.3966894539,40,2006.2,2056.4,2098.2,0,0,738628.431634221,0,0,0
43628.4366885203,40,2010.4,2062,2119.8,0,0,738628.431634684,0,0,0
43628.4766875867,40,2016.2,2076.2,2164,0,0,738628.431635146,0,0,0
43628.5166866531,40,2022.8,2097,2233,0,0,738628.431635609,0,0,0
43628.5566857195,40,2032,2127.4,2339.2,0,0,738628.431636072,0,0,0
43628.5966847859,40,2043.2,2173,2494.2,0,0,738628.431636535,0,0,0
43628.6366838523,40,2061,2233.2,2653.6,0,0,738628.431636998,0,0,0
43628.6766829187,40,2081.8,2289.4,2765.6,0,0,738628.431637461,0,0,0
43628.7166819851,40,2099.8,2342.2,2805.8,0,0,738628.431637924,0,0,0
43628.7566810515,40,2113.6,2376,2808.8,0,0,738628.431638387,0,0,0
43628.7966801179,40,2121,2385.4,2795.8,0,0,738628.43163885,0,0,0
43628.8366791843,40,2111.2,2376.4,2785.6,0,0,738628.431639313,0,0,0
43628.8766782507,40,2110.4,2361.8,2776.2,0,0,738628.431639776,0,0,0
43628.9166773171,40,2107.4,2356.2,2767,0,0,738628.431640239,0,0,0
43628.9566763835,40,2103.6,2347,2768.6,0,0,738628.431640702,0,0,0
43628.9966754499,40,2094.2,2325.8,2759.2,0,0,738628.431641165,0,0,0
43629.0366745163,40,2083.4,2290.4,2727.4,0,0,738628.431641628,0,0,0
43629.0766735827,40,2066.4,2241.8,2657.8,0,0,738628.431642091,0,0,0
43629.1166726491,40,2053.4,2192.8,2544.8,0,0,738628.431642554,0,0,0
43629.1566717155,40,2036.2,2148.2,2418.4,0,0,738628.431643017,0,0,0
43629.1966707819,40,2025.6,2118,2307.6,0,0,738628.43164348,0,0,0
43629.2366698483,40,2022,2093.6,2225.6,0,0,738628.431643942,0,0,0
43629.2766689147,40,2018,2079.8,2184.4,0,0,738628.431644405,0,0,0
43629.3166679811,40,2012.4,2077.2,2165.4,0,0,738628.431644868,0,0,0
43629.3566670475,40,2015.6,2076.2,2163.2,0,0,738628.431645331,0,0,0
43629.3966661139,40,2016.8,2084,2172.2,0,0,738628.431645794,0,0,0
43629.4366651803,40,2018.4,2088.6,2187.4,0,0,738628.431646257,0,0,0
43629.4766642467,40,2023.4,2096.6,2225.4,0,0,738628.43164672,0,0,0
43629.5166633131,40,2028.4,2116.6,2289.4,0,0,738628.431647183,0,0,0
43629.5566623795,40,2042.6,2151,2397.8,0,0,738628.431647646,0,0,0
43629.5966614459,40,2055.4,2203,2546.8,0,0,738628.431648109,0,0,0
43629.6366605123,40,2077.4,2281.6,2708.6,0,0,738628.431648572,0,0,0
43629.6766595787,40,2113.4,2379,2787.2,0,0,738628.431649035,0,0,0
43629.7166586451,40,2155.8,2456.8,2724,0,0,738628.431649498,0,0,0
43629.7566577115,40,2198,2489.4,2616,0,0,738628.431649961,0,0,0
43629.7966567779,40,2211,2485,2558.8,0,0,738628.431650424,0,0,0
43629.8366558443,40,2196.8,2488.6,2597.6,0,0,738628.431650887,0,0,0
43629.8766549107,40,2179,2479.2,2657.6,0,0,738628.43165135,0,0,0
