174861.35264077,40,2011.4,2075.4,2076.2,0,0,738601.897197368,0,0,0
174861.392639837,40,2013.4,2078,2083.6,0,0,738601.897197831,0,0,0
174861.432638903,40,2019,2082.8,2096,0,0,738601.897198294,0,0,0
174861.47263797,40,2019.8,2090.6,2120.2,0,0,738601.897198757,0,0,0
174861.512637036,40,2020.6,2104.8,2170.2,0,0,738601.89719922,0,0,0
174861.552636102,40,2033.6,2127.6,2249.6,0,0,738601.897199683,0,0,0
174861.592635169,40,2049.8,2171.6,2371,0,0,738601.897200146,0,0,0
174861.632634235,40,2068.8,2238.4,2514.8,0,0,738601.897200609,0,0,0
174861.672633302,40,2107.4,2329,2627.8,0,0,738601.897201072,0,0,0
174861.712632368,40,2154.2,2414.6,2617.4,0,0,738601.897201535,0,0,0
174861.752631434,40,2201.4,2458.4,2518.2,0,0,738601.897201998,0,0,0
174861.792630501,40,2241,2453.2,2409.4,0,0,738601.897202461,0,0,0
174861.832629567,40,2261,2417,2327.2,0,0,738601.897202924,0,0,0
174861.872628634,40,2264.4,2378.8,2266.2,0,0,738601.897203387,0,0,0
174861.9126277,40,2262.8,2346,2235.4,0,0,738601.89720385,0,0,0
174861.952626766,40,2260.2,2338,2217.6,0,0,738601.897204312,0,0,0
174861.992625833,40,2261.4,2339.4,2223.8,0,0,738601.897204775,0,0,0
174862.032624899,40,2262.8,2360.8,2242.2,0,0,738601.897205238,0,0,0
174862.072623966,40,2259.4,2362.4,2243.2,0,0,738601.897205701,0,0,0
174862.112623032,40,2260,2367.4,2254.8,0,0,738601.897206164,0,0,0
174862.152622098,40,2260.6,2393,2272.2,0,0,738601.897206627,0,0,0
174862.192621165,40,2261,2417,2309.2,0,0,738601.89720709,0,0,0
174862.232620231,40,2249.2,2454.6,2375.8,0,0,738601.897207553,0,0,0
174862.272619298,40,2231.4,2495.8,2474.2,0,0,738601.897208016,0,0,0
174862.312618364,40,2195.8,2498.4,2606,0,0,738601.897208479,0,0,0
174862.35261743,40,2155.4,2471.8,2752,0,0,738601.897208942,0,0,0
174862.392616497,40,2117,2383.4,2815.8,0,0,738601.897209405,0,0,0
174862.432615563,40,2079.8,2284.8,2727.6,0,0,738601.897209868,0,0,0
174862.47261463,40,2053,2205.4,2525.8,0,0,738601.897210331,0,0,0
174862.512613696,40,2039,2150.6,2341.6,0,0,738601.897210794,0,0,0
174862.552612762,40,2031.8,2116.4,2217.2,0,0,738601.897211257,0,0,0
174862.592611829,40,2017.8,2092.6,2146.8,0,0,738601.89721172,0,0,0
174862.632610895,40,2017,2086.4,2109.4,0,0,738601.897212183,0,0,0
174862.672609962,40,2014.2,2080.4,2085.8,0,0,738601.897212646,0,0,0
174862.712609028,40,2013,2072.6,2075.8,0,0,738601.897213109,0,0,0
174862.752608094,40,2011.6,2071.4,2073.4,0,0,738601.897213572,0,0,0
174862.792607161,40,2010.8,2071.8,2069.6,0,0,738601.897214034,0,0,0
174862.832606227,40,2013.4,2075.2,2076.8,0,0,738601.897214497,0,0,0
174862.872605294,40,2016,2081.8,2095.4,0,0,738601.89721496,0,0,0
174862.91260436,40,2016,2085,2112.2,0,0,738601.897215423,0,0,0
174862.952603426,40,2020.4,2101.8,2152.8,0,0,738601.897215886,0,0,0
174862.992602493,40,2030.8,2122.8,2225,0,0,738601.897216349,0,0,0
174863.032601559,40,2041.4,2161,2336,0,0,738601.897216812,0,0,0
174863.072600626,40,2063.8,2214.8,2462.6,0,0,738601.897217275,0,0,0
174863.112599692,40,2094.4,2298.4,2605.4,0,0,738601.897217738,0,0,0
174863.152598758,40,2133.4,2392,2660.2,0,0,738601.897218201,0,0,0
174863.192597825,40,2182.4,2459.8,2593.2,0,0,738601.897218664,0,0,0
174863.232596891,40,2227.8,2472,2463,0,0,738601.897219127,0,0,0
174863.272595958,40,2255.2,2440.4,2354.6,0,0,738601.89721959,0,0,0
174863.312595024,40,2268.2,2392,2278.8,0,0,738601.897220053,0,0,0
174863.35259409,40,2262.2,2347.2,2231.4,0,0,738601.897220516,0,0,0
174863.392593157,40,2260.4,2322.6,2206.8,0,0,738601.897220979,0,0,0
174863.432592223,40,2257.4,2305.4,2195.6,0,0,738601.897221442,0,0,0
174863.47259129,40,2255.6,2312.4,2195.4,0,0,738601.897221905,0,0,0
174863.512590356,40,2252,2326,2212,0,0,738601.897222368,0,0,0
174863.552589422,40,2251.6,2336.4,2224.2,0,0,738601.897222831,0,0,0
174863.592588489,40,2263,2366.4,2244.2,0,0,738601.897223294,0,0,0
174863.632587555,40,2265.2,2399.4,2287,0,0,738601.897223757,0,0,0
174863.672586622,40,2252.4,2441,2351.8,0,0,738601.897224219,0,0,0
174863.712585688,40,2232.2,2490.2,2463.6,0,0,738601.897224682,0,0,0
174863.752584754,40,2195.2,2508.6,2615.8,0,0,738601.897225145,0,0,0
174863.792583821,40,2152,2453,2758.2,0,0,738601.897225608,0,0,0
174863.832582887,40,2108.2,2362,2791.4,0,0,738601.897226071,0,0,0
174863.872581954,40,2076.6,2262.6,2663.8,0,0,738601.897226534,0,0,0
174863.91258102,40,2048.2,2189,2465.2,0,0,738601.897226997,0,0,0
174863.952580086,40,2036.2,2140.2,2296,0,0,738601.89722746,0,0,0
174863.992579153,40,2027.4,2109,2195.8,0,0,738601.897227923,0,0,0
174864.032578219,40,2020.2,2089.8,2134.6,0,0,738601.897228386,0,0,0
174864.072577286,40,2015.6,2085.2,2104,0,0,738601.897228849,0,0,0
174864.112576352,40,2019.4,2076,2085.4,0,0,738601.897229312,0,0,0
174864.152575418,40,2014,2071.8,2082.4,0,0,738601.897229775,0,0,0
174864.192574485,40,2009.4,2074.4,2077.2,0,0,738601.897230238,0,0,0
174864.232573551,40,2014.4,2075.4,2080.2,0,0,738601.897230701,0,0,0
174864.272572618,40,2015.6,2077.4,2090.8,0,0,738601.897231164,0,0,0
174864.312571684,40,2015.6,2079.6,2100.4,0,0,738601.897231627,0,0,0
174864.35257075,40,2018.8,2089.8,2123.8,0,0,738601.89723209,0,0,0
174864.392569817,40,2021.2,2102.6,2154.4,0,0,738601.897232553,0,0,0
174864.432568883,40,2031.2,2125.6,2214.4,0,0,738601.897233016,0,0,0
174864.47256795,40,2044.6,2155.2,2320,0,0,738601.897233478,0,0,0
174864.512567016,40,2061.8,2208.8,2467.2,0,0,738601.897233941,0,0,0
174864.552566082,40,2088.6,2292.8,2595.6,0,0,738601.897234404,0,0,0
174864.592565149,40,2130.4,2378.6,2642.8,0,0,738601.897234867,0,0,0
174864.632564215,40,2176.8,2448.6,2570.4,0,0,738601.89723533,0,0,0
174864.672563282,40,2225,2460.6,2460.6,0,0,738601.897235793,0,0,0
174864.712562348,40,2251.6,2437.6,2360.8,0,0,738601.897236256,0,0,0
174864.752561414,40,2268.4,2392.8,2282.4,0,0,738601.897236719,0,0,0
174864.792560481,40,2262.8,2345.6,2237,0,0,738601.897237182,0,0,0
174864.832559547,40,2258.8,2319.2,2206.2,0,0,738601.897237645,0,0,0
174864.872558614,40,2252.8,2308.4,2197,0,0,738601.897238108,0,0,0
174864.91255768,40,2255.6,2314.6,2197.2,0,0,738601.897238571,0,0,0
174864.952556746,40,2253.6,2330,2215,0,0,738601.897239034,0,0,0
174864.992555813,40,2256.6,2339.4,2225.4,0,0,738601.897239497,0,0,0
174865.032554879,40,2259.4,2353.4,2233.2,0,0,738601.89723996,0,0,0
174865.072553946,40,2259.8,2369.4,2251.8,0,0,738601.897240423,0,0,0
174865.112553012,40,2265.2,2406.2,2295.8,0,0,738601.897240886,0,0,0
174865.152552078,40,2250.8,2452.4,2370.6,0,0,738601.897241349,0,0,0
174865.192551145,40,2232,2494,2477.2,0,0,738601.897241812,0,0,0
174865.232550211,40,2195.4,2499.8,2629.4,0,0,738601.897242275,0,0,0
174865.272549278,40,2149,2455.6,2768.8,0,0,738601.897242738,0,0,0
174865.312548344,40,2107.2,2363.2,2808.2,0,0,738601.8972432,0,0,0
174865.35254741,40,2070.8,2266.2,2685.8,0,0,738601.897243663,0,0,0
174865.392546477,40,2051.8,2196.6,2485.4,0,0,738601.897244126,0,0,0
174865.432545543,40,2036.6,2144.6,2321.2,0,0,738601.897244589,0,0,0
174865.47254461,40,2027.8,2113.2,2210.6,0,0,738601.897245052,0,0,0
174865.512543676,40,2022.6,2097.6,2147.8,0,0,738601.897245515,0,0,0
174865.552542742,40,2017.2,2086.8,2112.4,0,0,738601.897245978,0,0,0
174865.592541809,40,2014.4,2080.4,2087.2,0,0,738601.897246441,0,0,0
174865.632540875,40,2016.8,2075.2,2080.4,0,0,738601.897246904,0,0,0
174865.672539942,40,2011,2074.2,2079.8,0,0,738601.897247367,0,0,0
174865.712539008,40,2014.8,2078.4,2081.8,0,0,738601.89724783,0,0,0
174865.752538074,40,2015,2081.8,2091.6,0,0,738601.897248293,0,0,0
174865.792537141,40,2016.6,2082.4,2102,0,0,738601.897248756,0,0,0
174865.832536207,40,2017,2092.6,2136,0,0,738601.897249219,0,0,0
174865.872535274,40,2028.8,2108.6,2179.6,0,0,738601.897249682,0,0,0
174865.91253434,40,2037.2,2140.2,2268.6,0,0,738601.897250145,0,0,0
174865.952533406,40,2047.2,2182.2,2394.2,0,0,738601.897250608,0,0,0
174865.992532473,40,2073.2,2251.4,2543.6,0,0,738601.897251071,0,0,0
174866.032531539,40,2111.4,2342.8,2646.8,0,0,738601.897251534,0,0,0
174866.072530606,40,2157.4,2427.6,2617.8,0,0,738601.897251997,0,0,0
174866.112529672,40,2206.4,2459,2504,0,0,738601.89725246,0,0,0
174866.152528738,40,2239.8,2445,2395.4,0,0,738601.897252923,0,0,0
174866.192527805,40,2265.2,2402,2304.4,0,0,738601.897253385,0,0,0
174866.232526871,40,2268.4,2361.6,2248.2,0,0,738601.897253848,0,0,0
174866.272525938,40,2264.4,2332.4,2216.8,0,0,738601.897254311,0,0,0
174866.312525004,40,2260.2,2318.2,2202,0,0,738601.897254774,0,0,0
174866.35252407,40,2264.4,2320.4,2205.2,0,0,738601.897255237,0,0,0
174866.392523137,40,2258,2332.6,2217.8,0,0,738601.8972557,0,0,0
174866.432522203,40,2255,2345.4,2224.4,0,0,738601.897256163,0,0,0
174866.47252127,40,2261.6,2360.6,2243.6,0,0,738601.897256626,0,0,0
174866.512520336,40,2264.4,2376.8,2262.6,0,0,738601.897257089,0,0,0
174866.552519402,40,2259.2,2408,2296,0,0,738601.897257552,0,0,0
174866.592518469,40,2253.8,2439.8,2347.8,0,0,738601.897258015,0,0,0
174866.632517535,40,2238.2,2479.6,2422.6,0,0,738601.897258478,0,0,0
174866.672516602,40,2215.6,2502.8,2530.4,0,0,738601.897258941,0,0,0
174866.712515668,40,2183.4,2490.8,2658.6,0,0,738601.897259404,0,0,0
174866.752514734,40,2141.8,2441.2,2762.8,0,0,738601.897259867,0,0,0
174866.792513801,40,2103.2,2349,2784.6,0,0,738601.89726033,0,0,0
174866.832512867,40,2076,2262.6,2656.4,0,0,738601.897260793,0,0,0
174866.872511934,40,2049.8,2189,2466.6,0,0,738601.897261256,0,0,0
174866.912511,40,2032,2138.6,2296.2,0,0,738601.897261719,0,0,0
174866.952510066,40,2023.6,2110.6,2197.4,0,0,738601.897262182,0,0,0
174866.992509133,40,2018,2095.8,2136.4,0,0,738601.897262644,0,0,0
174867.032508199,40,2019.2,2082,2106.6,0,0,738601.897263107,0,0,0
174867.072507266,40,2014.8,2077.6,2090.2,0,0,738601.89726357,0,0,0
174867.112506332,40,2009.8,2074,2082.4,0,0,738601.897264033,0,0,0
174867.152505398,40,2015.6,2073.6,2084,0,0,738601.897264496,0,0,0
174867.192504465,40,2016.8,2077,2087.2,0,0,738601.897264959,0,0,0
174867.232503531,40,2015.6,2080.2,2098,0,0,738601.897265422,0,0,0
174867.272502598,40,2019,2090.2,2113,0,0,738601.897265885,0,0,0
174867.312501664,40,2022.6,2098.6,2143.2,0,0,738601.897266348,0,0,0
174867.35250073,40,2029,2118.2,2203.2,0,0,738601.897266811,0,0,0
174867.392499797,40,2040.2,2143.2,2286.4,0,0,738601.897267274,0,0,0
174867.432498863,40,2052.6,2193.6,2414.8,0,0,738601.897267737,0,0,0
174867.47249793,40,2074.6,2258.2,2562.4,0,0,738601.8972682,0,0,0
174867.512496996,40,2117.4,2352.8,2650.2,0,0,738601.897268663,0,0,0
174867.552496062,40,2158.6,2430.8,2620,0,0,738601.897269126,0,0,0
174867.592495129,40,2200.2,2462.6,2514.2,0,0,738601.897269589,0,0,0
174867.632494195,40,2236,2453,2409.8,0,0,738601.897270052,0,0,0
174867.672493262,40,2260.2,2414.8,2324.4,0,0,738601.897270515,0,0,0
174867.712492328,40,2264,2378,2263.6,0,0,738601.897270978,0,0,0
174867.752491394,40,2261.6,2342.6,2230,0,0,738601.897271441,0,0,0
174867.792490461,40,2264.6,2327.4,2210,0,0,738601.897271903,0,0,0
174867.832489527,40,2262.8,2330.2,2216,0,0,738601.897272366,0,0,0
174867.872488594,40,2262.4,2343,2228.6,0,0,738601.897272829,0,0,0
174867.91248766,40,2256.8,2356.6,2236.4,0,0,738601.897273292,0,0,0
174867.952486726,40,2266.2,2368.4,2254.6,0,0,738601.897273755,0,0,0
174867.992485793,40,2262,2391.8,2276,0,0,738601.897274218,0,0,0
174868.032484859,40,2259.6,2422.2,2316.2,0,0,738601.897274681,0,0,0
174868.072483926,40,2250,2456.6,2384.8,0,0,738601.897275144,0,0,0
174868.112482992,40,2232.2,2489,2488.4,0,0,738601.897275607,0,0,0
174868.152482058,40,2195,2500.2,2619.2,0,0,738601.89727607,0,0,0
174868.192481125,40,2150.4,2459.6,2740.8,0,0,738601.897276533,0,0,0
174868.232480191,40,2110.2,2367,2795.4,0,0,738601.897276996,0,0,0
174868.272479258,40,2072,2268.6,2698.6,0,0,738601.897277459,0,0,0
174868.312478324,40,2049.8,2195.4,2497,0,0,738601.897277922,0,0,0
174868.35247739,40,2036.6,2140,2312,0,0,738601.897278385,0,0,0
174868.392476457,40,2025.6,2112.4,2207,0,0,738601.897278848,0,0,0
174868.432475523,40,2021,2094.8,2140,0,0,738601.897279311,0,0,0
174868.47247459,40,2017,2080.4,2106.2,0,0,738601.897279774,0,0,0
174868.512473656,40,2013.4,2075,2089.6,0,0,738601.897280237,0,0,0
174868.552472722,40,2014.6,2074.8,2073.6,0,0,738601.8972807,0,0,0
174868.592471789,40,2012.4,2073.4,2079,0,0,738601.897281163,0,0,0
174868.632470855,40,2015.2,2074.4,2084,0,0,738601.897281626,0,0,0
174868.672469922,40,2015,2080.4,2092.8,0,0,738601.897282089,0,0,0
174868.712468988,40,2017,2085.8,2107.6,0,0,738601.897282551,0,0,0
174868.752468054,40,2021,2092,2130.2,0,0,738601.897283014,0,0,0
174868.792467121,40,2026.8,2106,2175,0,0,738601.897283477,0,0,0
174868.832466187,40,2034.8,2128.2,2248.6,0,0,738601.89728394,0,0,0
174868.872465254,40,2044.6,2174.8,2371,0,0,738601.897284403,0,0,0
174868.91246432,40,2068,2239.6,2527.4,0,0,738601.897284866,0,0,0
174868.952463386,40,2107.2,2328.8,2635.6,0,0,738601.897285329,0,0,0
174868.992462453,40,2152.8,2416.8,2629.8,0,0,738601.897285792,0,0,0
174869.032461519,40,2203.4,2462,2512.6,0,0,738601.897286255,0,0,0
174869.072460586,40,2238.8,2451.2,2395.4,0,0,738601.897286718,0,0,0
174869.112459652,40,2261,2406.6,2311.6,0,0,738601.897287181,0,0,0
174869.152458718,40,2263.2,2367.6,2254.6,0,0,738601.897287644,0,0,0
174869.192457785,40,2258,2332.8,2222.4,0,0,738601.897288107,0,0,0
174869.232456851,40,2262,2317.6,2202.4,0,0,738601.89728857,0,0,0
174869.272455918,40,2257.4,2323.2,2209.4,0,0,738601.897289033,0,0,0
174869.312454984,40,2258.4,2335.4,2222.4,0,0,738601.897289496,0,0,0
174869.35245405,40,2255,2346.6,2226,0,0,738601.897289959,0,0,0
174869.392453117,40,2260.6,2363.4,2246.4,0,0,738601.897290422,0,0,0
174869.432452183,40,2261.8,2390.8,2279.6,0,0,738601.897290885,0,0,0
174869.47245125,40,2253.2,2427.6,2329.2,0,0,738601.897291348,0,0,0
174869.512450316,40,2243.2,2475.4,2414.2,0,0,738601.89729181,0,0,0
174869.552449382,40,2218.2,2500.8,2532.4,0,0,738601.897292273,0,0,0
174869.592448449,40,2174.8,2485.4,2683.4,0,0,738601.897292736,0,0,0
174869.632447515,40,2128.8,2420.4,2791,0,0,738601.897293199,0,0,0
174869.672446582,40,2090.8,2324.2,2783.4,0,0,738601.897293662,0,0,0
174869.712445648,40,2062.8,2234.8,2611,0,0,738601.897294125,0,0,0
174869.752444714,40,2046.4,2167,2409.6,0,0,738601.897294588,0,0,0
174869.792443781,40,2034.2,2132,2267.8,0,0,738601.897295051,0,0,0
174869.832442847,40,2026.4,2107.2,2180,0,0,738601.897295514,0,0,0
174869.872441914,40,2023.6,2090.6,2131.6,0,0,738601.897295977,0,0,0
174869.91244098,40,2018.8,2082.6,2103.8,0,0,738601.89729644,0,0,0
174869.952440046,40,2012.6,2077.4,2087.8,0,0,738601.897296903,0,0,0
174869.992439113,40,2009.6,2074.4,2079,0,0,738601.897297366,0,0,0
174870.032438179,40,2009.2,2072.8,2080,0,0,738601.897297829,0,0,0
174870.072437246,40,2014.4,2077.8,2078.8,0,0,738601.897298292,0,0,0
174870.112436312,40,2012.8,2078.6,2089,0,0,738601.897298755,0,0,0
174870.152435378,40,2020.8,2083.8,2102.6,0,0,738601.897299218,0,0,0
174870.192434445,40,2020.6,2092.8,2127.2,0,0,738601.897299681,0,0,0
174870.232433511,40,2023.2,2107.4,2170.2,0,0,738601.897300144,0,0,0
174870.272432578,40,2028,2133,2242.6,0,0,738601.897300607,0,0,0
174870.312431644,40,2045.4,2165,2355.6,0,0,738601.897301069,0,0,0
174870.35243071,40,2065.6,2225.4,2497,0,0,738601.897301532,0,0,0
174870.392429777,40,2100.8,2310.2,2623.6,0,0,738601.897301995,0,0,0
174870.432428843,40,2140,2400.2,2644,0,0,738601.897302458,0,0,0
174870.47242791,40,2187.6,2455.6,2555.2,0,0,738601.897302921,0,0,0
174870.512426976,40,2228.4,2461.2,2438.6,0,0,738601.897303384,0,0,0
174870.552426042,40,2259.2,2423.8,2333.2,0,0,738601.897303847,0,0,0
174870.592425109,40,2269,2378.4,2270,0,0,738601.89730431,0,0,0
174870.632424175,40,2263,2345.2,2226.2,0,0,738601.897304773,0,0,0
174870.672423242,40,2259.8,2316.8,2197.4,0,0,738601.897305236,0,0,0
174870.712422308,40,2258.8,2314.6,2197.4,0,0,738601.897305699,0,0,0
174870.752421374,40,2259.2,2324.8,2214.6,0,0,738601.897306162,0,0,0
174870.792420441,40,2258.6,2341,2222.4,0,0,738601.897306625,0,0,0
174870.832419507,40,2253.2,2343.2,2228.2,0,0,738601.897307088,0,0,0
174870.872418574,40,2262.6,2365.4,2250.4,0,0,738601.897307551,0,0,0
174870.91241764,40,2266,2386.6,2274.8,0,0,738601.897308014,0,0,0
174870.952416706,40,2259,2426.4,2332.6,0,0,738601.897308477,0,0,0
174870.992415773,40,2246.2,2472.2,2421,0,0,738601.89730894,0,0,0
174871.032414839,40,2215,2502.8,2548.6,0,0,738601.897309403,0,0,0
174871.072413906,40,2174,2490.8,2692.8,0,0,738601.897309866,0,0,0
174871.112412972,40,2129.8,2413.6,2789,0,0,738601.897310329,0,0,0
174871.152412038,40,2089.8,2313.2,2742.6,0,0,738601.897310792,0,0,0
174871.192411105,40,2056.4,2219.4,2558,0,0,738601.897311254,0,0,0
174871.232410171,40,2040.6,2159,2364.4,0,0,738601.897311717,0,0,0
174871.272409238,40,2027.4,2121.4,2231.6,0,0,738601.89731218,0,0,0
174871.312408304,40,2020.2,2100.6,2156.8,0,0,738601.897312643,0,0,0
174871.35240737,40,2020,2086.2,2111,0,0,738601.897313106,0,0,0
174871.392406437,40,2015.4,2081,2091.4,0,0,738601.897313569,0,0,0
174871.432405503,40,2016.2,2075,2079.4,0,0,738601.897314032,0,0,0
174871.47240457,40,2012.8,2073.2,2080,0,0,738601.897314495,0,0,0
174871.512403636,40,2015,2078,2084.6,0,0,738601.897314958,0,0,0
174871.552402702,40,2015.2,2079.4,2089.4,0,0,738601.897315421,0,0,0
174871.592401769,40,2014.2,2082.2,2101.4,0,0,738601.897315884,0,0,0
174871.632400835,40,2020.4,2093,2122.6,0,0,738601.897316347,0,0,0
174871.672399902,40,2022.6,2103,2161.6,0,0,738601.89731681,0,0,0
174871.712398968,40,2032,2122.4,2226.4,0,0,738601.897317273,0,0,0
174871.752398034,40,2045.4,2157,2330.8,0,0,738601.897317736,0,0,0
174871.792397101,40,2057.6,2214.8,2486.2,0,0,738601.897318199,0,0,0
174871.832396167,40,2096.4,2303,2627.6,0,0,738601.897318662,0,0,0
174871.872395234,40,2141,2400.6,2657,0,0,738601.897319125,0,0,0
174871.9123943,40,2187,2453.8,2561.4,0,0,738601.897319588,0,0,0
174871.952393366,40,2232,2457.6,2438,0,0,738601.897320051,0,0,0
174871.992392433,40,2260,2422,2333.2,0,0,738601.897320513,0,0,0
174872.032391499,40,2265.2,2377.4,2262.8,0,0,738601.897320976,0,0,0
174872.072390566,40,2261.6,2336.2,2217.4,0,0,738601.897321439,0,0,0
174872.112389632,40,2256,2300,2190.6,0,0,738601.897321902,0,0,0
174872.152388698,40,2252.4,2300.6,2185.8,0,0,738601.897322365,0,0,0
174872.192387765,40,2253.8,2306.8,2190.2,0,0,738601.897322828,0,0,0
174872.232386831,40,2253.8,2322.2,2201.8,0,0,738601.897323291,0,0,0
174872.272385898,40,2253.8,2338.4,2217.8,0,0,738601.897323754,0,0,0
174872.312384964,40,2261.2,2362.2,2239.8,0,0,738601.897324217,0,0,0
174872.35238403,40,2259.6,2398.2,2282,0,0,738601.89732468,0,0,0
174872.392383097,40,2252.2,2443.6,2354.6,0,0,738601.897325143,0,0,0
174872.432382163,40,2228.2,2494.4,2462.8,0,0,738601.897325606,0,0,0
174872.47238123,40,2197.4,2507,2604.8,0,0,738601.897326069,0,0,0
174872.512380296,40,2156.2,2465,2750.2,0,0,738601.897326532,0,0,0
174872.552379362,40,2112.6,2370.2,2796.2,0,0,738601.897326995,0,0,0
174872.592378429,40,2073.4,2269,2685,0,0,738601.897327458,0,0,0
174872.632377495,40,2050.8,2190.4,2469.2,0,0,738601.897327921,0,0,0
174872.672376562,40,2034.2,2139,2298.6,0,0,738601.897328384,0,0,0
174872.712375628,40,2023.4,2106.2,2187.4,0,0,738601.897328847,0,0,0
174872.752374694,40,2017.6,2091.6,2132,0,0,738601.89732931,0,0,0
174872.792373761,40,2016.6,2079.6,2097.4,0,0,738601.897329773,0,0,0
174872.832372827,40,2012.4,2074.6,2085.8,0,0,738601.897330235,0,0,0
174872.872371894,40,2011.6,2071.2,2071.2,0,0,738601.897330698,0,0,0
174872.91237096,40,2008.8,2071.2,2077.8,0,0,738601.897331161,0,0,0
174872.952370026,40,2015.6,2072.8,2079.2,0,0,738601.897331624,0,0,0
174872.992369093,40,2013.8,2078.6,2086,0,0,738601.897332087,0,0,0
174873.032368159,40,2021,2084.8,2100.4,0,0,738601.89733255,0,0,0
174873.072367226,40,2017.8,2087.8,2128.8,0,0,738601.897333013,0,0,0
174873.112366292,40,2021.2,2108.6,2177.4,0,0,738601.897333476,0,0,0
174873.152365358,40,2033.4,2129.6,2253,0,0,738601.897333939,0,0,0
174873.192364425,40,2048,2175.4,2391,0,0,738601.897334402,0,0,0
174873.232363491,40,2071.6,2248.2,2552.2,0,0,738601.897334865,0,0,0
174873.272362558,40,2112.8,2348.2,2654,0,0,738601.897335328,0,0,0
174873.312361624,40,2161.6,2435.4,2623.2,0,0,738601.897335791,0,0,0
174873.35236069,40,2215,2467,2492.6,0,0,738601.897336254,0,0,0
174873.392359757,40,2246.2,2444.4,2374.6,0,0,738601.897336717,0,0,0
174873.432358823,40,2263.2,2389.4,2280.2,0,0,738601.89733718,0,0,0
174873.47235789,40,2261.4,2336.4,2230,0,0,738601.897337643,0,0,0
174873.512356956,40,2252,2295.8,2189.6,0,0,738601.897338106,0,0,0
174873.552356022,40,2246.4,2275.8,2169,0,0,738601.897338569,0,0,0
174873.592355089,40,2243,2275.4,2160.2,0,0,738601.897339032,0,0,0
174873.632354155,40,2245.8,2287.8,2174.2,0,0,738601.897339495,0,0,0
174873.672353222,40,2248.8,2302.6,2188.2,0,0,738601.897339958,0,0,0
174873.712352288,40,2259.8,2334.6,2213.8,0,0,738601.89734042,0,0,0
174873.752351354,40,2261.4,2372.4,2255,0,0,738601.897340883,0,0,0
174873.792350421,40,2265,2426,2319.4,0,0,738601.897341346,0,0,0
174873.832349487,40,2240,2474.8,2425.8,0,0,738601.897341809,0,0,0
174873.872348554,40,2202.6,2506.4,2584,0,0,738601.897342272,0,0,0
174873.91234762,40,2161.2,2465.8,2739.2,0,0,738601.897342735,0,0,0
174873.952346686,40,2111.8,2366.6,2791.8,0,0,738601.897343198,0,0,0
174873.992345753,40,2074.8,2261.4,2648.6,0,0,738601.897343661,0,0,0
174874.032344819,40,2046.6,2181.8,2436,0,0,738601.897344124,0,0,0
174874.072343886,40,2036.6,2135.2,2265.4,0,0,738601.897344587,0,0,0
174874.112342952,40,2025,2105.2,2176.2,0,0,738601.89734505,0,0,0
174874.152342018,40,2016.4,2086.8,2122.2,0,0,738601.897345513,0,0,0
174874.192341085,40,2018.2,2079.4,2096.2,0,0,738601.897345976,0,0,0
174874.232340151,40,2016.8,2074.8,2079,0,0,738601.897346439,0,0,0
174874.272339218,40,2012.8,2070.8,2075,0,0,738601.897346902,0,0,0
174874.312338284,40,2012,2073.6,2073.8,0,0,738601.897347365,0,0,0
174874.35233735,40,2013.2,2077.4,2079.6,0,0,738601.897347828,0,0,0
174874.392336417,40,2015.2,2074.4,2092.8,0,0,738601.897348291,0,0,0
174874.432335483,40,2018.6,2083.4,2111.6,0,0,738601.897348754,0,0,0
174874.47233455,40,2022.6,2095,2132,0,0,738601.897349217,0,0,0
174874.512333616,40,2030.4,2110.6,2187.6,0,0,738601.897349679,0,0,0
174874.552332682,40,2035.4,2140.4,2278.4,0,0,738601.897350142,0,0,0
174874.592331749,40,2053.6,2186.6,2407.2,0,0,738601.897350605,0,0,0
174874.632330815,40,2075.4,2261,2578.4,0,0,738601.897351068,0,0,0
174874.672329882,40,2117.8,2360,2663.6,0,0,738601.897351531,0,0,0
174874.712328948,40,2166.4,2439.8,2614,0,0,738601.897351994,0,0,0
174874.752328014,40,2221.8,2467.6,2487,0,0,738601.897352457,0,0,0
174874.792327081,40,2249.8,2440.6,2370.8,0,0,738601.89735292,0,0,0
174874.832326147,40,2263.8,2388.2,2281.2,0,0,738601.897353383,0,0,0
174874.872325214,40,2260.8,2344.6,2228.2,0,0,738601.897353846,0,0,0
174874.91232428,40,2256.2,2312.6,2202.4,0,0,738601.897354309,0,0,0
174874.952323346,40,2249.8,2294.6,2179,0,0,738601.897354772,0,0,0
174874.992322413,40,2245.4,2293,2185.6,0,0,738601.897355235,0,0,0
174875.032321479,40,2250.4,2303.8,2192,0,0,738601.897355698,0,0,0
174875.072320546,40,2256.2,2314,2204.8,0,0,738601.897356161,0,0,0
174875.112319612,40,2256.2,2331.4,2210.4,0,0,738601.897356624,0,0,0
174875.152318678,40,2257.4,2343.4,2225.4,0,0,738601.897357087,0,0,0
174875.192317745,40,2261.8,2372.6,2252.8,0,0,738601.89735755,0,0,0
174875.232316811,40,2261.6,2405.2,2295.2,0,0,738601.897358013,0,0,0
174875.272315878,40,2251.2,2452.4,2366.4,0,0,738601.897358476,0,0,0
174875.312314944,40,2231.6,2492.2,2468.6,0,0,738601.897358938,0,0,0
174875.35231401,40,2197.8,2506.6,2600.4,0,0,738601.897359401,0,0,0
