386266.561328033,40,2076.2,2263.8,2669.4,0,0,738604.344016913,0,0,0
386266.601327099,40,2079.4,2279.2,2686.6,0,0,738604.344017376,0,0,0
386266.641326166,40,2083.8,2313.6,2714.4,0,0,738604.344017839,0,0,0
386266.681325232,40,2107.2,2347.6,2736.8,0,0,738604.344018302,0,0,0
386266.721324298,40,2126.2,2396.6,2741.6,0,0,738604.344018765,0,0,0
386266.761323365,40,2158,2449.8,2698.2,0,0,738604.344019228,0,0,0
386266.801322431,40,2187.6,2490.6,2610.6,0,0,738604.344019691,0,0,0
386266.841321498,40,2219.8,2493.4,2517,0,0,738604.344020154,0,0,0
386266.881320564,40,2245.8,2481.2,2426.8,0,0,738604.344020617,0,0,0
386266.92131963,40,2259,2454.2,2368.6,0,0,738604.34402108,0,0,0
386266.961318697,40,2265.2,2429.6,2332.6,0,0,738604.344021543,0,0,0
386267.001317763,40,2262,2418,2308.4,0,0,738604.344022006,0,0,0
386267.04131683,40,2269,2407.4,2299.4,0,0,738604.344022469,0,0,0
386267.081315896,40,2267,2407.2,2288.6,0,0,738604.344022932,0,0,0
386267.121314962,40,2265.4,2399.2,2292.4,0,0,738604.344023395,0,0,0
386267.161314029,40,2261.6,2400.4,2297.6,0,0,738604.344023857,0,0,0
386267.201313095,40,2258,2399.2,2302.4,0,0,738604.34402432,0,0,0
386267.241312162,40,2257,2403.2,2308.8,0,0,738604.344024783,0,0,0
386267.281311228,40,2257.4,2401.4,2314.6,0,0,738604.344025246,0,0,0
386267.321310294,40,2261,2404,2308.8,0,0,738604.344025709,0,0,0
386267.361309361,40,2260.2,2403,2302.2,0,0,738604.344026172,0,0,0
386267.401308427,40,2265.8,2398.4,2299,0,0,738604.344026635,0,0,0
386267.441307494,40,2265.2,2389.8,2282.8,0,0,738604.344027098,0,0,0
386267.48130656,40,2264,2377.2,2264.4,0,0,738604.344027561,0,0,0
386267.521305626,40,2262,2356.8,2249.6,0,0,738604.344028024,0,0,0
386267.561304693,40,2265,2336.8,2224,0,0,738604.344028487,0,0,0
386267.601303759,40,2256.6,2315,2200.2,0,0,738604.34402895,0,0,0
386267.641302826,40,2250.4,2293.4,2187.6,0,0,738604.344029413,0,0,0
386267.681301892,40,2240.2,2270.2,2171.8,0,0,738604.344029876,0,0,0
386267.721300958,40,2237.6,2267.4,2161.8,0,0,738604.344030339,0,0,0
386267.761300025,40,2239.4,2267.4,2163.4,0,0,738604.344030802,0,0,0
386267.801299091,40,2242.4,2273.4,2167.8,0,0,738604.344031265,0,0,0
386267.841298158,40,2240.8,2275.4,2170.8,0,0,738604.344031728,0,0,0
386267.881297224,40,2246.6,2281.8,2171.4,0,0,738604.344032191,0,0,0
386267.92129629,40,2246.4,2282.6,2173,0,0,738604.344032654,0,0,0
386267.961295357,40,2245.6,2284.6,2177.4,0,0,738604.344033117,0,0,0
386268.001294423,40,2251.2,2289.6,2178.4,0,0,738604.344033579,0,0,0
386268.04129349,40,2252.6,2293.8,2186.2,0,0,738604.344034042,0,0,0
386268.081292556,40,2252.2,2302,2192.2,0,0,738604.344034505,0,0,0
386268.121291622,40,2250.4,2310.6,2196.2,0,0,738604.344034968,0,0,0
386268.161290689,40,2260,2314,2202.2,0,0,738604.344035431,0,0,0
386268.201289755,40,2262,2321.8,2206.6,0,0,738604.344035894,0,0,0
386268.241288822,40,2263.4,2334.2,2217,0,0,738604.344036357,0,0,0
386268.281287888,40,2265,2339.8,2223.4,0,0,738604.34403682,0,0,0
386268.321286954,40,2265.4,2346.8,2224.2,0,0,738604.344037283,0,0,0
386268.361286021,40,2267.8,2351.6,2233.2,0,0,738604.344037746,0,0,0
386268.401285087,40,2267.8,2358.2,2237.2,0,0,738604.344038209,0,0,0
386268.441284154,40,2266.6,2364.4,2245.6,0,0,738604.344038672,0,0,0
386268.48128322,40,2271.4,2369.2,2255.2,0,0,738604.344039135,0,0,0
386268.521282286,40,2269,2375.4,2262.8,0,0,738604.344039598,0,0,0
386268.561281353,40,2268,2381,2268.8,0,0,738604.344040061,0,0,0
386268.601280419,40,2267,2385,2276.6,0,0,738604.344040524,0,0,0
386268.641279486,40,2269.6,2393,2282,0,0,738604.344040987,0,0,0
386268.681278552,40,2264.8,2396,2287.2,0,0,738604.34404145,0,0,0
386268.721277618,40,2263.2,2402.8,2293.8,0,0,738604.344041913,0,0,0
386268.761276685,40,2266.2,2406.4,2301.2,0,0,738604.344042376,0,0,0
386268.801275751,40,2266.4,2413.6,2312.4,0,0,738604.344042839,0,0,0
386268.841274818,40,2264.8,2416.8,2317,0,0,738604.344043302,0,0,0
386268.881273884,40,2262.8,2426.4,2327.6,0,0,738604.344043764,0,0,0
386268.92127295,40,2261.8,2433.8,2333.6,0,0,738604.344044227,0,0,0
386268.961272017,40,2265.4,2432.6,2344.8,0,0,738604.34404469,0,0,0
386269.001271083,40,2263.4,2445,2351,0,0,738604.344045153,0,0,0
386269.04127015,40,2257.8,2446.6,2355.2,0,0,738604.344045616,0,0,0
386269.081269216,40,2257,2450.2,2365.2,0,0,738604.344046079,0,0,0
386269.121268282,40,2255.8,2446.2,2376.8,0,0,738604.344046542,0,0,0
386269.161267349,40,2253.2,2453.8,2378.6,0,0,738604.344047005,0,0,0
386269.201266415,40,2244.2,2456,2388.6,0,0,738604.344047468,0,0,0
386269.241265482,40,2253.6,2459.8,2389.4,0,0,738604.344047931,0,0,0
386269.281264548,40,2246.8,2461.4,2400,0,0,738604.344048394,0,0,0
386269.321263614,40,2247.4,2460.6,2406.4,0,0,738604.344048857,0,0,0
386269.361262681,40,2241.2,2464.2,2417.8,0,0,738604.34404932,0,0,0
386269.401261747,40,2242.4,2467,2425,0,0,738604.344049783,0,0,0
386269.441260814,40,2242.6,2476.4,2436.2,0,0,738604.344050246,0,0,0
386269.48125988,40,2242.2,2482.2,2446.6,0,0,738604.344050709,0,0,0
386269.521258946,40,2237.6,2485.4,2454,0,0,738604.344051172,0,0,0
386269.561258013,40,2233.2,2482.2,2461.4,0,0,738604.344051635,0,0,0
386269.601257079,40,2233.8,2487,2470,0,0,738604.344052098,0,0,0
386269.641256146,40,2227.8,2486.2,2481.4,0,0,738604.344052561,0,0,0
386269.681255212,40,2232.4,2491.8,2490.6,0,0,738604.344053023,0,0,0
386269.721254278,40,2221.6,2494.6,2500.8,0,0,738604.344053486,0,0,0
386269.761253345,40,2223.6,2494.4,2508.4,0,0,738604.344053949,0,0,0
386269.801252411,40,2222.2,2494.2,2521.8,0,0,738604.344054412,0,0,0
386269.841251478,40,2216,2500.2,2539,0,0,738604.344054875,0,0,0
386269.881250544,40,2210.2,2498,2544.2,0,0,738604.344055338,0,0,0
386269.92124961,40,2209.8,2504.4,2553.6,0,0,738604.344055801,0,0,0
386269.961248677,40,2206.6,2497.2,2559.2,0,0,738604.344056264,0,0,0
386270.001247743,40,2201.6,2492,2574,0,0,738604.344056727,0,0,0
386270.04124681,40,2202.2,2492.6,2584.4,0,0,738604.34405719,0,0,0
386270.081245876,40,2199.4,2494.6,2587.2,0,0,738604.344057653,0,0,0
386270.121244942,40,2193.4,2489.6,2591.6,0,0,738604.344058116,0,0,0
386270.161244009,40,2191.4,2489.4,2608.2,0,0,738604.344058579,0,0,0
386270.201243075,40,2193.2,2489.4,2613.4,0,0,738604.344059042,0,0,0
386270.241242142,40,2188.6,2483,2625,0,0,738604.344059505,0,0,0
386270.281241208,40,2182.6,2486,2636,0,0,738604.344059968,0,0,0
386270.321240274,40,2182.8,2483.6,2643.4,0,0,738604.344060431,0,0,0
386270.361239341,40,2177,2481.2,2656,0,0,738604.344060894,0,0,0
386270.401238407,40,2175.2,2481.2,2664.8,0,0,738604.344061357,0,0,0
386270.441237474,40,2170.8,2478.6,2671.2,0,0,738604.34406182,0,0,0
386270.48123654,40,2169.8,2473.2,2676.4,0,0,738604.344062282,0,0,0
386270.521235606,40,2170.8,2467.8,2685.8,0,0,738604.344062745,0,0,0
386270.561234673,40,2157.6,2466.6,2693.2,0,0,738604.344063208,0,0,0
386270.601233739,40,2161.6,2460.8,2702.6,0,0,738604.344063671,0,0,0
386270.641232806,40,2158.2,2455.6,2707,0,0,738604.344064134,0,0,0
386270.681231872,40,2157.6,2454.6,2711.6,0,0,738604.344064597,0,0,0
386270.721230938,40,2152.8,2450,2713.6,0,0,738604.34406506,0,0,0
386270.761230005,40,2149.8,2445.4,2721.8,0,0,738604.344065523,0,0,0
386270.801229071,40,2146.6,2441.6,2723.6,0,0,738604.344065986,0,0,0
386270.841228138,40,2142.8,2438.8,2731.2,0,0,738604.344066449,0,0,0
386270.881227204,40,2142.4,2432.8,2737.6,0,0,738604.344066912,0,0,0
386270.92122627,40,2141.6,2427.6,2741,0,0,738604.344067375,0,0,0
386270.961225337,40,2142.6,2428,2741.2,0,0,738604.344067838,0,0,0
386271.001224403,40,2136,2415.6,2743.8,0,0,738604.344068301,0,0,0
386271.04122347,40,2134.2,2414.4,2750.2,0,0,738604.344068764,0,0,0
386271.081222536,40,2134.6,2411.2,2752.4,0,0,738604.344069227,0,0,0
386271.121221602,40,2130.4,2403.8,2756.4,0,0,738604.34406969,0,0,0
386271.161220669,40,2125.2,2400.6,2760.8,0,0,738604.344070153,0,0,0
386271.201219735,40,2126.6,2394.6,2760.6,0,0,738604.344070616,0,0,0
386271.241218802,40,2121.8,2392.4,2753.8,0,0,738604.344071079,0,0,0
386271.281217868,40,2112.8,2384.2,2760.4,0,0,738604.344071542,0,0,0
386271.321216934,40,2116.8,2383,2755,0,0,738604.344072005,0,0,0
386271.361216001,40,2115.2,2377.8,2756.2,0,0,738604.344072468,0,0,0
386271.401215067,40,2117,2378.8,2753.6,0,0,738604.34407293,0,0,0
386271.441214134,40,2112,2366.6,2750.6,0,0,738604.344073393,0,0,0
386271.4812132,40,2115.2,2363.2,2752,0,0,738604.344073856,0,0,0
386271.521212266,40,2109.6,2356.4,2742.8,0,0,738604.344074319,0,0,0
386271.561211333,40,2110.8,2351.2,2743.6,0,0,738604.344074782,0,0,0
386271.601210399,40,2105.8,2346,2737.2,0,0,738604.344075245,0,0,0
