89019.5322356226,40,2036.8,2147,2312.2,0,0,738600.90365778,0,0,0
89019.572234689,40,2042,2149.6,2303.2,0,0,738600.903658243,0,0,0
89019.6122337554,40,2038.2,2144.8,2300.8,0,0,738600.903658706,0,0,0
89019.6522328218,40,2039.4,2144.8,2297.2,0,0,738600.903659169,0,0,0
89019.6922318882,40,2036.2,2139.8,2294.2,0,0,738600.903659632,0,0,0
89019.7322309546,40,2038,2139.4,2289.2,0,0,738600.903660095,0,0,0
89019.772230021,40,2034.6,2137.8,2282.8,0,0,738600.903660558,0,0,0
89019.8122290874,40,2039.2,2133.4,2284.2,0,0,738600.903661021,0,0,0
89019.8522281538,40,2037.4,2135.2,2279.8,0,0,738600.903661484,0,0,0
89019.8922272202,40,2034.8,2133.2,2277.2,0,0,738600.903661947,0,0,0
89019.9322262866,40,2032,2133.6,2272.4,0,0,738600.90366241,0,0,0
89019.972225353,40,2035.6,2137.8,2263,0,0,738600.903662873,0,0,0
89020.0122244194,40,2038.2,2130.8,2265,0,0,738600.903663336,0,0,0
89020.0522234858,40,2039.2,2132.6,2258,0,0,738600.903663799,0,0,0
89020.0922225522,40,2031.6,2128.8,2258.8,0,0,738600.903664262,0,0,0
89020.1322216186,40,2033.2,2131,2249.6,0,0,738600.903664724,0,0,0
89020.172220685,40,2034.4,2127.4,2248.4,0,0,738600.903665187,0,0,0
89020.2122197514,40,2027.8,2125.2,2246,0,0,738600.90366565,0,0,0
89020.2522188178,40,2034.8,2125.4,2236.8,0,0,738600.903666113,0,0,0
89020.2922178842,40,2032.8,2126.2,2239.8,0,0,738600.903666576,0,0,0
89020.3322169506,40,2030.8,2123.2,2234.4,0,0,738600.903667039,0,0,0
89020.372216017,40,2025,2128.4,2238,0,0,738600.903667502,0,0,0
89020.4122150834,40,2032.8,2120.6,2227,0,0,738600.903667965,0,0,0
89020.4522141498,40,2029.6,2122.4,2224.8,0,0,738600.903668428,0,0,0
89020.4922132162,40,2030.4,2119.4,2219,0,0,738600.903668891,0,0,0
89020.5322122826,40,2024.8,2122.8,2220.4,0,0,738600.903669354,0,0,0
89020.572211349,40,2028,2114.4,2214.4,0,0,738600.903669817,0,0,0
89020.6122104154,40,2029.8,2118,2218.6,0,0,738600.90367028,0,0,0
89020.6522094818,40,2030,2113.4,2217,0,0,738600.903670743,0,0,0
89020.6922085482,40,2026.2,2115.4,2211.6,0,0,738600.903671206,0,0,0
89020.7322076146,40,2030,2115.8,2207.2,0,0,738600.903671669,0,0,0
