489566.470251884,40,2220,2482,2497.6,0,0,738605.539617711,0,0,0
489566.51025095,40,2253.2,2436,2353.4,0,0,738605.539618174,0,0,0
489566.550250017,40,2264.2,2372.2,2260.2,0,0,738605.539618637,0,0,0
489566.590249083,40,2259.2,2318.4,2205.6,0,0,738605.5396191,0,0,0
489566.63024815,40,2252,2289.2,2176.6,0,0,738605.539619563,0,0,0
489566.670247216,40,2247,2279,2169,0,0,738605.539620026,0,0,0
489566.710246282,40,2246,2288.4,2178,0,0,738605.539620489,0,0,0
489566.750245349,40,2249,2313.4,2202.2,0,0,738605.539620952,0,0,0
489566.790244415,40,2260,2372,2260.6,0,0,738605.539621415,0,0,0
489566.830243482,40,2256.4,2456.8,2379,0,0,738605.539621877,0,0,0
489566.870242548,40,2207.2,2490.4,2564.2,0,0,738605.53962234,0,0,0
489566.910241614,40,2141,2419.4,2728.2,0,0,738605.539622803,0,0,0
489566.950240681,40,2087.4,2294.4,2673.2,0,0,738605.539623266,0,0,0
489566.990239747,40,2049.6,2189,2450,0,0,738605.539623729,0,0,0
489567.030238814,40,2036.4,2137,2279.4,0,0,738605.539624192,0,0,0
489567.07023788,40,2025,2107.8,2189.6,0,0,738605.539624655,0,0,0
489567.110236946,40,2024.2,2102.8,2180.4,0,0,738605.539625118,0,0,0
489567.150236013,40,2028.8,2115.4,2227.8,0,0,738605.539625581,0,0,0
489567.190235079,40,2037.4,2143.2,2326.6,0,0,738605.539626044,0,0,0
489567.230234146,40,2053.4,2202.8,2520.4,0,0,738605.539626507,0,0,0
489567.270233212,40,2087,2316.8,2751.4,0,0,738605.53962697,0,0,0
489567.310232278,40,2148.8,2446.6,2726.8,0,0,738605.539627433,0,0,0
489567.350231345,40,2216.4,2488.8,2516.2,0,0,738605.539627896,0,0,0
489567.390230411,40,2253.8,2433.2,2344.8,0,0,738605.539628359,0,0,0
489567.430229478,40,2266,2360.4,2242.6,0,0,738605.539628822,0,0,0
489567.470228544,40,2252,2304.2,2195,0,0,738605.539629285,0,0,0
489567.51022761,40,2238.8,2271.6,2161.8,0,0,738605.539629748,0,0,0
489567.550226677,40,2232,2265.8,2162.2,0,0,738605.539630211,0,0,0
489567.590225743,40,2244.4,2291.8,2184,0,0,738605.539630674,0,0,0
489567.63022481,40,2262.4,2356.8,2244.4,0,0,738605.539631137,0,0,0
489567.670223876,40,2258.4,2443.8,2358,0,0,738605.5396316,0,0,0
489567.710222942,40,2208.2,2491.2,2551.2,0,0,738605.539632062,0,0,0
489567.750222009,40,2140.6,2426.6,2754.8,0,0,738605.539632525,0,0,0
489567.790221075,40,2078.8,2285,2698.2,0,0,738605.539632988,0,0,0
489567.830220142,40,2049.2,2183.2,2447.8,0,0,738605.539633451,0,0,0
489567.870219208,40,2033.2,2130,2263.4,0,0,738605.539633914,0,0,0
489567.910218274,40,2027.2,2104.4,2177.2,0,0,738605.539634377,0,0,0
489567.950217341,40,2024,2103.4,2169.2,0,0,738605.53963484,0,0,0
489567.990216407,40,2025.6,2112.6,2213.8,0,0,738605.539635303,0,0,0
489568.030215474,40,2037.8,2138.8,2296.6,0,0,738605.539635766,0,0,0
489568.07021454,40,2052.6,2199.2,2460.8,0,0,738605.539636229,0,0,0
489568.110213606,40,2087.4,2297.8,2659.2,0,0,738605.539636692,0,0,0
489568.150212673,40,2144.8,2419.6,2680,0,0,738605.539637155,0,0,0
489568.190211739,40,2207.8,2479,2524.8,0,0,738605.539637618,0,0,0
489568.230210806,40,2252,2445,2376.2,0,0,738605.539638081,0,0,0
489568.270209872,40,2268.8,2386.6,2267.6,0,0,738605.539638544,0,0,0
489568.310208938,40,2262.8,2329.8,2216.8,0,0,738605.539639007,0,0,0
489568.350208005,40,2244.2,2292,2181.8,0,0,738605.53963947,0,0,0
489568.390207071,40,2241.2,2294.2,2186.4,0,0,738605.539639933,0,0,0
489568.430206138,40,2254.4,2330,2213.6,0,0,738605.539640396,0,0,0
489568.470205204,40,2262.2,2392.4,2284.4,0,0,738605.539640859,0,0,0
489568.51020427,40,2241.2,2475,2418,0,0,738605.539641322,0,0,0
489568.550203337,40,2184.8,2485.6,2633.2,0,0,738605.539641785,0,0,0
489568.590202403,40,2121.8,2396.4,2782.2,0,0,738605.539642247,0,0,0
489568.63020147,40,2070,2260.8,2655.4,0,0,738605.53964271,0,0,0
489568.670200536,40,2042.6,2174.8,2421.4,0,0,738605.539643173,0,0,0
489568.710199602,40,2033.2,2132.8,2257.8,0,0,738605.539643636,0,0,0
489568.750198669,40,2023,2109.6,2188.8,0,0,738605.539644099,0,0,0
489568.790197735,40,2027.6,2109,2187.8,0,0,738605.539644562,0,0,0
489568.830196802,40,2034.6,2124.8,2237.6,0,0,738605.539645025,0,0,0
489568.870195868,40,2037,2156.2,2343.6,0,0,738605.539645488,0,0,0
489568.910194934,40,2061.6,2223.6,2537.6,0,0,738605.539645951,0,0,0
489568.950194001,40,2093,2328.6,2750.2,0,0,738605.539646414,0,0,0
489568.990193067,40,2156,2448.2,2719.6,0,0,738605.539646877,0,0,0
489569.030192134,40,2218,2492.2,2520.6,0,0,738605.53964734,0,0,0
489569.0701912,40,2258.6,2445.4,2360.8,0,0,738605.539647803,0,0,0
489569.110190266,40,2267.2,2376.2,2255.8,0,0,738605.539648266,0,0,0
489569.150189333,40,2252.6,2319,2208.8,0,0,738605.539648729,0,0,0
489569.190188399,40,2241.6,2285.2,2176.2,0,0,738605.539649192,0,0,0
489569.230187466,40,2239.2,2285.2,2179.2,0,0,738605.539649655,0,0,0
489569.270186532,40,2255.2,2325.8,2211,0,0,738605.539650118,0,0,0
489569.310185598,40,2263,2394,2285,0,0,738605.53965058,0,0,0
489569.350184665,40,2238.8,2473,2420,0,0,738605.539651043,0,0,0
489569.390183731,40,2186,2484,2631.4,0,0,738605.539651506,0,0,0
489569.430182798,40,2120,2395,2773.6,0,0,738605.539651969,0,0,0
489569.470181864,40,2074.6,2260,2630,0,0,738605.539652432,0,0,0
489569.51018093,40,2049.6,2177.6,2396.6,0,0,738605.539652895,0,0,0
489569.550179997,40,2035,2131.4,2257.4,0,0,738605.539653358,0,0,0
489569.590179063,40,2029.6,2113.6,2196.6,0,0,738605.539653821,0,0,0
489569.63017813,40,2027.4,2114.8,2214.6,0,0,738605.539654284,0,0,0
489569.670177196,40,2032.2,2131.8,2283.6,0,0,738605.539654747,0,0,0
489569.710176262,40,2044,2168.2,2418.8,0,0,738605.53965521,0,0,0
489569.750175329,40,2059.6,2249.4,2645.4,0,0,738605.539655673,0,0,0
489569.790174395,40,2106.2,2368,2792.2,0,0,738605.539656136,0,0,0
489569.830173462,40,2170,2474,2687.2,0,0,738605.539656599,0,0,0
489569.870172528,40,2228,2487.8,2472,0,0,738605.539657062,0,0,0
489569.910171594,40,2264.4,2425.8,2324.4,0,0,738605.539657525,0,0,0
489569.950170661,40,2267,2354.8,2232.8,0,0,738605.539657988,0,0,0
489569.990169727,40,2255,2308.8,2187.4,0,0,738605.539658451,0,0,0
489570.030168794,40,2242,2275,2166.8,0,0,738605.539658914,0,0,0
489570.07016786,40,2239.4,2278,2165,0,0,738605.539659377,0,0,0
489570.110166926,40,2248.6,2308.2,2191.8,0,0,738605.53965984,0,0,0
489570.150165993,40,2260.6,2370.6,2254.4,0,0,738605.539660303,0,0,0
489570.190165059,40,2248.2,2451.2,2373.4,0,0,738605.539660765,0,0,0
489570.230164126,40,2202.2,2497.6,2574,0,0,738605.539661228,0,0,0
489570.270163192,40,2138.4,2433,2765.2,0,0,738605.539661691,0,0,0
489570.310162258,40,2082.2,2302.8,2717.4,0,0,738605.539662154,0,0,0
489570.350161325,40,2054.2,2198,2485.6,0,0,738605.539662617,0,0,0
489570.390160391,40,2037.8,2143,2307,0,0,738605.53966308,0,0,0
489570.430159458,40,2033.8,2121.8,2210.6,0,0,738605.539663543,0,0,0
489570.470158524,40,2030.4,2115.6,2210.6,0,0,738605.539664006,0,0,0
489570.51015759,40,2031.4,2130,2264.8,0,0,738605.539664469,0,0,0
489570.550156657,40,2045.2,2162.4,2362.6,0,0,738605.539664932,0,0,0
489570.590155723,40,2059.8,2216.4,2531.8,0,0,738605.539665395,0,0,0
489570.63015479,40,2095.4,2316.8,2705,0,0,738605.539665858,0,0,0
489570.670153856,40,2144.6,2430.4,2726.2,0,0,738605.539666321,0,0,0
489570.710152922,40,2201.8,2484.4,2574.2,0,0,738605.539666784,0,0,0
489570.750151989,40,2252.8,2464.2,2391.8,0,0,738605.539667247,0,0,0
489570.790151055,40,2263.4,2395.8,2288.2,0,0,738605.53966771,0,0,0
489570.830150122,40,2263.2,2336.4,2219.8,0,0,738605.539668173,0,0,0
489570.870149188,40,2246.8,2293.4,2182.8,0,0,738605.539668636,0,0,0
489570.910148254,40,2235.8,2269.6,2163.2,0,0,738605.539669099,0,0,0
489570.950147321,40,2238.8,2285.2,2174.4,0,0,738605.539669562,0,0,0
489570.990146387,40,2259.8,2330.8,2214.2,0,0,738605.539670025,0,0,0
489571.030145454,40,2266.8,2401.4,2289.2,0,0,738605.539670488,0,0,0
489571.07014452,40,2240.2,2478.4,2434.8,0,0,738605.539670951,0,0,0
489571.110143586,40,2181.6,2490,2663.6,0,0,738605.539671413,0,0,0
489571.150142653,40,2112.4,2387,2805.4,0,0,738605.539671876,0,0,0
489571.190141719,40,2073.6,2258,2654.6,0,0,738605.539672339,0,0,0
489571.230140786,40,2045.2,2174.6,2407,0,0,738605.539672802,0,0,0
489571.270139852,40,2032,2125.6,2256.2,0,0,738605.539673265,0,0,0
489571.310138918,40,2025.4,2114.2,2191.8,0,0,738605.539673728,0,0,0
489571.350137985,40,2029.2,2110.6,2203,0,0,738605.539674191,0,0,0
489571.390137051,40,2034.4,2134.4,2261.4,0,0,738605.539674654,0,0,0
489571.430136118,40,2043.2,2165.2,2368,0,0,738605.539675117,0,0,0
489571.470135184,40,2064.8,2225.6,2544,0,0,738605.53967558,0,0,0
489571.51013425,40,2100,2328,2706,0,0,738605.539676043,0,0,0
489571.550133317,40,2155.6,2442.8,2690.6,0,0,738605.539676506,0,0,0
489571.590132383,40,2215.6,2488,2530.6,0,0,738605.539676969,0,0,0
489571.63013145,40,2258,2450.6,2365.2,0,0,738605.539677432,0,0,0
489571.670130516,40,2264.6,2374,2258.6,0,0,738605.539677895,0,0,0
489571.710129582,40,2262.4,2319.6,2202.6,0,0,738605.539678358,0,0,0
489571.750128649,40,2243,2278.6,2170,0,0,738605.539678821,0,0,0
489571.790127715,40,2231.6,2262.6,2158.4,0,0,738605.539679284,0,0,0
489571.830126782,40,2243.4,2283,2168.6,0,0,738605.539679746,0,0,0
489571.870125848,40,2261.8,2341.8,2218.8,0,0,738605.539680209,0,0,0
489571.910124914,40,2267,2417.2,2311.4,0,0,738605.539680672,0,0,0
489571.950123981,40,2233.8,2501,2484.6,0,0,738605.539681135,0,0,0
489571.990123047,40,2167.2,2483,2722.8,0,0,738605.539681598,0,0,0
489572.030122114,40,2102.4,2351,2788.8,0,0,738605.539682061,0,0,0
489572.07012118,40,2063.4,2230.6,2593.2,0,0,738605.539682524,0,0,0
489572.110120246,40,2041.2,2159.2,2370.8,0,0,738605.539682987,0,0,0
489572.150119313,40,2027,2119.6,2237.4,0,0,738605.53968345,0,0,0
489572.190118379,40,2024.8,2105.8,2188.2,0,0,738605.539683913,0,0,0
489572.230117446,40,2026.8,2112.4,2207.8,0,0,738605.539684376,0,0,0
489572.270116512,40,2033.4,2133.4,2280.8,0,0,738605.539684839,0,0,0
489572.310115578,40,2048.4,2172.4,2418.8,0,0,738605.539685302,0,0,0
489572.350114645,40,2066,2253.8,2639.8,0,0,738605.539685765,0,0,0
489572.390113711,40,2109.8,2363.4,2790.2,0,0,738605.539686228,0,0,0
489572.430112778,40,2164,2474,2707.4,0,0,738605.539686691,0,0,0
489572.470111844,40,2229.6,2498.4,2499.8,0,0,738605.539687154,0,0,0
489572.51011091,40,2258.8,2435,2334.2,0,0,738605.539687617,0,0,0
489572.550109977,40,2266.2,2362.8,2242.2,0,0,738605.53968808,0,0,0
489572.590109043,40,2252.2,2301.4,2191,0,0,738605.539688543,0,0,0
489572.63010811,40,2239.8,2272.4,2158.2,0,0,738605.539689006,0,0,0
489572.670107176,40,2237.6,2276.4,2159.8,0,0,738605.539689469,0,0,0
489572.710106242,40,2241,2303.2,2192.4,0,0,738605.539689931,0,0,0
489572.750105309,40,2266.4,2367.2,2250.2,0,0,738605.539690394,0,0,0
489572.790104375,40,2257.6,2453,2367.8,0,0,738605.539690857,0,0,0
489572.830103442,40,2215.6,2503.6,2561.2,0,0,738605.53969132,0,0,0
489572.870102508,40,2140.6,2442.8,2763.4,0,0,738605.539691783,0,0,0
489572.910101574,40,2088.6,2312,2740.4,0,0,738605.539692246,0,0,0
489572.950100641,40,2051.8,2204.4,2522,0,0,738605.539692709,0,0,0
489572.990099707,40,2036.4,2143,2319,0,0,738605.539693172,0,0,0
489573.030098774,40,2025.8,2112.4,2215.8,0,0,738605.539693635,0,0,0
489573.07009784,40,2026.4,2100.8,2187,0,0,738605.539694098,0,0,0
489573.110096906,40,2027.8,2119.2,2234.4,0,0,738605.539694561,0,0,0
489573.150095973,40,2032.4,2147,2325,0,0,738605.539695024,0,0,0
489573.190095039,40,2052.4,2195.8,2501.4,0,0,738605.539695487,0,0,0
489573.230094106,40,2076.8,2289.2,2736.4,0,0,738605.53969595,0,0,0
489573.270093172,40,2130.6,2417.6,2786.6,0,0,738605.539696413,0,0,0
489573.310092238,40,2194.4,2501.4,2617.2,0,0,738605.539696876,0,0,0
489573.350091305,40,2243.6,2479.4,2424,0,0,738605.539697339,0,0,0
489573.390090371,40,2266.4,2409.6,2299.2,0,0,738605.539697802,0,0,0
489573.430089438,40,2267.2,2349.4,2230.8,0,0,738605.539698265,0,0,0
489573.470088504,40,2250,2312.8,2196,0,0,738605.539698728,0,0,0
489573.51008757,40,2248,2281,2168.2,0,0,738605.539699191,0,0,0
489573.550086637,40,2246.4,2288.4,2173.2,0,0,738605.539699654,0,0,0
489573.590085703,40,2252,2328.6,2214.4,0,0,738605.539700116,0,0,0
489573.63008477,40,2267.2,2405.4,2292,0,0,738605.539700579,0,0,0
489573.670083836,40,2242,2482.8,2435,0,0,738605.539701042,0,0,0
489573.710082902,40,2185.4,2500.2,2647,0,0,738605.539701505,0,0,0
489573.750081969,40,2120,2397.2,2785.8,0,0,738605.539701968,0,0,0
489573.790081035,40,2075.4,2267.2,2676,0,0,738605.539702431,0,0,0
489573.830080102,40,2044.2,2180.6,2441.6,0,0,738605.539702894,0,0,0
489573.870079168,40,2033.6,2134.4,2281,0,0,738605.539703357,0,0,0
489573.910078234,40,2025,2110.8,2204.4,0,0,738605.53970382,0,0,0
489573.950077301,40,2025.4,2114.2,2218,0,0,738605.539704283,0,0,0
489573.990076367,40,2032.2,2130.8,2284.6,0,0,738605.539704746,0,0,0
489574.030075434,40,2041.8,2170.6,2417.4,0,0,738605.539705209,0,0,0
489574.0700745,40,2065.8,2244.4,2614.4,0,0,738605.539705672,0,0,0
489574.110073566,40,2102.2,2346.8,2771,0,0,738605.539706135,0,0,0
489574.150072633,40,2153.8,2456.2,2720,0,0,738605.539706598,0,0,0
489574.190071699,40,2217.8,2496,2533.8,0,0,738605.539707061,0,0,0
489574.230070766,40,2250.6,2455.6,2377,0,0,738605.539707524,0,0,0
489574.270069832,40,2268.4,2389,2280,0,0,738605.539707987,0,0,0
489574.310068898,40,2264.6,2335.8,2217.2,0,0,738605.53970845,0,0,0
489574.350067965,40,2252.8,2299.6,2185.6,0,0,738605.539708912,0,0,0
489574.390067031,40,2248.2,2280.6,2175.2,0,0,738605.539709375,0,0,0
489574.430066098,40,2247.4,2291.8,2178.8,0,0,738605.539709838,0,0,0
489574.470065164,40,2252,2331.4,2217,0,0,738605.539710301,0,0,0
489574.51006423,40,2266,2403.6,2289.6,0,0,738605.539710764,0,0,0
489574.550063297,40,2246.2,2488.4,2435.4,0,0,738605.539711227,0,0,0
489574.590062363,40,2187,2494.4,2640.2,0,0,738605.53971169,0,0,0
489574.63006143,40,2122.8,2398.8,2783.6,0,0,738605.539712153,0,0,0
489574.670060496,40,2078.8,2277,2685.6,0,0,738605.539712616,0,0,0
489574.710059562,40,2047.4,2185.4,2468.4,0,0,738605.539713079,0,0,0
489574.750058629,40,2035.2,2138.6,2306.2,0,0,738605.539713542,0,0,0
489574.790057695,40,2026.6,2121.6,2222.2,0,0,738605.539714005,0,0,0
489574.830056762,40,2024.8,2124,2245.6,0,0,738605.539714468,0,0,0
489574.870055828,40,2037.8,2138.8,2315.2,0,0,738605.539714931,0,0,0
489574.910054894,40,2043.8,2175.6,2424.8,0,0,738605.539715394,0,0,0
489574.950053961,40,2068,2230.2,2564.4,0,0,738605.539715857,0,0,0
489574.990053027,40,2094.4,2312.2,2672.8,0,0,738605.53971632,0,0,0
489575.030052094,40,2129.4,2388,2672.4,0,0,738605.539716783,0,0,0
489575.07005116,40,2172.2,2448,2607,0,0,738605.539717246,0,0,0
489575.110050226,40,2207.2,2463.8,2509.4,0,0,738605.539717709,0,0,0
489575.150049293,40,2240,2458.8,2419.8,0,0,738605.539718172,0,0,0
489575.190048359,40,2264,2438.4,2345.8,0,0,738605.539718635,0,0,0
489575.230047426,40,2270.6,2405.6,2291.4,0,0,738605.539719097,0,0,0
489575.270046492,40,2266.4,2373.6,2261.2,0,0,738605.53971956,0,0,0
489575.310045558,40,2263.6,2351,2230.6,0,0,738605.539720023,0,0,0
489575.350044625,40,2262.8,2331.4,2210.4,0,0,738605.539720486,0,0,0
489575.390043691,40,2260.2,2314.2,2197,0,0,738605.539720949,0,0,0
489575.430042758,40,2258.4,2313.8,2191.6,0,0,738605.539721412,0,0,0
489575.470041824,40,2257.4,2311.2,2202,0,0,738605.539721875,0,0,0
489575.51004089,40,2262.6,2325.4,2211.4,0,0,738605.539722338,0,0,0
489575.550039957,40,2260,2325.4,2214.6,0,0,738605.539722801,0,0,0
489575.590039023,40,2258.6,2326.4,2217.2,0,0,738605.539723264,0,0,0
489575.63003809,40,2257.4,2328.6,2221,0,0,738605.539723727,0,0,0
489575.670037156,40,2256.8,2330.4,2227,0,0,738605.53972419,0,0,0
489575.710036222,40,2264.8,2346.8,2238.2,0,0,738605.539724653,0,0,0
489575.750035289,40,2262.2,2348.6,2244,0,0,738605.539725116,0,0,0
489575.790034355,40,2259.2,2353.4,2251.2,0,0,738605.539725579,0,0,0
489575.830033422,40,2261,2363.8,2260.6,0,0,738605.539726042,0,0,0
489575.870032488,40,2263.6,2388,2289,0,0,738605.539726505,0,0,0
489575.910031554,40,2253.2,2428,2349.4,0,0,738605.539726968,0,0,0
489575.950030621,40,2227.2,2464.2,2457,0,0,738605.539727431,0,0,0
489575.990029687,40,2178.6,2451.2,2594.4,0,0,738605.539727894,0,0,0
489576.030028754,40,2115.8,2358,2670,0,0,738605.539728357,0,0,0
489576.07002782,40,2071.4,2245.8,2557.8,0,0,738605.53972882,0,0,0
489576.110026886,40,2044.4,2161.4,2358.6,0,0,738605.539729282,0,0,0
489576.150025953,40,2030.4,2121.6,2225.8,0,0,738605.539729745,0,0,0
489576.190025019,40,2018.4,2100.6,2162,0,0,738605.539730208,0,0,0
489576.230024086,40,2024.6,2100.6,2163.4,0,0,738605.539730671,0,0,0
489576.270023152,40,2028.4,2117.2,2222.4,0,0,738605.539731134,0,0,0
489576.310022218,40,2042.8,2155.4,2321.6,0,0,738605.539731597,0,0,0
489576.350021285,40,2060.8,2215.6,2487,0,0,738605.53973206,0,0,0
489576.390020351,40,2097.8,2311.6,2636.2,0,0,738605.539732523,0,0,0
489576.430019418,40,2143.2,2407,2651.8,0,0,738605.539732986,0,0,0
489576.470018484,40,2198.2,2469.6,2539.8,0,0,738605.539733449,0,0,0
489576.51001755,40,2244.4,2460.2,2409.2,0,0,738605.539733912,0,0,0
489576.550016617,40,2266.4,2410.2,2303,0,0,738605.539734375,0,0,0
489576.590015683,40,2263.2,2346.4,2237.6,0,0,738605.539734838,0,0,0
489576.63001475,40,2253.2,2310.8,2205.2,0,0,738605.539735301,0,0,0
489576.670013816,40,2249.2,2302.4,2204,0,0,738605.539735764,0,0,0
489576.710012882,40,2261.8,2339.4,2222.4,0,0,738605.539736227,0,0,0
489576.750011949,40,2267,2389.2,2280.8,0,0,738605.53973669,0,0,0
489576.790011015,40,2252.8,2440.8,2367.4,0,0,738605.539737153,0,0,0
489576.830010082,40,2216.2,2477,2509.8,0,0,738605.539737616,0,0,0
489576.870009148,40,2150.2,2431.8,2667.6,0,0,738605.539738078,0,0,0
489576.910008214,40,2097.2,2313.8,2663.6,0,0,738605.539738541,0,0,0
489576.950007281,40,2062.8,2213,2478.8,0,0,738605.539739004,0,0,0
489576.990006347,40,2042.4,2147.6,2305.6,0,0,738605.539739467,0,0,0
489577.030005414,40,2028,2114,2201.8,0,0,738605.53973993,0,0,0
489577.07000448,40,2024.4,2103.2,2169.2,0,0,738605.539740393,0,0,0
489577.110003546,40,2027.6,2111.4,2199,0,0,738605.539740856,0,0,0
489577.150002613,40,2034.8,2128.4,2273.2,0,0,738605.539741319,0,0,0
489577.190001679,40,2051.2,2186.4,2408.8,0,0,738605.539741782,0,0,0
489577.230000746,40,2079.2,2272.2,2606.4,0,0,738605.539742245,0,0,0
489577.269999812,40,2134.2,2396.6,2688.2,0,0,738605.539742708,0,0,0
489577.309998878,40,2195.2,2475.4,2569.6,0,0,738605.539743171,0,0,0
489577.349997945,40,2251.4,2461.8,2403.8,0,0,738605.539743634,0,0,0
489577.389997011,40,2267.6,2395.8,2290,0,0,738605.539744097,0,0,0
489577.429996078,40,2259.2,2336.6,2226.6,0,0,738605.53974456,0,0,0
489577.469995144,40,2246.2,2303,2194.4,0,0,738605.539745023,0,0,0
489577.50999421,40,2245,2291.4,2188,0,0,738605.539745486,0,0,0
489577.549993277,40,2257,2314.2,2200.2,0,0,738605.539745949,0,0,0
489577.589992343,40,2259.6,2343.4,2239,0,0,738605.539746412,0,0,0
489577.62999141,40,2263.4,2394.8,2297.8,0,0,738605.539746875,0,0,0
489577.669990476,40,2243.4,2451.4,2404.4,0,0,738605.539747338,0,0,0
489577.709989542,40,2190.2,2467.2,2566.4,0,0,738605.5397478,0,0,0
489577.749988609,40,2129,2387.8,2677.8,0,0,738605.539748263,0,0,0
489577.789987675,40,2075.6,2267,2609.2,0,0,738605.539748726,0,0,0
489577.829986742,40,2050.6,2185.8,2422.2,0,0,738605.539749189,0,0,0
489577.869985808,40,2031.4,2137.4,2273.8,0,0,738605.539749652,0,0,0
489577.909984874,40,2029.2,2109.2,2198.8,0,0,738605.539750115,0,0,0
489577.949983941,40,2026,2109.2,2193.8,0,0,738605.539750578,0,0,0
489577.989983007,40,2036.4,2124.6,2247.2,0,0,738605.539751041,0,0,0
489578.029982074,40,2039.8,2163.8,2363.2,0,0,738605.539751504,0,0,0
489578.06998114,40,2064.8,2226.6,2526.2,0,0,738605.539751967,0,0,0
489578.109980206,40,2101,2332.4,2679,0,0,738605.53975243,0,0,0
489578.149979273,40,2153,2442.4,2682.8,0,0,738605.539752893,0,0,0
489578.189978339,40,2210,2488.4,2540.8,0,0,738605.539753356,0,0,0
489578.229977406,40,2251.2,2464,2396.4,0,0,738605.539753819,0,0,0
489578.269976472,40,2265.8,2400.4,2290.6,0,0,738605.539754282,0,0,0
489578.309975538,40,2265.8,2348.8,2234.2,0,0,738605.539754745,0,0,0
489578.349974605,40,2260.2,2316.8,2205.2,0,0,738605.539755208,0,0,0
489578.389973671,40,2251.8,2318.2,2212.2,0,0,738605.539755671,0,0,0
489578.429972738,40,2261.4,2345,2233.8,0,0,738605.539756134,0,0,0
489578.469971804,40,2265,2392.6,2284.2,0,0,738605.539756597,0,0,0
489578.50997087,40,2256.4,2450,2379.8,0,0,738605.53975706,0,0,0
489578.549969937,40,2213.8,2483.2,2523.4,0,0,738605.539757523,0,0,0
489578.589969003,40,2152.4,2428.2,2668.8,0,0,738605.539757986,0,0,0
489578.62996807,40,2096,2314.6,2655.6,0,0,738605.539758448,0,0,0
489578.669967136,40,2064.2,2211.2,2487.6,0,0,738605.539758911,0,0,0
489578.709966202,40,2039.8,2152.6,2320.2,0,0,738605.539759374,0,0,0
489578.749965269,40,2026,2117.8,2218.6,0,0,738605.539759837,0,0,0
489578.789964335,40,2021.4,2106,2179,0,0,738605.5397603,0,0,0
489578.829963402,40,2029.6,2115.2,2195.6,0,0,738605.539760763,0,0,0
489578.869962468,40,2032.2,2135.6,2273.2,0,0,738605.539761226,0,0,0
489578.909961534,40,2046.8,2175.4,2409.4,0,0,738605.539761689,0,0,0
489578.949960601,40,2077.6,2261.8,2593.8,0,0,738605.539762152,0,0,0
489578.989959667,40,2117.6,2375,2709.4,0,0,738605.539762615,0,0,0
489579.029958734,40,2178,2474.2,2631.2,0,0,738605.539763078,0,0,0
489579.0699578,40,2232.4,2478.4,2460.2,0,0,738605.539763541,0,0,0
489579.109956866,40,2264.4,2426.2,2331.6,0,0,738605.539764004,0,0,0
489579.149955933,40,2269.8,2368,2249,0,0,738605.539764467,0,0,0
489579.189954999,40,2259,2321,2210,0,0,738605.53976493,0,0,0
489579.229954066,40,2251.6,2308.4,2204.4,0,0,738605.539765393,0,0,0
489579.269953132,40,2258.6,2325.8,2215.2,0,0,738605.539765856,0,0,0
489579.309952198,40,2263.8,2367,2256.8,0,0,738605.539766319,0,0,0
489579.349951265,40,2262.4,2427.4,2329.2,0,0,738605.539766781,0,0,0
489579.389950331,40,2236.4,2471.6,2439,0,0,738605.539767244,0,0,0
489579.429949398,40,2180,2456.8,2596.4,0,0,738605.539767707,0,0,0
489579.469948464,40,2123.6,2366.2,2669.4,0,0,738605.53976817,0,0,0
489579.50994753,40,2078.4,2257.8,2571.8,0,0,738605.539768633,0,0,0
489579.549946597,40,2046,2170.8,2386.4,0,0,738605.539769096,0,0,0
489579.589945663,40,2035.4,2129.4,2245.4,0,0,738605.539769559,0,0,0
489579.62994473,40,2023.6,2109.2,2172.2,0,0,738605.539770022,0,0,0
489579.669943796,40,2025.2,2102,2160,0,0,738605.539770485,0,0,0
489579.709942862,40,2027.8,2113.2,2199.4,0,0,738605.539770948,0,0,0
489579.749941929,40,2034.6,2134,2271.8,0,0,738605.539771411,0,0,0
489579.789940995,40,2050.4,2181,2414.6,0,0,738605.539771874,0,0,0
489579.829940062,40,2077,2267,2592.6,0,0,738605.539772337,0,0,0
489579.869939128,40,2126.6,2387.8,2680,0,0,738605.5397728,0,0,0
489579.909938194,40,2185.6,2464.8,2578,0,0,738605.539773263,0,0,0
489579.949937261,40,2237.6,2461.8,2422.2,0,0,738605.539773726,0,0,0
489579.989936327,40,2259.8,2411.8,2311.8,0,0,738605.539774189,0,0,0
489580.029935394,40,2262.8,2356.4,2242,0,0,738605.539774652,0,0,0
489580.06993446,40,2252.2,2315,2213.4,0,0,738605.539775115,0,0,0
489580.109933526,40,2253,2310.4,2207.6,0,0,738605.539775578,0,0,0
489580.149932593,40,2261,2338.6,2229,0,0,738605.539776041,0,0,0
489580.189931659,40,2266,2379.6,2277.8,0,0,738605.539776504,0,0,0
489580.229930726,40,2253.2,2444.2,2362.2,0,0,738605.539776966,0,0,0
489580.269929792,40,2216.6,2478.6,2498.8,0,0,738605.539777429,0,0,0
489580.309928858,40,2158.4,2443.2,2656,0,0,738605.539777892,0,0,0
489580.349927925,40,2103.8,2329.4,2678.4,0,0,738605.539778355,0,0,0
489580.389926991,40,2064.8,2221.2,2504.6,0,0,738605.539778818,0,0,0
489580.429926058,40,2040.8,2153.6,2318.6,0,0,738605.539779281,0,0,0
489580.469925124,40,2029.8,2115,2204,0,0,738605.539779744,0,0,0
489580.50992419,40,2024.2,2096.6,2150.2,0,0,738605.539780207,0,0,0
