318032.736942666,40,2011.2,2064.8,2058.2,0,0,738603.554273575,0,0,0
318032.776941732,40,2011.2,2067.2,2061.4,0,0,738603.554274038,0,0,0
318032.816940798,40,2007.6,2063.4,2063,0,0,738603.554274501,0,0,0
318032.856939865,40,2009,2065.4,2061.4,0,0,738603.554274964,0,0,0
318032.896938931,40,2012.2,2069,2061.6,0,0,738603.554275427,0,0,0
318032.936937998,40,2006.2,2062.8,2063.4,0,0,738603.55427589,0,0,0
318032.976937064,40,2012.8,2064,2059.8,0,0,738603.554276353,0,0,0
318033.01693613,40,2009.2,2063.4,2061.2,0,0,738603.554276816,0,0,0
318033.056935197,40,2008,2069,2061.6,0,0,738603.554277279,0,0,0
318033.096934263,40,2011.4,2065.8,2061.2,0,0,738603.554277742,0,0,0
318033.13693333,40,2010.4,2062,2063.4,0,0,738603.554278205,0,0,0
318033.176932396,40,2009.2,2065.6,2060.6,0,0,738603.554278668,0,0,0
318033.216931462,40,2009.8,2067.8,2064.8,0,0,738603.554279131,0,0,0
318033.256930529,40,2008.6,2066,2058.6,0,0,738603.554279594,0,0,0
318033.296929595,40,2005,2064.6,2065.4,0,0,738603.554280057,0,0,0
318033.336928662,40,2010.6,2066.4,2061.6,0,0,738603.55428052,0,0,0
318033.376927728,40,2006.4,2060.8,2066,0,0,738603.554280983,0,0,0
318033.416926794,40,2015,2066.4,2058.6,0,0,738603.554281446,0,0,0
318033.456925861,40,2009.4,2065,2062.6,0,0,738603.554281909,0,0,0
318033.496924927,40,2009.4,2066.4,2061,0,0,738603.554282372,0,0,0
318033.536923994,40,2009,2067,2062.4,0,0,738603.554282835,0,0,0
318033.57692306,40,2012,2064.4,2059.8,0,0,738603.554283297,0,0,0
318033.616922126,40,2008.4,2063.2,2063,0,0,738603.55428376,0,0,0
318033.656921193,40,2008,2063.4,2066,0,0,738603.554284223,0,0,0
318033.696920259,40,2009,2068,2060,0,0,738603.554284686,0,0,0
318033.736919326,40,2003.2,2063.4,2063.2,0,0,738603.554285149,0,0,0
318033.776918392,40,2010.2,2065.2,2063,0,0,738603.554285612,0,0,0
