306781.8155453,40,2028.6,2110.8,2205.6,0,0,738603.424054578,0,0,0
306781.855544367,40,2021.2,2101.2,2162.4,0,0,738603.424055041,0,0,0
306781.895543433,40,2023.6,2095.8,2143.2,0,0,738603.424055504,0,0,0
306781.935542499,40,2022.6,2097.4,2153.8,0,0,738603.424055967,0,0,0
306781.975541566,40,2024.8,2108.4,2184.6,0,0,738603.42405643,0,0,0
306782.015540632,40,2034.6,2127.4,2247.8,0,0,738603.424056893,0,0,0
306782.055539699,40,2045.8,2158,2356.8,0,0,738603.424057355,0,0,0
306782.095538765,40,2059.6,2214.2,2500,0,0,738603.424057818,0,0,0
306782.135537831,40,2082.6,2283.4,2626,0,0,738603.424058281,0,0,0
306782.175536898,40,2109,2347,2691.4,0,0,738603.424058744,0,0,0
306782.215535964,40,2128.2,2401,2696.4,0,0,738603.424059207,0,0,0
306782.255535031,40,2148.6,2432.2,2675,0,0,738603.42405967,0,0,0
306782.295534097,40,2159.8,2442.6,2661.4,0,0,738603.424060133,0,0,0
306782.335533163,40,2153,2435,2671.6,0,0,738603.424060596,0,0,0
306782.37553223,40,2141.4,2413.6,2689,0,0,738603.424061059,0,0,0
306782.415531296,40,2125.8,2378,2668.8,0,0,738603.424061522,0,0,0
306782.455530363,40,2104,2323.8,2643,0,0,738603.424061985,0,0,0
306782.495529429,40,2078.4,2265,2581.8,0,0,738603.424062448,0,0,0
306782.535528495,40,2056.8,2205,2477.6,0,0,738603.424062911,0,0,0
306782.575527562,40,2046.2,2164.2,2354.2,0,0,738603.424063374,0,0,0
306782.615526628,40,2038.4,2136.2,2257.4,0,0,738603.424063837,0,0,0
306782.655525695,40,2023.8,2114.2,2201.6,0,0,738603.4240643,0,0,0
306782.695524761,40,2025.2,2100.8,2160.6,0,0,738603.424064763,0,0,0
306782.735523827,40,2021.6,2091.8,2144.6,0,0,738603.424065226,0,0,0
306782.775522894,40,2020.6,2099.8,2156,0,0,738603.424065689,0,0,0
306782.81552196,40,2029,2106.6,2186.6,0,0,738603.424066152,0,0,0
306782.855521027,40,2034.6,2129.2,2247,0,0,738603.424066614,0,0,0
306782.895520093,40,2042.6,2161.4,2357.6,0,0,738603.424067077,0,0,0
306782.935519159,40,2060.6,2211.6,2477.6,0,0,738603.42406754,0,0,0
306782.975518226,40,2083,2272.8,2597.4,0,0,738603.424068003,0,0,0
306783.015517292,40,2108.2,2335.4,2662.4,0,0,738603.424068466,0,0,0
306783.055516359,40,2127,2389.4,2683.6,0,0,738603.424068929,0,0,0
306783.095515425,40,2144.2,2417.2,2678.6,0,0,738603.424069392,0,0,0
306783.135514491,40,2156.4,2432.2,2673.6,0,0,738603.424069855,0,0,0
306783.175513558,40,2146.2,2429.2,2679.2,0,0,738603.424070318,0,0,0
306783.215512624,40,2136.6,2409,2694,0,0,738603.424070781,0,0,0
306783.255511691,40,2126.2,2374.2,2676,0,0,738603.424071244,0,0,0
306783.295510757,40,2104.4,2328.6,2650.4,0,0,738603.424071707,0,0,0
306783.335509823,40,2082.2,2282,2600.2,0,0,738603.42407217,0,0,0
306783.37550889,40,2071.2,2229.8,2514.2,0,0,738603.424072633,0,0,0
306783.415507956,40,2052.4,2186.6,2405.4,0,0,738603.424073096,0,0,0
306783.455507023,40,2039,2146.8,2310.4,0,0,738603.424073559,0,0,0
306783.495506089,40,2033,2126,2236.4,0,0,738603.424074022,0,0,0
306783.535505155,40,2026.8,2108.4,2181.8,0,0,738603.424074485,0,0,0
306783.575504222,40,2024.2,2100,2153.6,0,0,738603.424074948,0,0,0
306783.615503288,40,2019.4,2093.2,2144,0,0,738603.424075411,0,0,0
306783.655502355,40,2021.4,2096.8,2148.6,0,0,738603.424075874,0,0,0
306783.695501421,40,2020.6,2102.6,2175.2,0,0,738603.424076337,0,0,0
306783.735500487,40,2028.4,2115.4,2220.2,0,0,738603.424076799,0,0,0
306783.775499554,40,2039.8,2141.6,2296.4,0,0,738603.424077262,0,0,0
306783.81549862,40,2047.8,2182.6,2413.2,0,0,738603.424077725,0,0,0
306783.855497687,40,2068.4,2238.8,2533.4,0,0,738603.424078188,0,0,0
306783.895496753,40,2088.6,2292,2639,0,0,738603.424078651,0,0,0
306783.935495819,40,2107.4,2345,2689.2,0,0,738603.424079114,0,0,0
306783.975494886,40,2124,2383,2697.8,0,0,738603.424079577,0,0,0
306784.015493952,40,2133.6,2399,2696.8,0,0,738603.42408004,0,0,0
306784.055493019,40,2133.8,2397,2697.4,0,0,738603.424080503,0,0,0
306784.095492085,40,2123.6,2379.4,2700.6,0,0,738603.424080966,0,0,0
306784.135491151,40,2109.4,2345.8,2678.4,0,0,738603.424081429,0,0,0
306784.175490218,40,2091.6,2299.6,2627,0,0,738603.424081892,0,0,0
306784.215489284,40,2072.6,2250,2542.2,0,0,738603.424082355,0,0,0
306784.255488351,40,2054.4,2197.4,2439.6,0,0,738603.424082818,0,0,0
306784.295487417,40,2042.8,2154.6,2330.2,0,0,738603.424083281,0,0,0
306784.335486483,40,2030.2,2126,2249.4,0,0,738603.424083744,0,0,0
306784.37548555,40,2028,2110,2189.8,0,0,738603.424084207,0,0,0
306784.415484616,40,2017.4,2099,2158.6,0,0,738603.42408467,0,0,0
306784.455483683,40,2015.8,2090.2,2135.4,0,0,738603.424085133,0,0,0
306784.495482749,40,2016.8,2090.2,2137.6,0,0,738603.424085596,0,0,0
306784.535481815,40,2020.4,2099.4,2158.8,0,0,738603.424086059,0,0,0
306784.575480882,40,2027.6,2112.8,2200.2,0,0,738603.424086521,0,0,0
306784.615479948,40,2033.8,2139.6,2264.6,0,0,738603.424086984,0,0,0
306784.655479015,40,2042,2167.8,2375.8,0,0,738603.424087447,0,0,0
306784.695478081,40,2060.4,2216.2,2498.4,0,0,738603.42408791,0,0,0
306784.735477147,40,2081.2,2275.2,2616,0,0,738603.424088373,0,0,0
306784.775476214,40,2101.8,2332.6,2679.2,0,0,738603.424088836,0,0,0
306784.81547528,40,2117.6,2378.8,2695.6,0,0,738603.424089299,0,0,0
306784.855474347,40,2131.8,2400.6,2699,0,0,738603.424089762,0,0,0
306784.895473413,40,2134.4,2410,2695.4,0,0,738603.424090225,0,0,0
306784.935472479,40,2126.4,2391,2701.2,0,0,738603.424090688,0,0,0
306784.975471546,40,2111,2348.4,2683.6,0,0,738603.424091151,0,0,0
306785.015470612,40,2092.4,2305.8,2630,0,0,738603.424091614,0,0,0
306785.055469679,40,2071.8,2245.8,2546.8,0,0,738603.424092077,0,0,0
306785.095468745,40,2053,2194.6,2430.6,0,0,738603.42409254,0,0,0
306785.135467811,40,2043,2152,2316.6,0,0,738603.424093003,0,0,0
306785.175466878,40,2029,2125,2231.2,0,0,738603.424093466,0,0,0
306785.215465944,40,2023,2102.6,2168.2,0,0,738603.424093929,0,0,0
306785.255465011,40,2020.8,2094.8,2138.6,0,0,738603.424094392,0,0,0
306785.295464077,40,2017.6,2084.8,2121.2,0,0,738603.424094855,0,0,0
306785.335463143,40,2015,2083.8,2117,0,0,738603.424095318,0,0,0
306785.37546221,40,2020,2092,2134.6,0,0,738603.42409578,0,0,0
306785.415461276,40,2024.6,2103.2,2169.6,0,0,738603.424096243,0,0,0
306785.455460343,40,2029,2124.6,2239,0,0,738603.424096706,0,0,0
306785.495459409,40,2041,2162,2351.4,0,0,738603.424097169,0,0,0
306785.535458475,40,2057.8,2209.8,2481.8,0,0,738603.424097632,0,0,0
306785.575457542,40,2079.8,2272.6,2595.2,0,0,738603.424098095,0,0,0
306785.615456608,40,2101.4,2325.6,2653.6,0,0,738603.424098558,0,0,0
306785.655455675,40,2123.4,2372.2,2675.8,0,0,738603.424099021,0,0,0
306785.695454741,40,2133,2402.4,2678,0,0,738603.424099484,0,0,0
306785.735453807,40,2143.2,2413.8,2673.8,0,0,738603.424099947,0,0,0
306785.775452874,40,2134.4,2395.2,2696.2,0,0,738603.42410041,0,0,0
306785.81545194,40,2118.8,2372.6,2694,0,0,738603.424100873,0,0,0
306785.855451007,40,2101.4,2325.6,2654.4,0,0,738603.424101336,0,0,0
306785.895450073,40,2079,2268.2,2570.4,0,0,738603.424101799,0,0,0
306785.935449139,40,2058.8,2208.2,2460,0,0,738603.424102262,0,0,0
306785.975448206,40,2042.8,2160.4,2345.8,0,0,738603.424102725,0,0,0
306786.015447272,40,2031.6,2133.4,2250.2,0,0,738603.424103188,0,0,0
306786.055446339,40,2026.6,2108.2,2181.4,0,0,738603.424103651,0,0,0
306786.095445405,40,2018.4,2093,2140.6,0,0,738603.424104114,0,0,0
306786.135444471,40,2016.6,2088.6,2119.4,0,0,738603.424104577,0,0,0
306786.175443538,40,2021.2,2091.8,2125.8,0,0,738603.42410504,0,0,0
306786.215442604,40,2021,2095.4,2138.4,0,0,738603.424105503,0,0,0
306786.255441671,40,2025,2109.6,2182.4,0,0,738603.424105965,0,0,0
306786.295440737,40,2030,2124.6,2244.2,0,0,738603.424106428,0,0,0
306786.335439803,40,2049.4,2161.4,2347.4,0,0,738603.424106891,0,0,0
306786.37543887,40,2058.6,2213.4,2479.2,0,0,738603.424107354,0,0,0
306786.415437936,40,2081.6,2272.2,2604.8,0,0,738603.424107817,0,0,0
306786.455437003,40,2094.6,2323.2,2698.6,0,0,738603.42410828,0,0,0
306786.495436069,40,2117.8,2370,2726.4,0,0,738603.424108743,0,0,0
306786.535435135,40,2125.6,2400.2,2736.4,0,0,738603.424109206,0,0,0
306786.575434202,40,2131,2409.4,2729.8,0,0,738603.424109669,0,0,0
306786.615433268,40,2121.6,2393.2,2740.8,0,0,738603.424110132,0,0,0
306786.655432335,40,2108.6,2360.8,2727,0,0,738603.424110595,0,0,0
306786.695431401,40,2097.8,2319.4,2662.2,0,0,738603.424111058,0,0,0
306786.735430467,40,2080.2,2261.4,2563.2,0,0,738603.424111521,0,0,0
306786.775429534,40,2058,2204.4,2457.2,0,0,738603.424111984,0,0,0
306786.8154286,40,2045.8,2171.6,2360.6,0,0,738603.424112447,0,0,0
306786.855427667,40,2034.4,2131.2,2259.6,0,0,738603.42411291,0,0,0
306786.895426733,40,2025.8,2109.4,2186.6,0,0,738603.424113373,0,0,0
306786.935425799,40,2022.2,2099,2141.2,0,0,738603.424113836,0,0,0
306786.975424866,40,2016,2082.8,2114,0,0,738603.424114299,0,0,0
306787.015423932,40,2011,2084.8,2103.2,0,0,738603.424114762,0,0,0
306787.055422999,40,2016.4,2083.4,2112.2,0,0,738603.424115225,0,0,0
306787.095422065,40,2018.4,2089.6,2125.8,0,0,738603.424115687,0,0,0
306787.135421131,40,2023.6,2101,2157,0,0,738603.42411615,0,0,0
306787.175420198,40,2032.4,2122,2220.6,0,0,738603.424116613,0,0,0
306787.215419264,40,2042.2,2151.8,2320.4,0,0,738603.424117076,0,0,0
306787.255418331,40,2053.2,2191.8,2446,0,0,738603.424117539,0,0,0
306787.295417397,40,2066.4,2241.4,2579.6,0,0,738603.424118002,0,0,0
306787.335416463,40,2084.2,2285.6,2687.6,0,0,738603.424118465,0,0,0
306787.37541553,40,2095.6,2336.8,2748.6,0,0,738603.424118928,0,0,0
306787.415414596,40,2110.4,2364,2765.4,0,0,738603.424119391,0,0,0
306787.455413663,40,2111.2,2377.2,2772.8,0,0,738603.424119854,0,0,0
306787.495412729,40,2108.2,2362.4,2757.6,0,0,738603.424120317,0,0,0
306787.535411795,40,2099.8,2330.6,2732,0,0,738603.42412078,0,0,0
306787.575410862,40,2093,2306,2666.8,0,0,738603.424121243,0,0,0
306787.615409928,40,2075.2,2259.6,2579.6,0,0,738603.424121706,0,0,0
306787.655408995,40,2065,2214,2475.2,0,0,738603.424122169,0,0,0
306787.695408061,40,2048.4,2176,2389.8,0,0,738603.424122632,0,0,0
306787.735407127,40,2037.4,2146,2302.6,0,0,738603.424123095,0,0,0
306787.775406194,40,2029.6,2118.8,2231.8,0,0,738603.424123558,0,0,0
306787.81540526,40,2022,2108.4,2186,0,0,738603.424124021,0,0,0
306787.855404327,40,2023.2,2102.4,2161.6,0,0,738603.424124483,0,0,0
306787.895403393,40,2022.2,2098.6,2163.6,0,0,738603.424124946,0,0,0
306787.935402459,40,2026,2108.4,2180.6,0,0,738603.424125409,0,0,0
306787.975401526,40,2027.2,2117,2214.8,0,0,738603.424125872,0,0,0
306788.015400592,40,2035.6,2136.6,2270.8,0,0,738603.424126335,0,0,0
306788.055399659,40,2045.8,2165,2347.4,0,0,738603.424126798,0,0,0
306788.095398725,40,2053.4,2199,2449,0,0,738603.424127261,0,0,0
306788.135397791,40,2073.8,2244.8,2563.4,0,0,738603.424127724,0,0,0
306788.175396858,40,2091.8,2300.8,2656,0,0,738603.424128187,0,0,0
306788.215395924,40,2112.8,2363,2722,0,0,738603.42412865,0,0,0
306788.255394991,40,2134,2413.8,2734.6,0,0,738603.424129113,0,0,0
306788.295394057,40,2155.4,2452.6,2701.4,0,0,738603.424129576,0,0,0
306788.335393123,40,2171.8,2471,2657.2,0,0,738603.424130039,0,0,0
306788.37539219,40,2181,2485.4,2639.8,0,0,738603.424130502,0,0,0
306788.415391256,40,2188.8,2483.4,2626.8,0,0,738603.424130965,0,0,0
306788.455390323,40,2180.4,2485,2648.2,0,0,738603.424131428,0,0,0
306788.495389389,40,2168.6,2471,2672.8,0,0,738603.424131891,0,0,0
306788.535388455,40,2170.6,2461.6,2681.2,0,0,738603.424132354,0,0,0
306788.575387522,40,2156,2449.2,2694.6,0,0,738603.424132817,0,0,0
306788.615386588,40,2141.6,2418,2713,0,0,738603.42413328,0,0,0
306788.655385655,40,2122,2379.8,2726,0,0,738603.424133743,0,0,0
306788.695384721,40,2097.2,2323.4,2701.6,0,0,738603.424134206,0,0,0
306788.735383787,40,2072.2,2264.2,2626.6,0,0,738603.424134669,0,0,0
306788.775382854,40,2053.6,2206.8,2501.8,0,0,738603.424135131,0,0,0
306788.81538192,40,2044.2,2162.4,2368.8,0,0,738603.424135594,0,0,0
306788.855380987,40,2033.2,2132.2,2274.6,0,0,738603.424136057,0,0,0
306788.895380053,40,2028.8,2118.6,2216.4,0,0,738603.42413652,0,0,0
306788.935379119,40,2026,2107.6,2186.6,0,0,738603.424136983,0,0,0
306788.975378186,40,2026.6,2106.6,2178.6,0,0,738603.424137446,0,0,0
306789.015377252,40,2029,2113,2199.8,0,0,738603.424137909,0,0,0
306789.055376319,40,2032.4,2123.2,2228.8,0,0,738603.424138372,0,0,0
306789.095375385,40,2036.2,2145.8,2284,0,0,738603.424138835,0,0,0
306789.135374451,40,2044,2168,2376.4,0,0,738603.424139298,0,0,0
306789.175373518,40,2056.4,2204.8,2487.4,0,0,738603.424139761,0,0,0
306789.215372584,40,2072.6,2255.8,2616.8,0,0,738603.424140224,0,0,0
306789.255371651,40,2091,2311.4,2715.4,0,0,738603.424140687,0,0,0
306789.295370717,40,2106.8,2353.2,2756.6,0,0,738603.42414115,0,0,0
306789.335369783,40,2122.4,2391.4,2774.6,0,0,738603.424141613,0,0,0
306789.37536885,40,2123,2406.8,2778.2,0,0,738603.424142076,0,0,0
306789.415367916,40,2125.2,2398.6,2775.2,0,0,738603.424142539,0,0,0
306789.455366983,40,2117.2,2387.8,2773.2,0,0,738603.424143002,0,0,0
306789.495366049,40,2111.6,2361.2,2748.8,0,0,738603.424143465,0,0,0
306789.535365115,40,2101.6,2325.4,2694.4,0,0,738603.424143928,0,0,0
306789.575364182,40,2084,2282.8,2623.8,0,0,738603.424144391,0,0,0
306789.615363248,40,2076.4,2246.8,2538,0,0,738603.424144853,0,0,0
306789.655362315,40,2060,2200.4,2450.8,0,0,738603.424145316,0,0,0
306789.695361381,40,2048,2169,2377.2,0,0,738603.424145779,0,0,0
306789.735360447,40,2038,2146.4,2314.4,0,0,738603.424146242,0,0,0
306789.775359514,40,2036.4,2133.4,2270.2,0,0,738603.424146705,0,0,0
306789.81535858,40,2032.2,2125.6,2247.2,0,0,738603.424147168,0,0,0
306789.855357647,40,2033.2,2127.6,2253.4,0,0,738603.424147631,0,0,0
306789.895356713,40,2034,2134.2,2269,0,0,738603.424148094,0,0,0
306789.935355779,40,2040.4,2150.4,2308.2,0,0,738603.424148557,0,0,0
306789.975354846,40,2046,2170.2,2376.8,0,0,738603.42414902,0,0,0
306790.015353912,40,2059.8,2202,2461,0,0,738603.424149483,0,0,0
306790.055352979,40,2068.4,2240.2,2551,0,0,738603.424149946,0,0,0
306790.095352045,40,2086,2283.8,2623.2,0,0,738603.424150409,0,0,0
306790.135351111,40,2098,2326,2672.4,0,0,738603.424150872,0,0,0
306790.175350178,40,2112.4,2357.2,2709.6,0,0,738603.424151335,0,0,0
306790.215349244,40,2122.2,2380.6,2723,0,0,738603.424151798,0,0,0
306790.255348311,40,2120.6,2386.2,2729.8,0,0,738603.424152261,0,0,0
306790.295347377,40,2112,2363,2737.8,0,0,738603.424152724,0,0,0
306790.335346443,40,2107,2345.2,2730.4,0,0,738603.424153187,0,0,0
306790.37534551,40,2093.8,2317.8,2702.4,0,0,738603.424153649,0,0,0
306790.415344576,40,2082.8,2273.2,2638.8,0,0,738603.424154112,0,0,0
306790.455343643,40,2066.8,2234,2547.4,0,0,738603.424154575,0,0,0
306790.495342709,40,2055.2,2194.2,2439.2,0,0,738603.424155038,0,0,0
306790.535341775,40,2044.8,2157,2345.2,0,0,738603.424155501,0,0,0
306790.575340842,40,2037,2138.6,2279.6,0,0,738603.424155964,0,0,0
306790.615339908,40,2029.6,2128.4,2240.4,0,0,738603.424156427,0,0,0
306790.655338975,40,2027.8,2117.2,2219,0,0,738603.42415689,0,0,0
306790.695338041,40,2036,2118.4,2229,0,0,738603.424157353,0,0,0
306790.735337107,40,2031,2129.8,2257.6,0,0,738603.424157816,0,0,0
306790.775336174,40,2040.8,2147.8,2312.8,0,0,738603.424158279,0,0,0
306790.81533524,40,2046.8,2172.8,2393.8,0,0,738603.424158742,0,0,0
306790.855334307,40,2055.2,2214.6,2502,0,0,738603.424159205,0,0,0
306790.895333373,40,2074,2254,2596.4,0,0,738603.424159668,0,0,0
306790.935332439,40,2090.4,2304.6,2667.2,0,0,738603.424160131,0,0,0
306790.975331506,40,2106.2,2342.8,2706.8,0,0,738603.424160594,0,0,0
306791.015330572,40,2120.8,2374.4,2735.8,0,0,738603.424161057,0,0,0
306791.055329639,40,2122.4,2388.8,2736,0,0,738603.42416152,0,0,0
306791.095328705,40,2116.6,2385.6,2748.8,0,0,738603.424161983,0,0,0
306791.135327771,40,2110.8,2366.8,2746.4,0,0,738603.424162446,0,0,0
306791.175326838,40,2101.6,2343,2725.6,0,0,738603.424162909,0,0,0
306791.215325904,40,2090.4,2311,2688.6,0,0,738603.424163372,0,0,0
306791.255324971,40,2075.6,2261.2,2614.6,0,0,738603.424163834,0,0,0
306791.295324037,40,2056.4,2215.2,2512,0,0,738603.424164297,0,0,0
306791.335323103,40,2048.2,2173.2,2397,0,0,738603.42416476,0,0,0
306791.37532217,40,2041.2,2143.4,2301.4,0,0,738603.424165223,0,0,0
306791.415321236,40,2031.8,2124.4,2240.2,0,0,738603.424165686,0,0,0
306791.455320303,40,2027.6,2114.8,2201.8,0,0,738603.424166149,0,0,0
306791.495319369,40,2024,2112.8,2193.6,0,0,738603.424166612,0,0,0
306791.535318435,40,2030.8,2112.4,2209.6,0,0,738603.424167075,0,0,0
306791.575317502,40,2029.2,2120.4,2239.8,0,0,738603.424167538,0,0,0
306791.615316568,40,2037.2,2144.6,2300.8,0,0,738603.424168001,0,0,0
306791.655315635,40,2044.8,2172.6,2389.2,0,0,738603.424168464,0,0,0
306791.695314701,40,2057.4,2210.4,2497.2,0,0,738603.424168927,0,0,0
306791.735313767,40,2075.2,2260.4,2600.4,0,0,738603.42416939,0,0,0
306791.775312834,40,2089.8,2314,2688,0,0,738603.424169853,0,0,0
306791.8153119,40,2110.6,2354.8,2728.4,0,0,738603.424170316,0,0,0
306791.855310967,40,2123,2395.4,2742.6,0,0,738603.424170779,0,0,0
306791.895310033,40,2129.4,2408,2742.6,0,0,738603.424171242,0,0,0
306791.935309099,40,2135.2,2409.6,2745.8,0,0,738603.424171705,0,0,0
306791.975308166,40,2122.2,2393.4,2755.8,0,0,738603.424172168,0,0,0
306792.015307232,40,2112.4,2374.4,2753.6,0,0,738603.424172631,0,0,0
306792.055306299,40,2104.4,2340.4,2703.8,0,0,738603.424173094,0,0,0
306792.095305365,40,2088.8,2291,2625.4,0,0,738603.424173557,0,0,0
306792.135304431,40,2066.6,2238.4,2524,0,0,738603.424174019,0,0,0
306792.175303498,40,2049.8,2188.8,2422.8,0,0,738603.424174482,0,0,0
306792.215302564,40,2041.8,2155.2,2326.6,0,0,738603.424174945,0,0,0
306792.255301631,40,2033.4,2128.8,2258,0,0,738603.424175408,0,0,0
306792.295300697,40,2025.8,2117.2,2208.4,0,0,738603.424175871,0,0,0
306792.335299763,40,2025.6,2107,2182.8,0,0,738603.424176334,0,0,0
306792.37529883,40,2023.6,2110,2188,0,0,738603.424176797,0,0,0
306792.415297896,40,2024.4,2116,2211.2,0,0,738603.42417726,0,0,0
306792.455296963,40,2028,2125.6,2245.4,0,0,738603.424177723,0,0,0
306792.495296029,40,2037.2,2138.8,2298.8,0,0,738603.424178186,0,0,0
306792.535295095,40,2046.6,2169.4,2373.4,0,0,738603.424178649,0,0,0
306792.575294162,40,2057.4,2201.8,2469.6,0,0,738603.424179112,0,0,0
306792.615293228,40,2068.6,2243.2,2571.8,0,0,738603.424179575,0,0,0
306792.655292295,40,2084.2,2293.4,2667.6,0,0,738603.424180038,0,0,0
306792.695291361,40,2105,2346.6,2727.4,0,0,738603.424180501,0,0,0
306792.735290427,40,2122.2,2392.2,2751.2,0,0,738603.424180964,0,0,0
306792.775289494,40,2142,2427,2746.6,0,0,738603.424181427,0,0,0
306792.81528856,40,2155.6,2447.8,2722,0,0,738603.42418189,0,0,0
306792.855287627,40,2154,2455.8,2708.8,0,0,738603.424182353,0,0,0
306792.895286693,40,2158.2,2462,2706.4,0,0,738603.424182815,0,0,0
306792.935285759,40,2157.2,2462.6,2716.8,0,0,738603.424183278,0,0,0
306792.975284826,40,2150,2454.8,2729.4,0,0,738603.424183741,0,0,0
306793.015283892,40,2149.8,2448.4,2731,0,0,738603.424184204,0,0,0
306793.055282959,40,2149.2,2438.6,2726.6,0,0,738603.424184667,0,0,0
306793.095282025,40,2145.8,2432.2,2713.4,0,0,738603.42418513,0,0,0
306793.135281091,40,2142,2421.2,2698,0,0,738603.424185593,0,0,0
306793.175280158,40,2140.6,2418.4,2681,0,0,738603.424186056,0,0,0
306793.215279224,40,2141.8,2406,2671,0,0,738603.424186519,0,0,0
306793.255278291,40,2135.6,2403.2,2668.6,0,0,738603.424186982,0,0,0
306793.295277357,40,2129.4,2403,2699.2,0,0,738603.424187445,0,0,0
306793.335276423,40,2129.6,2398.4,2726.2,0,0,738603.424187908,0,0,0
306793.37527549,40,2127.4,2401.6,2742.4,0,0,738603.424188371,0,0,0
306793.415274556,40,2125.8,2393.6,2748.6,0,0,738603.424188834,0,0,0
306793.455273623,40,2127.4,2393.2,2741,0,0,738603.424189297,0,0,0
306793.495272689,40,2120,2391.2,2729.8,0,0,738603.42418976,0,0,0
306793.535271755,40,2120.8,2381.8,2720,0,0,738603.424190223,0,0,0
306793.575270822,40,2122.6,2382,2706.6,0,0,738603.424190686,0,0,0
306793.615269888,40,2129.4,2396.6,2697,0,0,738603.424191149,0,0,0
306793.655268955,40,2145.2,2420,2673.6,0,0,738603.424191612,0,0,0
306793.695268021,40,2168.2,2446,2638.4,0,0,738603.424192075,0,0,0
306793.735267087,40,2183.6,2470.8,2587,0,0,738603.424192538,0,0,0
306793.775266154,40,2207.8,2484,2536.2,0,0,738603.424193,0,0,0
306793.81526522,40,2228.6,2486.4,2486.2,0,0,738603.424193463,0,0,0
306793.855264287,40,2230.4,2481.6,2466.6,0,0,738603.424193926,0,0,0
306793.895263353,40,2227.8,2481.4,2471,0,0,738603.424194389,0,0,0
306793.935262419,40,2221.2,2485.6,2490,0,0,738603.424194852,0,0,0
306793.975261486,40,2222,2491.2,2504.8,0,0,738603.424195315,0,0,0
306794.015260552,40,2214.6,2487,2520.8,0,0,738603.424195778,0,0,0
306794.055259619,40,2207.8,2481.2,2536.8,0,0,738603.424196241,0,0,0
306794.095258685,40,2197.6,2473,2560.2,0,0,738603.424196704,0,0,0
306794.135257751,40,2177,2460.2,2592.8,0,0,738603.424197167,0,0,0
306794.175256818,40,2155.2,2424.6,2629,0,0,738603.42419763,0,0,0
306794.215255884,40,2132.6,2388.8,2661.6,0,0,738603.424198093,0,0,0
306794.255254951,40,2101.4,2331.8,2665,0,0,738603.424198556,0,0,0
306794.295254017,40,2090,2288.6,2644.8,0,0,738603.424199019,0,0,0
306794.335253083,40,2073.2,2260.6,2626.2,0,0,738603.424199482,0,0,0
306794.37525215,40,2075.8,2268.8,2657.6,0,0,738603.424199945,0,0,0
306794.415251216,40,2085.8,2302.8,2714.6,0,0,738603.424200408,0,0,0
306794.455250283,40,2108.6,2361.2,2763.6,0,0,738603.424200871,0,0,0
306794.495249349,40,2134.6,2419,2751.6,0,0,738603.424201334,0,0,0
306794.535248415,40,2173.2,2470.6,2649,0,0,738603.424201797,0,0,0
306794.575247482,40,2207.2,2479.8,2527.2,0,0,738603.42420226,0,0,0
306794.615246548,40,2231.4,2461.6,2430.6,0,0,738603.424202722,0,0,0
306794.655245615,40,2239.4,2429.4,2368.8,0,0,738603.424203185,0,0,0
306794.695244681,40,2248.6,2411.6,2333.6,0,0,738603.424203648,0,0,0
306794.735243747,40,2253.4,2417.4,2326.4,0,0,738603.424204111,0,0,0
306794.775242814,40,2255.6,2424.2,2334.6,0,0,738603.424204574,0,0,0
306794.81524188,40,2252.8,2444.4,2364,0,0,738603.424205037,0,0,0
306794.855240947,40,2250.6,2461.2,2392.2,0,0,738603.4242055,0,0,0
306794.895240013,40,2241.2,2474,2427.2,0,0,738603.424205963,0,0,0
306794.935239079,40,2229.6,2490.8,2490.4,0,0,738603.424206426,0,0,0
306794.975238146,40,2203.2,2485.4,2572.4,0,0,738603.424206889,0,0,0
306795.015237212,40,2169.2,2469.2,2661.2,0,0,738603.424207352,0,0,0
306795.055236279,40,2134.6,2414.4,2723.6,0,0,738603.424207815,0,0,0
306795.095235345,40,2105.4,2343,2708.6,0,0,738603.424208278,0,0,0
306795.135234411,40,2080,2284.2,2633.4,0,0,738603.424208741,0,0,0
306795.175233478,40,2066.8,2242,2559.4,0,0,738603.424209204,0,0,0
306795.215232544,40,2073.8,2245.4,2549,0,0,738603.424209667,0,0,0
306795.255231611,40,2084.8,2274,2594.4,0,0,738603.42421013,0,0,0
306795.295230677,40,2100.2,2328,2632,0,0,738603.424210593,0,0,0
306795.335229743,40,2130.6,2388.4,2647.8,0,0,738603.424211056,0,0,0
306795.37522881,40,2166.2,2433.6,2600,0,0,738603.424211518,0,0,0
306795.415227876,40,2198.8,2457.6,2524.4,0,0,738603.424211981,0,0,0
306795.455226943,40,2226.2,2457.2,2447.4,0,0,738603.424212444,0,0,0
306795.495226009,40,2245,2444.6,2386,0,0,738603.424212907,0,0,0
306795.535225075,40,2250.8,2433.4,2359.2,0,0,738603.42421337,0,0,0
306795.575224142,40,2256.8,2428.4,2344.6,0,0,738603.424213833,0,0,0
306795.615223208,40,2257,2437.6,2351.8,0,0,738603.424214296,0,0,0
306795.655222275,40,2250.8,2459,2377.4,0,0,738603.424214759,0,0,0
306795.695221341,40,2248.6,2463.4,2404.8,0,0,738603.424215222,0,0,0
306795.735220407,40,2234,2476.2,2451.2,0,0,738603.424215685,0,0,0
306795.775219474,40,2218.4,2491.6,2528.2,0,0,738603.424216148,0,0,0
306795.81521854,40,2178.8,2473.8,2631.6,0,0,738603.424216611,0,0,0
306795.855217607,40,2136.6,2414.2,2707,0,0,738603.424217074,0,0,0
