417813.303009896,40,2010.2,2067.6,2067.6,0,0,738604.709141238,0,0,0
417813.343008963,40,2010.8,2063.4,2062,0,0,738604.709141701,0,0,0
417813.383008029,40,2012,2067,2065.8,0,0,738604.709142164,0,0,0
417813.423007095,40,2012,2066.8,2066.4,0,0,738604.709142627,0,0,0
417813.463006162,40,2010.8,2068.4,2064.4,0,0,738604.70914309,0,0,0
417813.503005228,40,2010,2070,2074.2,0,0,738604.709143553,0,0,0
417813.543004295,40,2013.8,2069.2,2079.8,0,0,738604.709144016,0,0,0
417813.583003361,40,2010.4,2072.8,2087.6,0,0,738604.709144479,0,0,0
417813.623002427,40,2010.8,2076.2,2104.8,0,0,738604.709144942,0,0,0
417813.663001494,40,2015.2,2084.8,2125.4,0,0,738604.709145405,0,0,0
417813.70300056,40,2019,2092,2145,0,0,738604.709145868,0,0,0
417813.742999627,40,2019.6,2101,2183.6,0,0,738604.709146331,0,0,0
417813.782998693,40,2024.2,2110.6,2207.2,0,0,738604.709146794,0,0,0
417813.82299776,40,2029.6,2116.2,2223,0,0,738604.709147257,0,0,0
417813.862996826,40,2024,2113.4,2213.2,0,0,738604.70914772,0,0,0
417813.902995892,40,2022.4,2106.6,2200,0,0,738604.709148183,0,0,0
417813.942994959,40,2024.4,2111.8,2186.8,0,0,738604.709148646,0,0,0
417813.982994025,40,2024.2,2107.4,2174,0,0,738604.709149108,0,0,0
417814.022993091,40,2020.4,2097,2161.4,0,0,738604.709149571,0,0,0
417814.062992158,40,2016.6,2094,2148.4,0,0,738604.709150034,0,0,0
417814.102991224,40,2018.4,2086.4,2127,0,0,738604.709150497,0,0,0
417814.142990291,40,2012.6,2080.4,2112.8,0,0,738604.70915096,0,0,0
417814.182989357,40,2015.4,2079.8,2103,0,0,738604.709151423,0,0,0
417814.222988423,40,2012.8,2072.2,2093.2,0,0,738604.709151886,0,0,0
417814.26298749,40,2011.2,2070,2081.6,0,0,738604.709152349,0,0,0
417814.302986556,40,2010,2070,2077.4,0,0,738604.709152812,0,0,0
417814.342985623,40,2009.2,2065.2,2071.2,0,0,738604.709153275,0,0,0
417814.382984689,40,2008,2061.8,2065,0,0,738604.709153738,0,0,0
417814.422983755,40,2009,2064.8,2058.4,0,0,738604.709154201,0,0,0
417814.462982822,40,2011,2067.6,2062.6,0,0,738604.709154664,0,0,0
417814.502981888,40,2009.4,2064,2060,0,0,738604.709155127,0,0,0
417814.542980955,40,2011,2066.8,2062.8,0,0,738604.70915559,0,0,0
417814.582980021,40,2011,2065,2062.6,0,0,738604.709156053,0,0,0
417814.622979087,40,2009.8,2064.8,2066,0,0,738604.709156516,0,0,0
417814.662978154,40,2006.6,2069.2,2071.8,0,0,738604.709156979,0,0,0
417814.70297722,40,2010.8,2072.6,2077.6,0,0,738604.709157442,0,0,0
417814.742976287,40,2013.8,2071.4,2089.8,0,0,738604.709157904,0,0,0
417814.782975353,40,2014,2078.6,2104.8,0,0,738604.709158367,0,0,0
417814.82297442,40,2018.8,2090.6,2132.4,0,0,738604.70915883,0,0,0
417814.862973486,40,2021,2099.4,2166,0,0,738604.709159293,0,0,0
417814.902972552,40,2026,2108.8,2207.6,0,0,738604.709159756,0,0,0
417814.942971619,40,2033.6,2125.4,2242.6,0,0,738604.709160219,0,0,0
417814.982970685,40,2033.2,2131.2,2260.6,0,0,738604.709160682,0,0,0
417815.022969752,40,2037.2,2130.8,2254.4,0,0,738604.709161145,0,0,0
417815.062968818,40,2031.8,2120.8,2237.8,0,0,738604.709161608,0,0,0
417815.102967884,40,2031.8,2121.8,2228.2,0,0,738604.709162071,0,0,0
417815.142966951,40,2029.2,2116,2218.4,0,0,738604.709162534,0,0,0
417815.182966017,40,2029.8,2111.8,2207.2,0,0,738604.709162997,0,0,0
417815.222965083,40,2020.8,2107.2,2194.6,0,0,738604.70916346,0,0,0
417815.26296415,40,2025.2,2102.6,2174,0,0,738604.709163923,0,0,0
417815.302963216,40,2021.4,2096,2154.8,0,0,738604.709164386,0,0,0
417815.342962283,40,2016.6,2091,2139.8,0,0,738604.709164849,0,0,0
417815.382961349,40,2012.8,2079.8,2123.2,0,0,738604.709165312,0,0,0
417815.422960415,40,2013.6,2077.6,2105.6,0,0,738604.709165775,0,0,0
417815.462959482,40,2014.8,2074.6,2091.6,0,0,738604.709166238,0,0,0
417815.502958548,40,2013,2069.6,2080,0,0,738604.709166701,0,0,0
417815.542957615,40,2010.2,2068.6,2069.4,0,0,738604.709167164,0,0,0
417815.582956681,40,2010,2068.6,2061.6,0,0,738604.709167626,0,0,0
417815.622955747,40,2008.4,2059.8,2059,0,0,738604.709168089,0,0,0
417815.662954814,40,2007.4,2067.6,2063,0,0,738604.709168552,0,0,0
417815.70295388,40,2004.6,2065,2060.2,0,0,738604.709169015,0,0,0
417815.742952947,40,2010.8,2070,2066,0,0,738604.709169478,0,0,0
417815.782952013,40,2014,2069.4,2064.8,0,0,738604.709169941,0,0,0
417815.82295108,40,2007.6,2067.2,2078.2,0,0,738604.709170404,0,0,0
417815.862950146,40,2014.8,2074.8,2090.8,0,0,738604.709170867,0,0,0
417815.902949212,40,2014.2,2084,2112.8,0,0,738604.70917133,0,0,0
417815.942948279,40,2019,2090.6,2138.4,0,0,738604.709171793,0,0,0
417815.982947345,40,2024,2104.8,2174.4,0,0,738604.709172256,0,0,0
417816.022946412,40,2025.8,2116.8,2220.8,0,0,738604.709172719,0,0,0
417816.062945478,40,2031.8,2133.6,2264.2,0,0,738604.709173182,0,0,0
417816.102944544,40,2039.4,2143,2293.4,0,0,738604.709173645,0,0,0
417816.142943611,40,2039.4,2147.2,2296.8,0,0,738604.709174108,0,0,0
417816.182942677,40,2036.6,2141.4,2277,0,0,738604.709174571,0,0,0
417816.222941743,40,2032,2136.4,2266.2,0,0,738604.709175034,0,0,0
417816.26294081,40,2033.8,2129,2259.8,0,0,738604.709175497,0,0,0
417816.302939876,40,2030.8,2126.8,2249.2,0,0,738604.70917596,0,0,0
417816.342938943,40,2028.6,2118.2,2230.6,0,0,738604.709176423,0,0,0
417816.382938009,40,2026.8,2115.2,2208,0,0,738604.709176886,0,0,0
417816.422937075,40,2024,2112.6,2195,0,0,738604.709177349,0,0,0
417816.462936142,40,2021,2100.2,2176.6,0,0,738604.709177812,0,0,0
417816.502935208,40,2020.4,2095.6,2155.6,0,0,738604.709178274,0,0,0
417816.542934275,40,2016.8,2094.8,2143.4,0,0,738604.709178737,0,0,0
417816.582933341,40,2017.6,2089.8,2134.4,0,0,738604.7091792,0,0,0
417816.622932407,40,2019.2,2087.6,2123,0,0,738604.709179663,0,0,0
417816.662931474,40,2015.2,2084,2113.8,0,0,738604.709180126,0,0,0
417816.70293054,40,2016.2,2079.8,2109.2,0,0,738604.709180589,0,0,0
417816.742929607,40,2018.6,2080.2,2104.4,0,0,738604.709181052,0,0,0
417816.782928673,40,2014.4,2079,2101.6,0,0,738604.709181515,0,0,0
417816.822927739,40,2010.6,2076.8,2101,0,0,738604.709181978,0,0,0
417816.862926806,40,2017.4,2079.8,2098.8,0,0,738604.709182441,0,0,0
417816.902925872,40,2012.8,2079.6,2105,0,0,738604.709182904,0,0,0
417816.942924939,40,2018.4,2083,2112,0,0,738604.709183367,0,0,0
417816.982924005,40,2014.8,2088,2129,0,0,738604.70918383,0,0,0
417817.022923072,40,2015.6,2090.6,2156.2,0,0,738604.709184293,0,0,0
417817.062922138,40,2021,2107.4,2192.6,0,0,738604.709184756,0,0,0
417817.102921204,40,2031.2,2118.4,2247.8,0,0,738604.709185219,0,0,0
417817.142920271,40,2032,2134.8,2300.4,0,0,738604.709185682,0,0,0
417817.182919337,40,2036.8,2146.2,2351.8,0,0,738604.709186145,0,0,0
417817.222918403,40,2037.4,2157.2,2375.4,0,0,738604.709186608,0,0,0
417817.26291747,40,2042.2,2158.4,2372,0,0,738604.70918707,0,0,0
417817.302916536,40,2035.2,2147.2,2349.2,0,0,738604.709187533,0,0,0
417817.342915603,40,2038.4,2144.2,2323.2,0,0,738604.709187996,0,0,0
417817.382914669,40,2037.8,2139.6,2297.2,0,0,738604.709188459,0,0,0
417817.422913735,40,2031.6,2140.4,2268.8,0,0,738604.709188922,0,0,0
417817.462912802,40,2034,2124,2239.8,0,0,738604.709189385,0,0,0
417817.502911868,40,2031.6,2113.6,2218,0,0,738604.709189848,0,0,0
417817.542910935,40,2022.2,2105.2,2189.2,0,0,738604.709190311,0,0,0
417817.582910001,40,2018.4,2096.4,2166.2,0,0,738604.709190774,0,0,0
417817.622909067,40,2016.4,2089.6,2141.8,0,0,738604.709191237,0,0,0
417817.662908134,40,2020,2083.6,2125.2,0,0,738604.7091917,0,0,0
417817.7029072,40,2014.6,2076.2,2110.6,0,0,738604.709192163,0,0,0
417817.742906267,40,2012.2,2075.2,2094.6,0,0,738604.709192626,0,0,0
417817.782905333,40,2014.8,2075.8,2093.2,0,0,738604.709193089,0,0,0
417817.822904399,40,2014.2,2077.6,2095.8,0,0,738604.709193552,0,0,0
417817.862903466,40,2016,2078.2,2090.8,0,0,738604.709194015,0,0,0
417817.902902532,40,2013.4,2076.2,2096.2,0,0,738604.709194478,0,0,0
417817.942901599,40,2017.6,2078.2,2097.2,0,0,738604.709194941,0,0,0
417817.982900665,40,2012.6,2077.6,2103.8,0,0,738604.709195404,0,0,0
417818.022899732,40,2011.8,2078.6,2107,0,0,738604.709195867,0,0,0
417818.062898798,40,2015,2082,2120.2,0,0,738604.70919633,0,0,0
417818.102897864,40,2015.6,2091.8,2151.8,0,0,738604.709196792,0,0,0
417818.142896931,40,2025.4,2104.2,2188.8,0,0,738604.709197255,0,0,0
417818.182895997,40,2031.6,2123.2,2238.8,0,0,738604.709197718,0,0,0
417818.222895063,40,2037.2,2134.8,2279.6,0,0,738604.709198181,0,0,0
417818.26289413,40,2038.4,2148.8,2302.6,0,0,738604.709198644,0,0,0
417818.302893196,40,2038,2151,2316.8,0,0,738604.709199107,0,0,0
417818.342892263,40,2036.8,2148,2314.6,0,0,738604.70919957,0,0,0
417818.382891329,40,2039.6,2139.6,2290,0,0,738604.709200033,0,0,0
417818.422890395,40,2036,2127.4,2266,0,0,738604.709200496,0,0,0
417818.462889462,40,2032.4,2126,2238.4,0,0,738604.709200959,0,0,0
417818.502888528,40,2028.2,2112.4,2214,0,0,738604.709201422,0,0,0
417818.542887595,40,2026,2108.2,2182.4,0,0,738604.709201885,0,0,0
417818.582886661,40,2019.2,2096,2153.6,0,0,738604.709202348,0,0,0
417818.622885727,40,2023,2089.6,2129.6,0,0,738604.709202811,0,0,0
417818.662884794,40,2016.8,2083.8,2112.2,0,0,738604.709203274,0,0,0
417818.70288386,40,2015.4,2078.4,2097.2,0,0,738604.709203737,0,0,0
417818.742882927,40,2013.4,2072.6,2082.8,0,0,738604.7092042,0,0,0
417818.782881993,40,2008.4,2072,2078,0,0,738604.709204663,0,0,0
417818.822881059,40,2012.8,2068.6,2075.6,0,0,738604.709205126,0,0,0
417818.862880126,40,2011,2068.6,2078.4,0,0,738604.709205589,0,0,0
417818.902879192,40,2010.2,2071.2,2074.2,0,0,738604.709206052,0,0,0
417818.942878259,40,2009.8,2072.8,2087.8,0,0,738604.709206515,0,0,0
417818.982877325,40,2009.6,2077.2,2091.8,0,0,738604.709206977,0,0,0
417819.022876391,40,2015.6,2082,2111.6,0,0,738604.70920744,0,0,0
417819.062875458,40,2023.2,2096.6,2142.6,0,0,738604.709207903,0,0,0
417819.102874524,40,2021.8,2107.8,2187.4,0,0,738604.709208366,0,0,0
417819.142873591,40,2024.6,2121,2232.6,0,0,738604.709208829,0,0,0
417819.182872657,40,2035,2127.8,2261.6,0,0,738604.709209292,0,0,0
417819.222871723,40,2033.2,2131.2,2263.6,0,0,738604.709209755,0,0,0
417819.26287079,40,2030.2,2130,2253,0,0,738604.709210218,0,0,0
417819.302869856,40,2025.8,2121.8,2240.6,0,0,738604.709210681,0,0,0
417819.342868923,40,2027.2,2115.6,2231.4,0,0,738604.709211144,0,0,0
417819.382867989,40,2026.4,2111.6,2216.4,0,0,738604.709211607,0,0,0
417819.422867055,40,2028.2,2111,2200.8,0,0,738604.70921207,0,0,0
417819.462866122,40,2027,2107.6,2179,0,0,738604.709212533,0,0,0
417819.502865188,40,2021.8,2095,2156.6,0,0,738604.709212996,0,0,0
417819.542864255,40,2017.4,2093.8,2144,0,0,738604.709213459,0,0,0
417819.582863321,40,2014.2,2087.2,2120,0,0,738604.709213922,0,0,0
417819.622862388,40,2016.8,2080,2103.4,0,0,738604.709214385,0,0,0
417819.662861454,40,2010,2074.6,2094,0,0,738604.709214848,0,0,0
417819.70286052,40,2013.4,2071.8,2080.4,0,0,738604.709215311,0,0,0
417819.742859587,40,2010.4,2066,2070.8,0,0,738604.709215774,0,0,0
417819.782858653,40,2008.8,2071.8,2067.8,0,0,738604.709216236,0,0,0
417819.822857719,40,2011.2,2069.2,2069.8,0,0,738604.709216699,0,0,0
417819.862856786,40,2010,2071.2,2071.4,0,0,738604.709217162,0,0,0
417819.902855852,40,2014,2070.6,2079.2,0,0,738604.709217625,0,0,0
417819.942854919,40,2010.8,2072.6,2079.8,0,0,738604.709218088,0,0,0
417819.982853985,40,2015,2072.8,2088.4,0,0,738604.709218551,0,0,0
417820.022853051,40,2012.4,2076.8,2096.8,0,0,738604.709219014,0,0,0
417820.062852118,40,2012.8,2079.8,2114.2,0,0,738604.709219477,0,0,0
417820.102851184,40,2013.6,2087,2141,0,0,738604.70921994,0,0,0
417820.142850251,40,2018.6,2096.8,2166.6,0,0,738604.709220403,0,0,0
417820.182849317,40,2023.2,2107.6,2192,0,0,738604.709220866,0,0,0
417820.222848383,40,2031,2115.8,2222.4,0,0,738604.709221329,0,0,0
417820.26284745,40,2030.6,2116.4,2240.4,0,0,738604.709221792,0,0,0
417820.302846516,40,2028.2,2119.4,2234.2,0,0,738604.709222255,0,0,0
417820.342845583,40,2025.8,2119.6,2223,0,0,738604.709222718,0,0,0
417820.382844649,40,2026,2116.2,2207.8,0,0,738604.709223181,0,0,0
417820.422843715,40,2026.4,2115.4,2210,0,0,738604.709223644,0,0,0
417820.462842782,40,2027,2110.6,2204,0,0,738604.709224107,0,0,0
417820.502841848,40,2023.6,2103,2192.4,0,0,738604.70922457,0,0,0
417820.542840915,40,2023.8,2103,2182,0,0,738604.709225033,0,0,0
417820.582839981,40,2023.8,2099.8,2168,0,0,738604.709225496,0,0,0
417820.622839047,40,2021.4,2095.2,2159.6,0,0,738604.709225958,0,0,0
417820.662838114,40,2022.4,2089.2,2135.6,0,0,738604.709226421,0,0,0
417820.70283718,40,2018.8,2084.8,2121.4,0,0,738604.709226884,0,0,0
417820.742836247,40,2016.6,2080.2,2110.6,0,0,738604.709227347,0,0,0
417820.782835313,40,2015.8,2078.4,2099.2,0,0,738604.70922781,0,0,0
417820.82283438,40,2012.6,2074.4,2087.2,0,0,738604.709228273,0,0,0
417820.862833446,40,2011,2074.4,2078.4,0,0,738604.709228736,0,0,0
417820.902832512,40,2010.4,2069,2071.4,0,0,738604.709229199,0,0,0
417820.942831579,40,2004.6,2064.8,2073.2,0,0,738604.709229662,0,0,0
417820.982830645,40,2009.2,2067.4,2075,0,0,738604.709230125,0,0,0
417821.022829711,40,2009.6,2067.2,2071.8,0,0,738604.709230588,0,0,0
417821.062828778,40,2006.4,2070.6,2074.2,0,0,738604.709231051,0,0,0
417821.102827844,40,2009.6,2069.4,2081.4,0,0,738604.709231514,0,0,0
417821.142826911,40,2013.8,2079.6,2099.6,0,0,738604.709231977,0,0,0
417821.182825977,40,2015.4,2083.8,2118.4,0,0,738604.70923244,0,0,0
417821.222825043,40,2018,2093,2147.2,0,0,738604.709232903,0,0,0
417821.26282411,40,2020.8,2104,2176.8,0,0,738604.709233366,0,0,0
417821.302823176,40,2024.6,2111.8,2214.8,0,0,738604.709233829,0,0,0
417821.342822243,40,2027.2,2118.4,2233.4,0,0,738604.709234292,0,0,0
417821.382821309,40,2025,2122.2,2233.4,0,0,738604.709234755,0,0,0
417821.422820375,40,2025.2,2114.8,2215.4,0,0,738604.709235218,0,0,0
417821.462819442,40,2030.8,2113.2,2207.8,0,0,738604.709235681,0,0,0
417821.502818508,40,2029.2,2110,2203,0,0,738604.709236143,0,0,0
417821.542817575,40,2026.8,2111.6,2198.8,0,0,738604.709236606,0,0,0
417821.582816641,40,2023,2108,2191.8,0,0,738604.709237069,0,0,0
417821.622815707,40,2019.4,2099.2,2184,0,0,738604.709237532,0,0,0
417821.662814774,40,2021.8,2098.4,2171.8,0,0,738604.709237995,0,0,0
417821.70281384,40,2020.8,2099.8,2160.4,0,0,738604.709238458,0,0,0
417821.742812907,40,2019.8,2093.8,2147.4,0,0,738604.709238921,0,0,0
417821.782811973,40,2016.8,2085.6,2136.4,0,0,738604.709239384,0,0,0
417821.82281104,40,2015.6,2086.4,2131,0,0,738604.709239847,0,0,0
417821.862810106,40,2017.4,2083.8,2121,0,0,738604.70924031,0,0,0
417821.902809172,40,2014,2084.6,2116.6,0,0,738604.709240773,0,0,0
417821.942808239,40,2010.4,2078.2,2112.8,0,0,738604.709241236,0,0,0
417821.982807305,40,2018,2082.8,2109,0,0,738604.709241699,0,0,0
417822.022806372,40,2014.6,2079,2112.4,0,0,738604.709242162,0,0,0
417822.062805438,40,2014.8,2081,2115.8,0,0,738604.709242625,0,0,0
417822.102804504,40,2017.2,2087.2,2120,0,0,738604.709243088,0,0,0
417822.142803571,40,2020.8,2088.2,2127.2,0,0,738604.709243551,0,0,0
417822.182802637,40,2019.6,2090.2,2143.8,0,0,738604.709244014,0,0,0
417822.222801703,40,2021.8,2093,2156.2,0,0,738604.709244477,0,0,0
417822.26280077,40,2018.6,2098.6,2176.8,0,0,738604.709244939,0,0,0
417822.302799836,40,2024,2105,2210.8,0,0,738604.709245402,0,0,0
417822.342798903,40,2031.6,2117.4,2246.4,0,0,738604.709245865,0,0,0
417822.382797969,40,2031,2132.8,2284.6,0,0,738604.709246328,0,0,0
417822.422797035,40,2032.4,2142.6,2322,0,0,738604.709246791,0,0,0
417822.462796102,40,2038,2148.4,2356.4,0,0,738604.709247254,0,0,0
417822.502795168,40,2035.8,2151,2361.6,0,0,738604.709247717,0,0,0
417822.542794235,40,2039,2149,2363.2,0,0,738604.70924818,0,0,0
417822.582793301,40,2039.6,2149.8,2348.2,0,0,738604.709248643,0,0,0
417822.622792367,40,2038.6,2145.4,2333.6,0,0,738604.709249106,0,0,0
417822.662791434,40,2040,2147.6,2323.2,0,0,738604.709249569,0,0,0
417822.7027905,40,2036.2,2142.2,2311,0,0,738604.709250032,0,0,0
417822.742789567,40,2034.2,2141.2,2306.4,0,0,738604.709250495,0,0,0
417822.782788633,40,2035.6,2140.4,2296.8,0,0,738604.709250958,0,0,0
417822.8227877,40,2035.4,2139,2285.8,0,0,738604.709251421,0,0,0
417822.862786766,40,2033.8,2132.6,2275.8,0,0,738604.709251884,0,0,0
417822.902785832,40,2036.2,2130.6,2263,0,0,738604.709252347,0,0,0
417822.942784899,40,2030.6,2126.8,2254.4,0,0,738604.70925281,0,0,0
417822.982783965,40,2027,2122,2244.6,0,0,738604.709253273,0,0,0
417823.022783032,40,2029,2117.2,2222.4,0,0,738604.709253736,0,0,0
417823.062782098,40,2025,2109.2,2201.6,0,0,738604.709254199,0,0,0
417823.102781164,40,2022.6,2102,2180.6,0,0,738604.709254661,0,0,0
417823.142780231,40,2021.6,2097,2152.4,0,0,738604.709255124,0,0,0
417823.182779297,40,2017,2088.4,2133,0,0,738604.709255587,0,0,0
417823.222778363,40,2017.2,2080.6,2113,0,0,738604.70925605,0,0,0
417823.26277743,40,2014,2076.2,2097.4,0,0,738604.709256513,0,0,0
417823.302776496,40,2008.6,2071.6,2084.4,0,0,738604.709256976,0,0,0
417823.342775563,40,2009.6,2068.6,2076,0,0,738604.709257439,0,0,0
417823.382774629,40,2008.8,2067.2,2072.6,0,0,738604.709257902,0,0,0
417823.422773695,40,2012.4,2071.2,2074.2,0,0,738604.709258365,0,0,0
417823.462772762,40,2011.6,2070.6,2074.6,0,0,738604.709258828,0,0,0
417823.502771828,40,2011.6,2074.4,2083,0,0,738604.709259291,0,0,0
417823.542770895,40,2014.4,2073.8,2083.2,0,0,738604.709259754,0,0,0
417823.582769961,40,2015.2,2078,2100.2,0,0,738604.709260217,0,0,0
417823.622769027,40,2020.4,2085.4,2117.6,0,0,738604.70926068,0,0,0
417823.662768094,40,2021.2,2092.4,2138.2,0,0,738604.709261143,0,0,0
417823.70276716,40,2022.8,2100.6,2167.6,0,0,738604.709261606,0,0,0
417823.742766227,40,2025.8,2107.6,2183.6,0,0,738604.709262069,0,0,0
417823.782765293,40,2026,2105.6,2187.8,0,0,738604.709262532,0,0,0
417823.822764359,40,2024,2106,2178.6,0,0,738604.709262995,0,0,0
417823.862763426,40,2022.6,2097.8,2169.4,0,0,738604.709263458,0,0,0
417823.902762492,40,2023.4,2098.2,2164,0,0,738604.709263921,0,0,0
417823.942761559,40,2022,2097.2,2160.6,0,0,738604.709264384,0,0,0
417823.982760625,40,2021.4,2089.8,2145.6,0,0,738604.709264847,0,0,0
417824.022759692,40,2015.8,2088.4,2133.8,0,0,738604.709265309,0,0,0
417824.062758758,40,2012.6,2083.6,2119.4,0,0,738604.709265772,0,0,0
417824.102757824,40,2014.8,2076.8,2107,0,0,738604.709266235,0,0,0
417824.142756891,40,2017.6,2077.4,2093.4,0,0,738604.709266698,0,0,0
417824.182755957,40,2016,2072.4,2081.4,0,0,738604.709267161,0,0,0
417824.222755023,40,2011,2077.2,2072.8,0,0,738604.709267624,0,0,0
417824.26275409,40,2014,2069.2,2074.4,0,0,738604.709268087,0,0,0
417824.302753156,40,2007.2,2066.4,2077.6,0,0,738604.70926855,0,0,0
417824.342752223,40,2012,2074.2,2077.2,0,0,738604.709269013,0,0,0
417824.382751289,40,2014,2069.4,2075,0,0,738604.709269476,0,0,0
417824.422750356,40,2006.8,2068.6,2077.8,0,0,738604.709269939,0,0,0
417824.462749422,40,2013.4,2078.6,2089.6,0,0,738604.709270402,0,0,0
417824.502748488,40,2010,2075,2099.6,0,0,738604.709270865,0,0,0
417824.542747555,40,2015.6,2078.2,2116,0,0,738604.709271328,0,0,0
417824.582746621,40,2014.8,2088,2141.4,0,0,738604.709271791,0,0,0
417824.622745687,40,2022.6,2093,2166.8,0,0,738604.709272254,0,0,0
417824.662744754,40,2022.8,2108.4,2191.2,0,0,738604.709272717,0,0,0
417824.70274382,40,2029.6,2109,2199.8,0,0,738604.70927318,0,0,0
417824.742742887,40,2023.2,2106.2,2184.8,0,0,738604.709273643,0,0,0
417824.782741953,40,2024.6,2101.8,2172.4,0,0,738604.709274105,0,0,0
417824.822741019,40,2020.2,2096.8,2164.6,0,0,738604.709274568,0,0,0
417824.862740086,40,2018,2094.2,2148.6,0,0,738604.709275031,0,0,0
417824.902739152,40,2017.2,2088.6,2131.4,0,0,738604.709275494,0,0,0
417824.942738219,40,2013.8,2086,2114.6,0,0,738604.709275957,0,0,0
417824.982737285,40,2012.4,2075.8,2101.6,0,0,738604.70927642,0,0,0
417825.022736352,40,2013.6,2076.4,2093.2,0,0,738604.709276883,0,0,0
417825.062735418,40,2012.4,2072,2079.4,0,0,738604.709277346,0,0,0
417825.102734484,40,2011.4,2066.2,2070.8,0,0,738604.709277809,0,0,0
417825.142733551,40,2010,2064.2,2064.6,0,0,738604.709278272,0,0,0
417825.182732617,40,2009.2,2063.4,2061.2,0,0,738604.709278735,0,0,0
417825.222731683,40,2006.4,2065,2057,0,0,738604.709279198,0,0,0
417825.26273075,40,2008.2,2061.8,2065.4,0,0,738604.709279661,0,0,0
417825.302729816,40,2007.6,2064.8,2060.4,0,0,738604.709280124,0,0,0
417825.342728883,40,2012,2065,2063,0,0,738604.709280587,0,0,0
417825.382727949,40,2011,2065.6,2061,0,0,738604.70928105,0,0,0
417825.422727015,40,2007.4,2064.4,2061,0,0,738604.709281513,0,0,0
417825.462726082,40,2009,2062.8,2069.8,0,0,738604.709281976,0,0,0
417825.502725148,40,2012.8,2071.2,2077.8,0,0,738604.709282439,0,0,0
417825.542724215,40,2009.6,2072.4,2090.6,0,0,738604.709282902,0,0,0
417825.582723281,40,2014.2,2081.4,2112.8,0,0,738604.709283365,0,0,0
417825.622722347,40,2019.8,2092,2137.2,0,0,738604.709283827,0,0,0
417825.662721414,40,2020.8,2098.6,2173.2,0,0,738604.70928429,0,0,0
417825.70272048,40,2027.4,2110.4,2202.8,0,0,738604.709284753,0,0,0
417825.742719547,40,2028.2,2121.4,2222.8,0,0,738604.709285216,0,0,0
417825.782718613,40,2031.6,2118.8,2227,0,0,738604.709285679,0,0,0
417825.822717679,40,2028,2111.4,2207.8,0,0,738604.709286142,0,0,0
417825.862716746,40,2028.4,2111.8,2206.6,0,0,738604.709286605,0,0,0
417825.902715812,40,2030.8,2111.8,2199.6,0,0,738604.709287068,0,0,0
417825.942714879,40,2025,2109.2,2196.2,0,0,738604.709287531,0,0,0
417825.982713945,40,2025.2,2106.6,2188,0,0,738604.709287994,0,0,0
417826.022713011,40,2022.8,2099,2175.2,0,0,738604.709288457,0,0,0
417826.062712078,40,2023.2,2099.4,2164.8,0,0,738604.70928892,0,0,0
417826.102711144,40,2019.8,2093.8,2151.2,0,0,738604.709289383,0,0,0
417826.142710211,40,2016,2086.4,2132,0,0,738604.709289846,0,0,0
417826.182709277,40,2015.8,2081.2,2110.2,0,0,738604.709290309,0,0,0
417826.222708343,40,2009.6,2075.4,2099.4,0,0,738604.709290772,0,0,0
417826.26270741,40,2009.6,2073.8,2083.4,0,0,738604.709291235,0,0,0
417826.302706476,40,2010,2064.2,2072.6,0,0,738604.709291698,0,0,0
417826.342705543,40,2008.4,2067.4,2066.8,0,0,738604.709292161,0,0,0
417826.382704609,40,2010.4,2068.6,2060.2,0,0,738604.709292624,0,0,0
417826.422703675,40,2009.2,2066.8,2064.8,0,0,738604.709293087,0,0,0
417826.462702742,40,2007.2,2066,2066.2,0,0,738604.70929355,0,0,0
417826.502701808,40,2008.4,2065.2,2066.4,0,0,738604.709294012,0,0,0
417826.542700875,40,2015.6,2068.4,2067.4,0,0,738604.709294475,0,0,0
417826.582699941,40,2012.6,2069.8,2075.6,0,0,738604.709294938,0,0,0
417826.622699008,40,2013.8,2073.2,2084,0,0,738604.709295401,0,0,0
417826.662698074,40,2014.4,2077.8,2093,0,0,738604.709295864,0,0,0
417826.70269714,40,2013,2088.4,2111.6,0,0,738604.709296327,0,0,0
417826.742696207,40,2018,2091.8,2140.2,0,0,738604.70929679,0,0,0
417826.782695273,40,2023.8,2099.8,2179.6,0,0,738604.709297253,0,0,0
417826.822694339,40,2025.8,2119.8,2238.4,0,0,738604.709297716,0,0,0
417826.862693406,40,2030.6,2131.4,2288.8,0,0,738604.709298179,0,0,0
417826.902692472,40,2036,2139.8,2332,0,0,738604.709298642,0,0,0
417826.942691539,40,2040.8,2148.8,2345.4,0,0,738604.709299105,0,0,0
417826.982690605,40,2038,2147.8,2336.4,0,0,738604.709299568,0,0,0
417827.022689671,40,2039,2146.4,2310.2,0,0,738604.709300031,0,0,0
417827.062688738,40,2040.8,2144.2,2292.4,0,0,738604.709300494,0,0,0
417827.102687804,40,2034.8,2142,2286,0,0,738604.709300957,0,0,0
417827.142686871,40,2037.6,2138.8,2276.6,0,0,738604.70930142,0,0,0
417827.182685937,40,2028.8,2125.8,2251.8,0,0,738604.709301883,0,0,0
417827.222685003,40,2024,2118,2228.4,0,0,738604.709302346,0,0,0
417827.26268407,40,2027.2,2111.6,2202.2,0,0,738604.709302809,0,0,0
417827.302683136,40,2022.2,2095,2166,0,0,738604.709303271,0,0,0
417827.342682203,40,2016.8,2091.4,2147.4,0,0,738604.709303734,0,0,0
