161238.814598229,40,2023.4,2094.4,2138.8,0,0,738601.739529104,0,0,0
161238.854597296,40,2028.8,2109.4,2194.6,0,0,738601.739529567,0,0,0
161238.894596362,40,2038.2,2149.2,2320.2,0,0,738601.73953003,0,0,0
161238.934595429,40,2052.4,2204.6,2518.4,0,0,738601.739530493,0,0,0
161238.974594495,40,2079,2281.2,2725.6,0,0,738601.739530956,0,0,0
161239.014593561,40,2097.6,2349.4,2829.4,0,0,738601.739531419,0,0,0
161239.054592628,40,2111.2,2384.6,2834.8,0,0,738601.739531882,0,0,0
161239.094591694,40,2110.6,2378.4,2810.8,0,0,738601.739532345,0,0,0
161239.134590761,40,2104.8,2354.6,2778.2,0,0,738601.739532807,0,0,0
161239.174589827,40,2095.6,2329.6,2736,0,0,738601.73953327,0,0,0
161239.214588893,40,2086,2293.6,2686.8,0,0,738601.739533733,0,0,0
161239.25458796,40,2072,2251,2614.8,0,0,738601.739534196,0,0,0
161239.294587026,40,2055.2,2198.6,2498.2,0,0,738601.739534659,0,0,0
161239.334586093,40,2039.8,2155.4,2362,0,0,738601.739535122,0,0,0
161239.374585159,40,2030.8,2121,2243.2,0,0,738601.739535585,0,0,0
161239.414584225,40,2023.6,2094.8,2159.6,0,0,738601.739536048,0,0,0
161239.454583292,40,2017.4,2082.4,2120.4,0,0,738601.739536511,0,0,0
161239.494582358,40,2017.8,2087.8,2126.2,0,0,738601.739536974,0,0,0
161239.534581425,40,2025.4,2105.6,2167,0,0,738601.739537437,0,0,0
161239.574580491,40,2032.8,2128.4,2246.6,0,0,738601.7395379,0,0,0
161239.614579557,40,2055.2,2179.8,2405,0,0,738601.739538363,0,0,0
161239.654578624,40,2067.8,2252,2636.8,0,0,738601.739538826,0,0,0
161239.69457769,40,2096.2,2342.8,2812,0,0,738601.739539289,0,0,0
161239.734576757,40,2113.4,2388.6,2853.2,0,0,738601.739539752,0,0,0
161239.774575823,40,2117,2401.4,2820.6,0,0,738601.739540215,0,0,0
161239.814574889,40,2110.6,2373.2,2789.6,0,0,738601.739540678,0,0,0
161239.854573956,40,2105.2,2341.4,2746,0,0,738601.739541141,0,0,0
161239.894573022,40,2093.4,2319.6,2713.8,0,0,738601.739541604,0,0,0
161239.934572089,40,2081.4,2277.4,2676.2,0,0,738601.739542066,0,0,0
161239.974571155,40,2068.6,2236.4,2597.6,0,0,738601.739542529,0,0,0
161240.014570221,40,2049.4,2189,2475.4,0,0,738601.739542992,0,0,0
161240.054569288,40,2037.8,2141,2336,0,0,738601.739543455,0,0,0
161240.094568354,40,2028.6,2111,2219.6,0,0,738601.739543918,0,0,0
161240.134567421,40,2020.4,2094,2147.2,0,0,738601.739544381,0,0,0
161240.174566487,40,2020.6,2082.4,2124.8,0,0,738601.739544844,0,0,0
161240.214565553,40,2015.8,2093.4,2145.2,0,0,738601.739545307,0,0,0
161240.25456462,40,2027.8,2111,2205.8,0,0,738601.73954577,0,0,0
161240.294563686,40,2034,2144.4,2333.8,0,0,738601.739546233,0,0,0
161240.334562753,40,2050.8,2201.8,2547.6,0,0,738601.739546696,0,0,0
161240.374561819,40,2075.2,2275.8,2741.4,0,0,738601.739547159,0,0,0
161240.414560885,40,2097.4,2341.8,2818.2,0,0,738601.739547622,0,0,0
161240.454559952,40,2104.8,2360.4,2824.4,0,0,738601.739548085,0,0,0
161240.494559018,40,2096.6,2346.4,2789.8,0,0,738601.739548548,0,0,0
161240.534558085,40,2093.6,2314.2,2734,0,0,738601.739549011,0,0,0
161240.574557151,40,2082.8,2288.4,2666.6,0,0,738601.739549474,0,0,0
161240.614556217,40,2073.2,2255.2,2601.2,0,0,738601.739549937,0,0,0
161240.654555284,40,2061,2217.8,2519.8,0,0,738601.7395504,0,0,0
161240.69455435,40,2046,2169,2400.8,0,0,738601.739550863,0,0,0
161240.734553417,40,2030.8,2129.8,2280.6,0,0,738601.739551326,0,0,0
161240.774552483,40,2018,2102.4,2185.4,0,0,738601.739551789,0,0,0
161240.814551549,40,2015,2083,2125.6,0,0,738601.739552251,0,0,0
161240.854550616,40,2015.8,2080.4,2111.8,0,0,738601.739552714,0,0,0
161240.894549682,40,2019,2093.6,2134.8,0,0,738601.739553177,0,0,0
161240.934548749,40,2027.2,2110.8,2198,0,0,738601.73955364,0,0,0
161240.974547815,40,2038.8,2144.2,2286.4,0,0,738601.739554103,0,0,0
161241.014546881,40,2053.8,2202.2,2469,0,0,738601.739554566,0,0,0
161241.054545948,40,2076.4,2274.6,2668.8,0,0,738601.739555029,0,0,0
161241.094545014,40,2102.2,2342.2,2770.2,0,0,738601.739555492,0,0,0
161241.134544081,40,2109,2369.8,2801.8,0,0,738601.739555955,0,0,0
161241.174543147,40,2106.2,2364.2,2807.6,0,0,738601.739556418,0,0,0
161241.214542213,40,2101.4,2345.8,2796.8,0,0,738601.739556881,0,0,0
161241.25454128,40,2089.4,2306.8,2745.2,0,0,738601.739557344,0,0,0
161241.294540346,40,2075.8,2265.8,2668.8,0,0,738601.739557807,0,0,0
161241.334539413,40,2055,2215.4,2553.8,0,0,738601.73955827,0,0,0
161241.374538479,40,2044.6,2168.8,2418,0,0,738601.739558733,0,0,0
161241.414537545,40,2034.4,2134,2286,0,0,738601.739559196,0,0,0
161241.454536612,40,2022.4,2107.2,2191.2,0,0,738601.739559659,0,0,0
161241.494535678,40,2013.8,2087,2132.6,0,0,738601.739560122,0,0,0
161241.534534745,40,2021.6,2085.4,2114.4,0,0,738601.739560585,0,0,0
161241.574533811,40,2025.2,2091.4,2140.6,0,0,738601.739561048,0,0,0
161241.614532877,40,2028.8,2113.8,2198.2,0,0,738601.739561511,0,0,0
161241.654531944,40,2037.8,2146,2306.6,0,0,738601.739561973,0,0,0
161241.69453101,40,2055,2201.6,2484.6,0,0,738601.739562436,0,0,0
161241.734530077,40,2077,2274.4,2684.8,0,0,738601.739562899,0,0,0
161241.774529143,40,2095.6,2345,2799.8,0,0,738601.739563362,0,0,0
161241.814528209,40,2107.6,2377.4,2843.2,0,0,738601.739563825,0,0,0
161241.854527276,40,2099.6,2364.4,2849.4,0,0,738601.739564288,0,0,0
161241.894526342,40,2098,2341.8,2823.2,0,0,738601.739564751,0,0,0
161241.934525409,40,2081.6,2307.2,2764.2,0,0,738601.739565214,0,0,0
161241.974524475,40,2072.6,2269,2674.8,0,0,738601.739565677,0,0,0
161242.014523541,40,2062.6,2223.2,2556.8,0,0,738601.73956614,0,0,0
161242.054522608,40,2044,2178.8,2421.2,0,0,738601.739566603,0,0,0
161242.094521674,40,2033,2141,2300.6,0,0,738601.739567066,0,0,0
161242.134520741,40,2028,2111,2202.8,0,0,738601.739567529,0,0,0
161242.174519807,40,2016.8,2094.2,2140,0,0,738601.739567992,0,0,0
161242.214518873,40,2015.6,2084,2109.6,0,0,738601.739568455,0,0,0
161242.25451794,40,2015.4,2088.8,2118.8,0,0,738601.739568918,0,0,0
161242.294517006,40,2020.4,2099.4,2155.6,0,0,738601.739569381,0,0,0
161242.334516073,40,2031.2,2124.4,2235.8,0,0,738601.739569844,0,0,0
161242.374515139,40,2046.2,2161.4,2367,0,0,738601.739570307,0,0,0
161242.414514205,40,2054.8,2216.8,2540.8,0,0,738601.739570769,0,0,0
161242.454513272,40,2077.6,2272.4,2677.6,0,0,738601.739571232,0,0,0
161242.494512338,40,2087.8,2319.2,2751,0,0,738601.739571695,0,0,0
161242.534511405,40,2092.2,2330.6,2773.4,0,0,738601.739572158,0,0,0
161242.574510471,40,2091,2314.6,2770.6,0,0,738601.739572621,0,0,0
161242.614509537,40,2079.6,2295.8,2748.6,0,0,738601.739573084,0,0,0
161242.654508604,40,2073.2,2269,2704,0,0,738601.739573547,0,0,0
161242.69450767,40,2067.4,2237.4,2618.6,0,0,738601.73957401,0,0,0
161242.734506737,40,2051,2197.8,2503.8,0,0,738601.739574473,0,0,0
161242.774505803,40,2039.8,2158.2,2376.6,0,0,738601.739574936,0,0,0
161242.814504869,40,2033.4,2128.2,2256.2,0,0,738601.739575399,0,0,0
161242.854503936,40,2020.2,2100,2177,0,0,738601.739575862,0,0,0
161242.894503002,40,2017.8,2087.8,2122.2,0,0,738601.739576325,0,0,0
161242.934502069,40,2011,2079.4,2101.2,0,0,738601.739576788,0,0,0
161242.974501135,40,2014.2,2078.2,2099.6,0,0,738601.739577251,0,0,0
161243.014500201,40,2023.4,2087.2,2124.8,0,0,738601.739577714,0,0,0
161243.054499268,40,2023.2,2100.8,2165,0,0,738601.739578177,0,0,0
161243.094498334,40,2032,2122.4,2236,0,0,738601.73957864,0,0,0
161243.134497401,40,2043,2153.4,2346,0,0,738601.739579103,0,0,0
161243.174496467,40,2050.2,2193.8,2487.6,0,0,738601.739579566,0,0,0
161243.214495533,40,2064.8,2247.2,2638.8,0,0,738601.739580029,0,0,0
161243.2544946,40,2077.8,2295,2765.2,0,0,738601.739580492,0,0,0
161243.294493666,40,2094.6,2341.2,2830.2,0,0,738601.739580954,0,0,0
161243.334492733,40,2107.2,2370.8,2854,0,0,738601.739581417,0,0,0
161243.374491799,40,2110.4,2377.6,2850,0,0,738601.73958188,0,0,0
161243.414490865,40,2111.2,2372.6,2840.8,0,0,738601.739582343,0,0,0
161243.454489932,40,2100.6,2359,2829.2,0,0,738601.739582806,0,0,0
161243.494488998,40,2096.4,2350.2,2816.4,0,0,738601.739583269,0,0,0
161243.534488065,40,2100.8,2342.2,2820.6,0,0,738601.739583732,0,0,0
161243.574487131,40,2094.8,2338.6,2831.2,0,0,738601.739584195,0,0,0
161243.614486197,40,2093.2,2332.8,2826,0,0,738601.739584658,0,0,0
161243.654485264,40,2092.6,2329,2814.8,0,0,738601.739585121,0,0,0
161243.69448433,40,2093.4,2325.4,2807.6,0,0,738601.739585584,0,0,0
161243.734483397,40,2092,2319.8,2797.4,0,0,738601.739586047,0,0,0
161243.774482463,40,2090,2313.2,2793.6,0,0,738601.73958651,0,0,0
161243.814481529,40,2087.8,2312.2,2792.4,0,0,738601.739586973,0,0,0
161243.854480596,40,2085.8,2308.8,2787.2,0,0,738601.739587436,0,0,0
161243.894479662,40,2083.6,2306.8,2780.8,0,0,738601.739587899,0,0,0
161243.934478729,40,2079.6,2298.2,2775.2,0,0,738601.739588362,0,0,0
161243.974477795,40,2081.2,2293.4,2772.8,0,0,738601.739588825,0,0,0
161244.014476861,40,2082.4,2297.8,2755.8,0,0,738601.739589288,0,0,0
161244.054475928,40,2078.2,2286,2745.4,0,0,738601.739589751,0,0,0
161244.094474994,40,2078.4,2285.8,2735.2,0,0,738601.739590214,0,0,0
161244.134474061,40,2078,2285,2735.4,0,0,738601.739590677,0,0,0
161244.174473127,40,2078.8,2281.4,2722.8,0,0,738601.739591139,0,0,0
161244.214472193,40,2071.8,2274.2,2719,0,0,738601.739591602,0,0,0
161244.25447126,40,2071.8,2270.8,2707.8,0,0,738601.739592065,0,0,0
161244.294470326,40,2073,2270.8,2700.6,0,0,738601.739592528,0,0,0
161244.334469393,40,2075.6,2271.6,2696.4,0,0,738601.739592991,0,0,0
161244.374468459,40,2075,2262.6,2689.6,0,0,738601.739593454,0,0,0
161244.414467525,40,2070.6,2263,2681,0,0,738601.739593917,0,0,0
161244.454466592,40,2073.2,2253.8,2668.2,0,0,738601.73959438,0,0,0
161244.494465658,40,2070.8,2252.4,2655.4,0,0,738601.739594843,0,0,0
161244.534464725,40,2065,2252.2,2653,0,0,738601.739595306,0,0,0
161244.574463791,40,2070.4,2247.8,2639,0,0,738601.739595769,0,0,0
161244.614462857,40,2069.4,2250.6,2629.4,0,0,738601.739596232,0,0,0
161244.654461924,40,2069,2245.6,2618.8,0,0,738601.739596695,0,0,0
161244.69446099,40,2060.8,2238.6,2610.2,0,0,738601.739597158,0,0,0
161244.734460057,40,2067,2240.4,2593.4,0,0,738601.739597621,0,0,0
161244.774459123,40,2063.6,2238.8,2586,0,0,738601.739598084,0,0,0
161244.814458189,40,2061.8,2235.4,2578.2,0,0,738601.739598547,0,0,0
161244.854457256,40,2064.6,2228,2573.4,0,0,738601.73959901,0,0,0
161244.894456322,40,2060.2,2227.6,2570.6,0,0,738601.739599473,0,0,0
161244.934455389,40,2062.8,2223.4,2563.8,0,0,738601.739599935,0,0,0
161244.974454455,40,2058.4,2223,2564.4,0,0,738601.739600398,0,0,0
161245.014453521,40,2063,2219.2,2555.2,0,0,738601.739600861,0,0,0
161245.054452588,40,2056.4,2218.6,2548.2,0,0,738601.739601324,0,0,0
161245.094451654,40,2058,2219.6,2540.8,0,0,738601.739601787,0,0,0
161245.134450721,40,2058.2,2216.2,2535.6,0,0,738601.73960225,0,0,0
161245.174449787,40,2058.6,2210.6,2529.6,0,0,738601.739602713,0,0,0
161245.214448853,40,2051.8,2208.2,2521.4,0,0,738601.739603176,0,0,0
161245.25444792,40,2056.8,2205.8,2509.2,0,0,738601.739603639,0,0,0
161245.294446986,40,2053.2,2202.2,2507.2,0,0,738601.739604102,0,0,0
161245.334446053,40,2054,2201.2,2495.8,0,0,738601.739604565,0,0,0
161245.374445119,40,2049.4,2194.6,2489.2,0,0,738601.739605028,0,0,0
161245.414444186,40,2053.2,2194,2488.2,0,0,738601.739605491,0,0,0
161245.454443252,40,2050,2194.2,2486.6,0,0,738601.739605954,0,0,0
161245.494442318,40,2048.2,2193.2,2475,0,0,738601.739606417,0,0,0
161245.534441385,40,2052.2,2190.8,2468.4,0,0,738601.73960688,0,0,0
161245.574440451,40,2049.6,2185.6,2464,0,0,738601.739607343,0,0,0
161245.614439517,40,2051.6,2188.8,2454,0,0,738601.739607806,0,0,0
161245.654438584,40,2051.4,2185.6,2448,0,0,738601.739608269,0,0,0
161245.69443765,40,2046.4,2183.8,2446.8,0,0,738601.739608732,0,0,0
161245.734436717,40,2046,2181.2,2437.4,0,0,738601.739609195,0,0,0
161245.774435783,40,2042.8,2183.4,2440.2,0,0,738601.739609658,0,0,0
161245.814434849,40,2051.4,2186,2451,0,0,738601.73961012,0,0,0
161245.854433916,40,2058.4,2193.4,2463.4,0,0,738601.739610583,0,0,0
161245.894432982,40,2058,2201.8,2478.6,0,0,738601.739611046,0,0,0
161245.934432049,40,2059.6,2211.6,2503,0,0,738601.739611509,0,0,0
161245.974431115,40,2062.4,2215.4,2520.2,0,0,738601.739611972,0,0,0
161246.014430181,40,2060.8,2218.2,2531.8,0,0,738601.739612435,0,0,0
161246.054429248,40,2059,2216.8,2544.4,0,0,738601.739612898,0,0,0
161246.094428314,40,2055.6,2208.8,2541.8,0,0,738601.739613361,0,0,0
161246.134427381,40,2055,2208.6,2539,0,0,738601.739613824,0,0,0
161246.174426447,40,2048.8,2201.8,2529.4,0,0,738601.739614287,0,0,0
161246.214425513,40,2052.8,2202.8,2520.2,0,0,738601.73961475,0,0,0
161246.25442458,40,2049.8,2197.8,2513.6,0,0,738601.739615213,0,0,0
161246.294423646,40,2052.6,2195.4,2501.6,0,0,738601.739615676,0,0,0
161246.334422713,40,2052.8,2193.4,2490.2,0,0,738601.739616139,0,0,0
161246.374421779,40,2051.8,2191.6,2475.8,0,0,738601.739616602,0,0,0
161246.414420845,40,2047.4,2187.4,2468.8,0,0,738601.739617065,0,0,0
161246.454419912,40,2050,2181.8,2458.6,0,0,738601.739617528,0,0,0
161246.494418978,40,2048.2,2183,2447.6,0,0,738601.739617991,0,0,0
161246.534418045,40,2048.8,2175,2439.6,0,0,738601.739618454,0,0,0
161246.574417111,40,2047.6,2177.8,2435.2,0,0,738601.739618917,0,0,0
161246.614416177,40,2046,2174,2427,0,0,738601.73961938,0,0,0
161246.654415244,40,2044.2,2174.8,2425,0,0,738601.739619842,0,0,0
161246.69441431,40,2045.4,2172.2,2416.4,0,0,738601.739620305,0,0,0
161246.734413377,40,2048,2163.4,2406.2,0,0,738601.739620768,0,0,0
161246.774412443,40,2042.8,2165.2,2400.6,0,0,738601.739621231,0,0,0
161246.814411509,40,2046.2,2161.2,2392.4,0,0,738601.739621694,0,0,0
161246.854410576,40,2045,2160.8,2387.4,0,0,738601.739622157,0,0,0
161246.894409642,40,2043.2,2158,2378.6,0,0,738601.73962262,0,0,0
161246.934408709,40,2045.2,2158,2373,0,0,738601.739623083,0,0,0
161246.974407775,40,2040.4,2155.6,2368.6,0,0,738601.739623546,0,0,0
161247.014406841,40,2038.4,2152.4,2362.4,0,0,738601.739624009,0,0,0
161247.054405908,40,2041.2,2151,2353.2,0,0,738601.739624472,0,0,0
161247.094404974,40,2042,2148.6,2342.4,0,0,738601.739624935,0,0,0
161247.134404041,40,2042.6,2150.4,2338.8,0,0,738601.739625398,0,0,0
161247.174403107,40,2040.2,2147.4,2338.6,0,0,738601.739625861,0,0,0
161247.214402173,40,2040.6,2149.8,2329.4,0,0,738601.739626324,0,0,0
161247.25440124,40,2039.8,2143,2323,0,0,738601.739626787,0,0,0
161247.294400306,40,2037.2,2147.4,2326.4,0,0,738601.73962725,0,0,0
161247.334399373,40,2039.6,2143.6,2329.4,0,0,738601.739627713,0,0,0
161247.374398439,40,2041.6,2149.2,2344.8,0,0,738601.739628176,0,0,0
161247.414397505,40,2044.8,2164.4,2382.4,0,0,738601.739628639,0,0,0
161247.454396572,40,2047.4,2183,2431.4,0,0,738601.739629101,0,0,0
161247.494395638,40,2057.4,2203.4,2501.6,0,0,738601.739629564,0,0,0
161247.534394705,40,2065.2,2230,2558.4,0,0,738601.739630027,0,0,0
161247.574393771,40,2070.2,2242.2,2611.2,0,0,738601.73963049,0,0,0
161247.614392837,40,2072.2,2255,2644.6,0,0,738601.739630953,0,0,0
161247.654391904,40,2070.2,2260.8,2658.4,0,0,738601.739631416,0,0,0
161247.69439097,40,2071.8,2255,2659.8,0,0,738601.739631879,0,0,0
161247.734390037,40,2067.8,2253.6,2641.4,0,0,738601.739632342,0,0,0
161247.774389103,40,2071.8,2246.8,2622.6,0,0,738601.739632805,0,0,0
161247.814388169,40,2068.8,2240.6,2601.2,0,0,738601.739633268,0,0,0
161247.854387236,40,2064.2,2230.8,2579.2,0,0,738601.739633731,0,0,0
161247.894386302,40,2060.8,2227,2564.8,0,0,738601.739634194,0,0,0
161247.934385369,40,2064,2222,2562.4,0,0,738601.739634657,0,0,0
161247.974384435,40,2058.6,2219,2550.6,0,0,738601.73963512,0,0,0
161248.014383501,40,2058.2,2213.4,2544,0,0,738601.739635583,0,0,0
161248.054382568,40,2055,2207.8,2532.6,0,0,738601.739636046,0,0,0
161248.094381634,40,2052.4,2199.4,2517,0,0,738601.739636509,0,0,0
161248.134380701,40,2054,2196,2484.6,0,0,738601.739636972,0,0,0
161248.174379767,40,2048.4,2185.4,2447.2,0,0,738601.739637435,0,0,0
161248.214378833,40,2047.6,2172,2393.2,0,0,738601.739637898,0,0,0
161248.2543779,40,2039.2,2148.6,2328.2,0,0,738601.739638361,0,0,0
161248.294376966,40,2038.8,2128.2,2266.4,0,0,738601.739638824,0,0,0
161248.334376033,40,2024.8,2114,2203.2,0,0,738601.739639286,0,0,0
161248.374375099,40,2021,2100.2,2162.8,0,0,738601.739639749,0,0,0
161248.414374165,40,2018.2,2089.4,2133.8,0,0,738601.739640212,0,0,0
161248.454373232,40,2020,2097.4,2152.4,0,0,738601.739640675,0,0,0
161248.494372298,40,2025.8,2110.8,2196.2,0,0,738601.739641138,0,0,0
161248.534371365,40,2032.4,2138.6,2281.8,0,0,738601.739641601,0,0,0
161248.574370431,40,2050.6,2186.4,2414,0,0,738601.739642064,0,0,0
161248.614369497,40,2073.2,2251.2,2565.6,0,0,738601.739642527,0,0,0
161248.654368564,40,2089.8,2306.2,2688,0,0,738601.73964299,0,0,0
161248.69436763,40,2096.8,2337.2,2765.6,0,0,738601.739643453,0,0,0
161248.734366697,40,2096.2,2332.2,2797.6,0,0,738601.739643916,0,0,0
161248.774365763,40,2087,2316.2,2799.4,0,0,738601.739644379,0,0,0
161248.814364829,40,2083.8,2293,2758.8,0,0,738601.739644842,0,0,0
161248.854363896,40,2074,2257.4,2661.2,0,0,738601.739645305,0,0,0
161248.894362962,40,2053.8,2217.8,2539.4,0,0,738601.739645768,0,0,0
161248.934362029,40,2046.2,2173.2,2392.4,0,0,738601.739646231,0,0,0
161248.974361095,40,2037.4,2136.6,2270,0,0,738601.739646694,0,0,0
161249.014360161,40,2022.6,2106.8,2192.6,0,0,738601.739647157,0,0,0
161249.054359228,40,2021.4,2095.8,2153.4,0,0,738601.73964762,0,0,0
161249.094358294,40,2021.6,2101.2,2160.8,0,0,738601.739648083,0,0,0
161249.134357361,40,2027.8,2113,2202.6,0,0,738601.739648546,0,0,0
161249.174356427,40,2041.4,2143.4,2283.8,0,0,738601.739649008,0,0,0
161249.214355493,40,2049.8,2183.8,2411.6,0,0,738601.739649471,0,0,0
161249.25435456,40,2072.6,2246,2550.4,0,0,738601.739649934,0,0,0
161249.294353626,40,2092.2,2308.8,2650.8,0,0,738601.739650397,0,0,0
161249.334352693,40,2104.2,2352.6,2714.2,0,0,738601.73965086,0,0,0
161249.374351759,40,2111.2,2365.2,2763.4,0,0,738601.739651323,0,0,0
161249.414350825,40,2106.4,2359,2781.6,0,0,738601.739651786,0,0,0
161249.454349892,40,2096.4,2340.6,2784.2,0,0,738601.739652249,0,0,0
161249.494348958,40,2089.6,2310,2756.4,0,0,738601.739652712,0,0,0
161249.534348025,40,2075,2262.8,2677.8,0,0,738601.739653175,0,0,0
161249.574347091,40,2058.4,2207.8,2541.6,0,0,738601.739653638,0,0,0
161249.614346157,40,2040,2160,2383.6,0,0,738601.739654101,0,0,0
161249.654345224,40,2038.4,2129.8,2254.4,0,0,738601.739654564,0,0,0
161249.69434429,40,2022.4,2102,2184.2,0,0,738601.739655027,0,0,0
161249.734343357,40,2020.2,2090.4,2146.2,0,0,738601.73965549,0,0,0
161249.774342423,40,2023.2,2094.8,2161.2,0,0,738601.739655953,0,0,0
161249.814341489,40,2026.6,2110,2205.6,0,0,738601.739656416,0,0,0
161249.854340556,40,2038.2,2132.4,2283.4,0,0,738601.739656879,0,0,0
161249.894339622,40,2042.8,2167.8,2411.4,0,0,738601.739657342,0,0,0
161249.934338689,40,2054.6,2215.4,2549.2,0,0,738601.739657804,0,0,0
161249.974337755,40,2067.4,2261.4,2669.6,0,0,738601.739658267,0,0,0
161250.014336821,40,2081.8,2287.4,2759.6,0,0,738601.73965873,0,0,0
161250.054335888,40,2083.2,2308.2,2783.4,0,0,738601.739659193,0,0,0
161250.094334954,40,2079,2295.4,2754,0,0,738601.739659656,0,0,0
161250.134334021,40,2077.6,2280.6,2726.2,0,0,738601.739660119,0,0,0
161250.174333087,40,2077.6,2267.2,2691.2,0,0,738601.739660582,0,0,0
161250.214332153,40,2072,2264.6,2668.6,0,0,738601.739661045,0,0,0
161250.25433122,40,2075,2265,2662.6,0,0,738601.739661508,0,0,0
161250.294330286,40,2074.4,2258.2,2661.8,0,0,738601.739661971,0,0,0
161250.334329353,40,2067.2,2256,2653,0,0,738601.739662434,0,0,0
161250.374328419,40,2068.4,2255.4,2662,0,0,738601.739662897,0,0,0
161250.414327485,40,2070.2,2243.8,2662.2,0,0,738601.73966336,0,0,0
161250.454326552,40,2065.4,2246.8,2656.2,0,0,738601.739663823,0,0,0
161250.494325618,40,2064,2240.6,2646,0,0,738601.739664286,0,0,0
161250.534324685,40,2062.6,2236.8,2629.8,0,0,738601.739664749,0,0,0
161250.574323751,40,2059.6,2235.6,2608.6,0,0,738601.739665212,0,0,0
161250.614322817,40,2063.6,2227,2589,0,0,738601.739665675,0,0,0
161250.654321884,40,2062.6,2219.6,2574,0,0,738601.739666138,0,0,0
161250.69432095,40,2061.8,2221,2552.2,0,0,738601.739666601,0,0,0
161250.734320017,40,2065.8,2218.4,2539.4,0,0,738601.739667064,0,0,0
161250.774319083,40,2058.2,2216,2528.8,0,0,738601.739667527,0,0,0
161250.814318149,40,2059.6,2209,2517.4,0,0,738601.73966799,0,0,0
161250.854317216,40,2062.8,2212.2,2508.4,0,0,738601.739668452,0,0,0
161250.894316282,40,2057.4,2206.4,2509.8,0,0,738601.739668915,0,0,0
161250.934315349,40,2060.4,2205.6,2503.2,0,0,738601.739669378,0,0,0
161250.974314415,40,2054.6,2202.6,2503.2,0,0,738601.739669841,0,0,0
161251.014313481,40,2055,2199.4,2504,0,0,738601.739670304,0,0,0
161251.054312548,40,2050,2196.8,2495.8,0,0,738601.739670767,0,0,0
161251.094311614,40,2050.2,2190,2489.6,0,0,738601.73967123,0,0,0
161251.134310681,40,2052.4,2189.6,2482,0,0,738601.739671693,0,0,0
161251.174309747,40,2050.4,2189.8,2474,0,0,738601.739672156,0,0,0
161251.214308813,40,2048.2,2180.2,2464.2,0,0,738601.739672619,0,0,0
161251.25430788,40,2046,2185,2449.2,0,0,738601.739673082,0,0,0
161251.294306946,40,2045.4,2179,2443.8,0,0,738601.739673545,0,0,0
161251.334306013,40,2048,2175,2435.8,0,0,738601.739674008,0,0,0
161251.374305079,40,2045,2174.8,2421.2,0,0,738601.739674471,0,0,0
161251.414304145,40,2046,2175.2,2416.4,0,0,738601.739674934,0,0,0
161251.454303212,40,2043,2167.6,2408.2,0,0,738601.739675397,0,0,0
161251.494302278,40,2045,2166.6,2402.2,0,0,738601.73967586,0,0,0
161251.534301345,40,2041.8,2166,2398.8,0,0,738601.739676323,0,0,0
161251.574300411,40,2042.6,2162.8,2392.4,0,0,738601.739676786,0,0,0
161251.614299477,40,2043.4,2163.4,2386.4,0,0,738601.739677249,0,0,0
