32930.2663896431,40,2392.2,2601,2364.2,0,0,738622.258251926,0,0,0
32930.3063887095,40,2558.4,2516,2219.4,0,0,738622.258252389,0,0,0
32930.3463877759,40,2578.2,2389,2145.2,0,0,738622.258252852,0,0,0
32930.3863868423,40,2519.4,2299.4,2107.2,0,0,738622.258253315,0,0,0
32930.4263859087,40,2497,2268.4,2090,0,0,738622.258253778,0,0,0
32930.4663849751,40,2527.6,2275.2,2091.2,0,0,738622.258254241,0,0,0
32930.5063840415,40,2576.2,2306.4,2102.4,0,0,738622.258254704,0,0,0
32930.5463831079,40,2616.8,2355.6,2120.6,0,0,738622.258255167,0,0,0
32930.5863821743,40,2605.4,2422.8,2159,0,0,738622.25825563,0,0,0
32930.6263812407,40,2553.6,2504,2213.2,0,0,738622.258256093,0,0,0
32930.6663803071,40,2437.8,2563.6,2303.8,0,0,738622.258256556,0,0,0
32930.7063793735,40,2302.4,2547,2423.8,0,0,738622.258257019,0,0,0
32930.7463784399,40,2187.4,2424.6,2502,0,0,738622.258257482,0,0,0
32930.7863775063,40,2117.6,2292.2,2475,0,0,738622.258257944,0,0,0
32930.8263765727,40,2067.6,2191.6,2345.6,0,0,738622.258258407,0,0,0
32930.8663756391,40,2044.6,2134.8,2228.8,0,0,738622.25825887,0,0,0
32930.9063747055,40,2029,2107.8,2153.8,0,0,738622.258259333,0,0,0
32930.9463737719,40,2027.4,2090,2118.4,0,0,738622.258259796,0,0,0
32930.9863728383,40,2026.4,2093,2123.6,0,0,738622.258260259,0,0,0
32931.0263719047,40,2028.2,2100.8,2158,0,0,738622.258260722,0,0,0
32931.0663709711,40,2042.4,2132.8,2244,0,0,738622.258261185,0,0,0
32931.1063700375,40,2068.6,2196,2405,0,0,738622.258261648,0,0,0
32931.1463691039,40,2118.8,2336.2,2575.8,0,0,738622.258262111,0,0,0
32931.1863681703,40,2231.6,2531.6,2547.6,0,0,738622.258262574,0,0,0
32931.2263672367,40,2408,2616.2,2363.2,0,0,738622.258263037,0,0,0
32931.2663663031,40,2565.8,2525.2,2220.6,0,0,738622.2582635,0,0,0
32931.3063653695,40,2600.4,2390.4,2143.8,0,0,738622.258263963,0,0,0
32931.3463644359,40,2536.8,2303.6,2103.6,0,0,738622.258264426,0,0,0
32931.3863635023,40,2500.8,2264,2088,0,0,738622.258264889,0,0,0
32931.4263625687,40,2506.6,2268.4,2088.8,0,0,738622.258265352,0,0,0
32931.4663616351,40,2573.6,2299.2,2100.2,0,0,738622.258265815,0,0,0
32931.5063607015,40,2621,2356.6,2118.6,0,0,738622.258266278,0,0,0
32931.5463597679,40,2627.4,2431.4,2157,0,0,738622.258266741,0,0,0
32931.5863588343,40,2560.4,2517.4,2214,0,0,738622.258267203,0,0,0
32931.6263579007,40,2420.8,2566.4,2321,0,0,738622.258267666,0,0,0
32931.6663569671,40,2276,2511,2433,0,0,738622.258268129,0,0,0
32931.7063560335,40,2167,2391.6,2499,0,0,738622.258268592,0,0,0
32931.7463550999,40,2100.4,2266,2454.6,0,0,738622.258269055,0,0,0
32931.7863541663,40,2065.2,2181,2320.6,0,0,738622.258269518,0,0,0
32931.8263532327,40,2040.4,2129.4,2216,0,0,738622.258269981,0,0,0
32931.8663522991,40,2033.4,2103.4,2154,0,0,738622.258270444,0,0,0
32931.9063513655,40,2028.8,2096.4,2125.4,0,0,738622.258270907,0,0,0
32931.9463504319,40,2027.2,2102,2146.4,0,0,738622.25827137,0,0,0
32931.9863494983,40,2035.8,2119,2194,0,0,738622.258271833,0,0,0
32932.0263485647,40,2052,2156.2,2312.2,0,0,738622.258272296,0,0,0
32932.0663476311,40,2087,2252.2,2494.2,0,0,738622.258272759,0,0,0
32932.1063466975,40,2163.4,2418.2,2598.8,0,0,738622.258273222,0,0,0
32932.1463457639,40,2300.4,2576.8,2467.4,0,0,738622.258273685,0,0,0
32932.1863448303,40,2468.8,2577,2291.6,0,0,738622.258274148,0,0,0
32932.2263438967,40,2577.4,2470.8,2184.4,0,0,738622.258274611,0,0,0
32932.2663429631,40,2572.6,2369.4,2130.4,0,0,738622.258275074,0,0,0
32932.3063420295,40,2520,2309,2108.8,0,0,738622.258275537,0,0,0
32932.3463410959,40,2531.8,2303,2102.4,0,0,738622.258276,0,0,0
32932.3863401623,40,2578.6,2338.8,2113.4,0,0,738622.258276463,0,0,0
32932.4263392287,40,2612,2374.4,2134.2,0,0,738622.258276926,0,0,0
32932.4663382951,40,2604.4,2450.8,2166.6,0,0,738622.258277388,0,0,0
32932.5063373615,40,2527.6,2524.4,2230.6,0,0,738622.258277851,0,0,0
32932.5463364279,40,2406,2570.8,2331.8,0,0,738622.258278314,0,0,0
32932.5863354943,40,2267.4,2524.2,2453.2,0,0,738622.258278777,0,0,0
32932.6263345607,40,2163.2,2390.4,2510,0,0,738622.25827924,0,0,0
32932.6663336271,40,2103,2264.4,2449.8,0,0,738622.258279703,0,0,0
32932.7063326935,40,2065.8,2179.4,2327,0,0,738622.258280166,0,0,0
32932.7463317599,40,2041.4,2132,2219.8,0,0,738622.258280629,0,0,0
32932.7863308263,40,2034.8,2102.6,2155.8,0,0,738622.258281092,0,0,0
32932.8263298927,40,2027.8,2096,2128.4,0,0,738622.258281555,0,0,0
32932.8663289591,40,2028.2,2099.8,2132.6,0,0,738622.258282018,0,0,0
32932.9063280255,40,2031.4,2112,2179.6,0,0,738622.258282481,0,0,0
32932.9463270919,40,2045,2143.4,2274,0,0,738622.258282944,0,0,0
32932.9863261583,40,2076,2217.2,2445.4,0,0,738622.258283407,0,0,0
32933.0263252247,40,2128,2363.4,2593.8,0,0,738622.25828387,0,0,0
32933.0663242911,40,2245.6,2553.8,2546.2,0,0,738622.258284333,0,0,0
32933.1063233575,40,2432.2,2643.4,2351.6,0,0,738622.258284796,0,0,0
32933.1463224239,40,2596.6,2543.8,2213.8,0,0,738622.258285259,0,0,0
32933.1863214903,40,2644,2415,2142.8,0,0,738622.258285722,0,0,0
32933.2263205567,40,2598,2323.2,2103.2,0,0,738622.258286185,0,0,0
32933.2663196231,40,2534.8,2282.4,2089.8,0,0,738622.258286647,0,0,0
32933.3063186895,40,2498.4,2280.2,2099,0,0,738622.25828711,0,0,0
32933.3463177559,40,2556.8,2314.6,2107.8,0,0,738622.258287573,0,0,0
32933.3863168223,40,2611.6,2365.8,2119.2,0,0,738622.258288036,0,0,0
32933.4263158887,40,2618.6,2426.6,2156.2,0,0,738622.258288499,0,0,0
32933.4663149551,40,2566.4,2510.8,2212.6,0,0,738622.258288962,0,0,0
32933.5063140215,40,2449.6,2567.8,2302,0,0,738622.258289425,0,0,0
32933.5463130879,40,2307.2,2540.4,2418.8,0,0,738622.258289888,0,0,0
32933.5863121543,40,2191.8,2434,2503.8,0,0,738622.258290351,0,0,0
32933.6263112207,40,2114.6,2301.8,2477.8,0,0,738622.258290814,0,0,0
32933.6663102871,40,2072.4,2205,2366.6,0,0,738622.258291277,0,0,0
32933.7063093535,40,2046.2,2146.6,2251.2,0,0,738622.25829174,0,0,0
32933.7463084199,40,2032,2111.6,2179.8,0,0,738622.258292203,0,0,0
32933.7863074863,40,2030.4,2102.8,2155.4,0,0,738622.258292666,0,0,0
32933.8263065527,40,2032.2,2111,2177.2,0,0,738622.258293129,0,0,0
32933.8663056191,40,2043.4,2134.8,2251,0,0,738622.258293592,0,0,0
32933.9063046855,40,2065.8,2192.4,2396.8,0,0,738622.258294055,0,0,0
32933.9463037519,40,2110,2317.8,2569.4,0,0,738622.258294518,0,0,0
32933.9863028183,40,2208.4,2486.8,2560.6,0,0,738622.258294981,0,0,0
32934.0263018847,40,2355.4,2588.6,2398.2,0,0,738622.258295444,0,0,0
32934.0663009511,40,2505.4,2542.8,2249.8,0,0,738622.258295907,0,0,0
32934.1063000175,40,2567.2,2424.2,2164.6,0,0,738622.258296369,0,0,0
32934.1462990839,40,2529.8,2332.2,2123.8,0,0,738622.258296832,0,0,0
32934.1862981503,40,2516.2,2285.4,2102.2,0,0,738622.258297295,0,0,0
32934.2262972167,40,2537.8,2282,2094.8,0,0,738622.258297758,0,0,0
32934.2662962831,40,2578.8,2314,2102.4,0,0,738622.258298221,0,0,0
32934.3062953495,40,2598,2350.2,2118.4,0,0,738622.258298684,0,0,0
32934.3462944159,40,2593.4,2407,2150.4,0,0,738622.258299147,0,0,0
32934.3862934823,40,2538.6,2469.8,2198.8,0,0,738622.25829961,0,0,0
32934.4262925487,40,2443.4,2529.6,2280.6,0,0,738622.258300073,0,0,0
32934.4662916151,40,2322.6,2536.6,2389,0,0,738622.258300536,0,0,0
32934.5062906815,40,2212.8,2452.6,2494,0,0,738622.258300999,0,0,0
32934.5462897479,40,2123.4,2325.4,2513.8,0,0,738622.258301462,0,0,0
32934.5862888143,40,2074.8,2212,2401.8,0,0,738622.258301925,0,0,0
32934.6262878807,40,2046.6,2145.8,2259.4,0,0,738622.258302388,0,0,0
32934.6662869471,40,2036.2,2107.4,2166.8,0,0,738622.258302851,0,0,0
32934.7062860135,40,2029.4,2095.6,2130.4,0,0,738622.258303314,0,0,0
32934.7462850799,40,2026.6,2089.2,2119.2,0,0,738622.258303777,0,0,0
32934.7862841463,40,2026.8,2097.6,2141.2,0,0,738622.25830424,0,0,0
32934.8262832127,40,2032,2122,2206.2,0,0,738622.258304703,0,0,0
32934.8662822791,40,2052.6,2164,2338,0,0,738622.258305166,0,0,0
32934.9062813455,40,2094.8,2274.8,2519.6,0,0,738622.258305629,0,0,0
32934.9462804119,40,2181,2457.6,2585.8,0,0,738622.258306092,0,0,0
32934.9862794783,40,2334.4,2615.8,2433.6,0,0,738622.258306554,0,0,0
32935.0262785447,40,2537,2597.4,2259,0,0,738622.258307017,0,0,0
32935.0662776111,40,2666,2466.8,2159.2,0,0,738622.25830748,0,0,0
32935.1062766775,40,2645.4,2348.4,2107,0,0,738622.258307943,0,0,0
32935.1462757439,40,2572.6,2292.2,2093.2,0,0,738622.258308406,0,0,0
32935.1862748103,40,2513.8,2279.8,2097,0,0,738622.258308869,0,0,0
32935.2262738767,40,2522.8,2299.6,2106,0,0,738622.258309332,0,0,0
32935.2662729431,40,2597.8,2348.8,2113.2,0,0,738622.258309795,0,0,0
32935.3062720095,40,2631.4,2410.2,2137.4,0,0,738622.258310258,0,0,0
32935.3462710759,40,2612,2502.2,2194.8,0,0,738622.258310721,0,0,0
32935.3862701423,40,2499,2582,2275.6,0,0,738622.258311184,0,0,0
32935.4262692087,40,2352.2,2584.6,2393.8,0,0,738622.258311647,0,0,0
32935.4662682751,40,2223,2484.4,2499,0,0,738622.25831211,0,0,0
32935.5062673415,40,2141.4,2342,2513.2,0,0,738622.258312573,0,0,0
32935.5462664079,40,2086.4,2225.2,2395.8,0,0,738622.258313036,0,0,0
32935.5862654743,40,2056.6,2153.4,2270.4,0,0,738622.258313499,0,0,0
32935.6262645407,40,2035.8,2117.2,2179,0,0,738622.258313962,0,0,0
32935.6662636071,40,2030.6,2097.6,2129.2,0,0,738622.258314425,0,0,0
32935.7062626735,40,2023,2092.4,2124,0,0,738622.258314888,0,0,0
32935.7462617399,40,2025.4,2100.2,2144.8,0,0,738622.258315351,0,0,0
32935.7862608063,40,2042.4,2127,2216.4,0,0,738622.258315813,0,0,0
32935.8262598727,40,2060.8,2187.2,2363.6,0,0,738622.258316276,0,0,0
32935.8662589391,40,2107.6,2305.4,2544.8,0,0,738622.258316739,0,0,0
32935.9062580055,40,2197.6,2473.8,2576.6,0,0,738622.258317202,0,0,0
32935.9462570719,40,2344.8,2600,2420.8,0,0,738622.258317665,0,0,0
32935.9862561383,40,2503.4,2572.8,2271.6,0,0,738622.258318128,0,0,0
32936.0262552047,40,2585.6,2458.4,2177.8,0,0,738622.258318591,0,0,0
32936.0662542711,40,2555,2358.6,2131.6,0,0,738622.258319054,0,0,0
32936.1062533375,40,2526,2308.4,2112.2,0,0,738622.258319517,0,0,0
32936.1462524039,40,2556.8,2306.6,2099.2,0,0,738622.25831998,0,0,0
32936.1862514703,40,2605.6,2340,2111.4,0,0,738622.258320443,0,0,0
32936.2262505367,40,2636,2386,2131,0,0,738622.258320906,0,0,0
32936.2662496031,40,2622.2,2455.6,2167.4,0,0,738622.258321369,0,0,0
32936.3062486695,40,2540.2,2521.4,2226.4,0,0,738622.258321832,0,0,0
32936.3462477359,40,2422,2567.2,2317.6,0,0,738622.258322295,0,0,0
32936.3862468023,40,2283.2,2523.8,2431.2,0,0,738622.258322758,0,0,0
32936.4262458687,40,2183.6,2414.2,2518.2,0,0,738622.258323221,0,0,0
32936.4662449351,40,2110,2290.6,2482.8,0,0,738622.258323684,0,0,0
32936.5062440015,40,2066.8,2190.6,2367.8,0,0,738622.258324147,0,0,0
32936.5462430679,40,2045.2,2131.4,2238.6,0,0,738622.25832461,0,0,0
32936.5862421343,40,2031.2,2104.4,2166.2,0,0,738622.258325073,0,0,0
32936.6262412007,40,2032,2095.2,2131.2,0,0,738622.258325535,0,0,0
32936.6662402671,40,2029,2099.2,2139,0,0,738622.258325998,0,0,0
32936.7062393335,40,2034.4,2117.4,2195,0,0,738622.258326461,0,0,0
32936.7462383999,40,2048.2,2161.2,2300.4,0,0,738622.258326924,0,0,0
32936.7862374663,40,2083.2,2236.6,2475.8,0,0,738622.258327387,0,0,0
32936.8262365327,40,2146.2,2394.2,2596.2,0,0,738622.25832785,0,0,0
32936.8662355991,40,2272.6,2577.8,2508.8,0,0,738622.258328313,0,0,0
32936.9062346655,40,2456.2,2627.4,2328.8,0,0,738622.258328776,0,0,0
32936.9462337319,40,2610.4,2514.6,2196.6,0,0,738622.258329239,0,0,0
32936.9862327983,40,2628.8,2381.2,2132,0,0,738622.258329702,0,0,0
32937.0262318647,40,2570.8,2308.8,2097.8,0,0,738622.258330165,0,0,0
32937.0662309311,40,2507.8,2275.6,2091.2,0,0,738622.258330628,0,0,0
32937.1062299975,40,2522,2284.6,2100.8,0,0,738622.258331091,0,0,0
32937.1462290639,40,2589.8,2327.4,2105.4,0,0,738622.258331554,0,0,0
32937.1862281303,40,2630.4,2385.2,2128.4,0,0,738622.258332017,0,0,0
32937.2262271967,40,2642,2464.4,2169.4,0,0,738622.25833248,0,0,0
32937.2662262631,40,2558.8,2565.2,2240,0,0,738622.258332943,0,0,0
32937.3062253295,40,2405.8,2602.6,2356.4,0,0,738622.258333406,0,0,0
32937.3462243959,40,2265.6,2530.2,2480.4,0,0,738622.258333869,0,0,0
32937.3862234623,40,2155,2381.6,2531,0,0,738622.258334332,0,0,0
32937.4262225287,40,2092.4,2254.4,2441,0,0,738622.258334795,0,0,0
32937.4662215951,40,2059,2169.2,2304.4,0,0,738622.258335258,0,0,0
32937.5062206615,40,2039.6,2120.8,2198,0,0,738622.25833572,0,0,0
32937.5462197279,40,2030.4,2102,2143,0,0,738622.258336183,0,0,0
32937.5862187943,40,2029.6,2095.8,2128.2,0,0,738622.258336646,0,0,0
32937.6262178607,40,2032,2111.2,2166,0,0,738622.258337109,0,0,0
32937.6662169271,40,2043.2,2126.4,2239,0,0,738622.258337572,0,0,0
32937.7062159935,40,2063.8,2194,2377.4,0,0,738622.258338035,0,0,0
32937.7462150599,40,2111,2304.2,2548.8,0,0,738622.258338498,0,0,0
32937.7862141263,40,2196,2478.4,2577.2,0,0,738622.258338961,0,0,0
32937.8262131927,40,2342.8,2615.4,2424.8,0,0,738622.258339424,0,0,0
32937.8662122591,40,2515.2,2581.2,2268,0,0,738622.258339887,0,0,0
32937.9062113255,40,2595.2,2455.8,2172.8,0,0,738622.25834035,0,0,0
32937.9462103919,40,2566.8,2350,2130,0,0,738622.258340813,0,0,0
32937.9862094583,40,2520.2,2291,2104.8,0,0,738622.258341276,0,0,0
32938.0262085247,40,2529.8,2280.2,2097.2,0,0,738622.258341739,0,0,0
32938.0662075911,40,2582,2308.4,2098,0,0,738622.258342202,0,0,0
32938.1062066575,40,2610.4,2354,2118.8,0,0,738622.258342665,0,0,0
32938.1462057239,40,2624.4,2425,2144.4,0,0,738622.258343128,0,0,0
32938.1862047903,40,2577,2496.6,2196.8,0,0,738622.258343591,0,0,0
32938.2262038567,40,2477.6,2565,2281.8,0,0,738622.258344054,0,0,0
32938.2662029231,40,2341.6,2561.8,2394.2,0,0,738622.258344517,0,0,0
32938.3062019895,40,2225.6,2482.6,2497.2,0,0,738622.258344979,0,0,0
32938.3462010559,40,2141.6,2354.6,2525.6,0,0,738622.258345442,0,0,0
32938.3862001223,40,2087.4,2244.6,2444.6,0,0,738622.258345905,0,0,0
32938.4261991887,40,2055.4,2163.8,2310.2,0,0,738622.258346368,0,0,0
32938.4661982551,40,2033.6,2123.4,2209.8,0,0,738622.258346831,0,0,0
32938.5061973215,40,2030.2,2107.2,2149.6,0,0,738622.258347294,0,0,0
32938.5461963879,40,2032,2100.4,2135.8,0,0,738622.258347757,0,0,0
32938.5861954543,40,2026.2,2102,2155,0,0,738622.25834822,0,0,0
32938.6261945207,40,2036,2123,2214.4,0,0,738622.258348683,0,0,0
32938.6661935871,40,2056.2,2169,2331.2,0,0,738622.258349146,0,0,0
32938.7061926535,40,2091,2264.8,2510,0,0,738622.258349609,0,0,0
32938.7461917199,40,2173.4,2437,2592.2,0,0,738622.258350072,0,0,0
32938.7861907863,40,2318.8,2614.4,2459.4,0,0,738622.258350535,0,0,0
32938.8261898527,40,2521,2612.4,2278.6,0,0,738622.258350998,0,0,0
32938.8661889191,40,2664.6,2470.4,2162.8,0,0,738622.258351461,0,0,0
32938.9061879855,40,2643.6,2344.6,2108.8,0,0,738622.258351924,0,0,0
32938.9461870519,40,2576.2,2273,2083.2,0,0,738622.258352387,0,0,0
32938.9861861183,40,2517.2,2258,2082.8,0,0,738622.25835285,0,0,0
32939.0261851847,40,2509.8,2269.6,2094.4,0,0,738622.258353313,0,0,0
32939.0661842511,40,2545.4,2306.2,2103.2,0,0,738622.258353776,0,0,0
32939.1061833175,40,2601,2369.2,2130.6,0,0,738622.258354238,0,0,0
32939.1461823839,40,2625,2455.2,2161,0,0,738622.258354701,0,0,0
32939.1861814503,40,2558.6,2558.4,2235.2,0,0,738622.258355164,0,0,0
32939.2261805167,40,2413.2,2609,2351,0,0,738622.258355627,0,0,0
32939.2661795831,40,2258.6,2528.8,2478.8,0,0,738622.25835609,0,0,0
32939.3061786495,40,2156,2383.4,2527.4,0,0,738622.258356553,0,0,0
32939.3461777159,40,2097.2,2260.6,2446.4,0,0,738622.258357016,0,0,0
32939.3861767823,40,2060.2,2180,2319.2,0,0,738622.258357479,0,0,0
32939.4261758487,40,2043.4,2130,2224.4,0,0,738622.258357942,0,0,0
32939.4661749151,40,2031.4,2112.4,2167.2,0,0,738622.258358405,0,0,0
32939.5061739815,40,2031.6,2110.2,2154.6,0,0,738622.258358868,0,0,0
32939.5461730479,40,2032.6,2115,2182,0,0,738622.258359331,0,0,0
32939.5861721143,40,2041.2,2133,2255.6,0,0,738622.258359794,0,0,0
32939.6261711807,40,2062.2,2196.8,2400,0,0,738622.258360257,0,0,0
32939.6661702471,40,2111.2,2311.8,2555.2,0,0,738622.25836072,0,0,0
32939.7061693135,40,2201.2,2488.8,2586.4,0,0,738622.258361183,0,0,0
32939.7461683799,40,2362,2632.4,2425.2,0,0,738622.258361646,0,0,0
32939.7861674463,40,2549.6,2603.8,2255.8,0,0,738622.258362109,0,0,0
32939.8261665127,40,2662,2465,2158,0,0,738622.258362572,0,0,0
32939.8661655791,40,2639.4,2349.4,2110.2,0,0,738622.258363035,0,0,0
32939.9061646455,40,2560.8,2288.8,2091.8,0,0,738622.258363498,0,0,0
32939.9461637119,40,2502,2273.8,2095,0,0,738622.258363961,0,0,0
32939.9861627783,40,2540.2,2303.2,2102.8,0,0,738622.258364423,0,0,0
32940.0261618447,40,2613,2355.4,2121.4,0,0,738622.258364886,0,0,0
32940.0661609111,40,2644.8,2425.4,2148.2,0,0,738622.258365349,0,0,0
32940.1061599775,40,2604.6,2524.4,2206.2,0,0,738622.258365812,0,0,0
32940.1461590439,40,2476.4,2598.2,2299.4,0,0,738622.258366275,0,0,0
32940.1861581103,40,2318.6,2565.6,2423,0,0,738622.258366738,0,0,0
32940.2261571767,40,2202,2442.2,2505.2,0,0,738622.258367201,0,0,0
32940.2661562431,40,2126.2,2311.6,2487.8,0,0,738622.258367664,0,0,0
32940.3061553095,40,2077.8,2209.6,2371.8,0,0,738622.258368127,0,0,0
32940.3461543759,40,2050.4,2149.8,2253.8,0,0,738622.25836859,0,0,0
32940.3861534423,40,2036,2117,2182.6,0,0,738622.258369053,0,0,0
32940.4261525087,40,2027,2106,2144,0,0,738622.258369516,0,0,0
32940.4661515751,40,2027,2098.6,2141.4,0,0,738622.258369979,0,0,0
32940.5061506415,40,2035.8,2112.2,2171.2,0,0,738622.258370442,0,0,0
32940.5461497079,40,2043.8,2133.4,2250.4,0,0,738622.258370905,0,0,0
32940.5861487743,40,2064.2,2194.2,2385.8,0,0,738622.258371368,0,0,0
32940.6261478407,40,2112,2310.2,2557,0,0,738622.258371831,0,0,0
32940.6661469071,40,2199.2,2499.6,2587.6,0,0,738622.258372294,0,0,0
32940.7061459735,40,2372,2635.2,2413.2,0,0,738622.258372757,0,0,0
32940.7461450399,40,2576.6,2590.8,2236.8,0,0,738622.25837322,0,0,0
32940.7861441063,40,2665.4,2425.6,2147.2,0,0,738622.258373683,0,0,0
32940.8261431727,40,2618.8,2307.6,2095.4,0,0,738622.258374145,0,0,0
32940.8661422391,40,2514.6,2249,2073.4,0,0,738622.258374608,0,0,0
32940.9061413055,40,2448.6,2224.6,2074.6,0,0,738622.258375071,0,0,0
32940.9461403719,40,2475,2238.8,2077.6,0,0,738622.258375534,0,0,0
32940.9861394383,40,2562.2,2277.2,2087.8,0,0,738622.258375997,0,0,0
32941.0261385047,40,2628.2,2322.6,2105,0,0,738622.25837646,0,0,0
32941.0661375711,40,2668,2408.6,2133.4,0,0,738622.258376923,0,0,0
32941.1061366375,40,2611.4,2516.2,2201.4,0,0,738622.258377386,0,0,0
32941.1461357039,40,2461.2,2595.2,2304.4,0,0,738622.258377849,0,0,0
32941.1861347703,40,2301.8,2550.2,2437,0,0,738622.258378312,0,0,0
32941.2261338367,40,2187.6,2415.6,2501,0,0,738622.258378775,0,0,0
32941.2661329031,40,2112.6,2282.4,2462.6,0,0,738622.258379238,0,0,0
32941.3061319695,40,2069,2192.6,2345.2,0,0,738622.258379701,0,0,0
32941.3461310359,40,2050.6,2141,2237.2,0,0,738622.258380164,0,0,0
32941.3861301023,40,2031.6,2112.8,2166.8,0,0,738622.258380627,0,0,0
32941.4261291687,40,2029,2103.6,2142.6,0,0,738622.25838109,0,0,0
32941.4661282351,40,2029.2,2109.6,2163.2,0,0,738622.258381553,0,0,0
32941.5061273015,40,2043.2,2128.2,2232.4,0,0,738622.258382016,0,0,0
32941.5461263679,40,2064.4,2181.2,2361,0,0,738622.258382479,0,0,0
32941.5861254343,40,2101.8,2288.8,2538.4,0,0,738622.258382942,0,0,0
32941.6261245007,40,2192.4,2468,2595.2,0,0,738622.258383404,0,0,0
32941.6661235671,40,2341.2,2623.6,2436.8,0,0,738622.258383867,0,0,0
32941.7061226335,40,2532.2,2585.6,2259.8,0,0,738622.25838433,0,0,0
32941.7461216999,40,2630.4,2446,2159.4,0,0,738622.258384793,0,0,0
32941.7861207663,40,2578.8,2329.4,2108.8,0,0,738622.258385256,0,0,0
32941.8261198327,40,2494.4,2258,2086.4,0,0,738622.258385719,0,0,0
32941.8661188991,40,2454.4,2230.6,2077.6,0,0,738622.258386182,0,0,0
32941.9061179655,40,2481.4,2239.8,2079,0,0,738622.258386645,0,0,0
32941.9461170319,40,2553,2274.6,2087,0,0,738622.258387108,0,0,0
32941.9861160983,40,2603.8,2314.4,2098.4,0,0,738622.258387571,0,0,0
32942.0261151647,40,2638,2374.2,2127.4,0,0,738622.258388034,0,0,0
32942.0661142311,40,2611,2455,2178,0,0,738622.258388497,0,0,0
32942.1061132975,40,2528,2543.4,2246.6,0,0,738622.25838896,0,0,0
32942.1461123639,40,2383.4,2571,2348,0,0,738622.258389423,0,0,0
32942.1861114303,40,2253,2503,2469,0,0,738622.258389886,0,0,0
32942.2261104967,40,2155.6,2368.6,2507.6,0,0,738622.258390349,0,0,0
32942.2661095631,40,2094.8,2250.6,2434,0,0,738622.258390812,0,0,0
32942.3061086295,40,2056.6,2168.2,2310.2,0,0,738622.258391275,0,0,0
32942.3461076959,40,2040.6,2130.8,2198.4,0,0,738622.258391738,0,0,0
32942.3861067623,40,2030.2,2098,2151.8,0,0,738622.258392201,0,0,0
32942.4261058287,40,2029.2,2097.4,2127.6,0,0,738622.258392664,0,0,0
32942.4661048951,40,2024.6,2102.2,2147.6,0,0,738622.258393127,0,0,0
32942.5061039615,40,2033.2,2121.8,2209.6,0,0,738622.258393589,0,0,0
32942.5461030279,40,2051.6,2168.8,2333,0,0,738622.258394052,0,0,0
32942.5861020943,40,2093.2,2274.2,2526.4,0,0,738622.258394515,0,0,0
32942.6261011607,40,2174,2447.6,2592.6,0,0,738622.258394978,0,0,0
32942.6661002271,40,2328.8,2616.2,2444.8,0,0,738622.258395441,0,0,0
32942.7060992935,40,2520,2586.8,2261.8,0,0,738622.258395904,0,0,0
32942.7460983599,40,2621,2445.6,2158.2,0,0,738622.258396367,0,0,0
32942.7860974263,40,2565.6,2327,2113,0,0,738622.25839683,0,0,0
32942.8260964927,40,2491.2,2257.6,2087.2,0,0,738622.258397293,0,0,0
32942.8660955591,40,2477.6,2246.8,2080.4,0,0,738622.258397756,0,0,0
32942.9060946255,40,2514.4,2264,2085,0,0,738622.258398219,0,0,0
32942.9460936919,40,2585,2301.6,2098,0,0,738622.258398682,0,0,0
32942.9860927583,40,2628.4,2364.4,2123.6,0,0,738622.258399145,0,0,0
32943.0260918247,40,2620.8,2454.2,2159,0,0,738622.258399608,0,0,0
32943.0660908911,40,2543.6,2546.8,2232.4,0,0,738622.258400071,0,0,0
32943.1060899575,40,2398,2588,2351.4,0,0,738622.258400534,0,0,0
32943.1460890239,40,2250,2504.8,2475.4,0,0,738622.258400997,0,0,0
32943.1860880903,40,2151.4,2364,2506,0,0,738622.25840146,0,0,0
32943.2260871567,40,2090.8,2245.6,2419.2,0,0,738622.258401923,0,0,0
32943.2660862231,40,2055.8,2162.8,2288,0,0,738622.258402386,0,0,0
32943.3060852895,40,2040.2,2125.2,2191.6,0,0,738622.258402848,0,0,0
32943.3460843559,40,2026.2,2102,2143.8,0,0,738622.258403311,0,0,0
32943.3860834223,40,2022.4,2096.4,2129.2,0,0,738622.258403774,0,0,0
32943.4260824887,40,2031.4,2105.8,2154.6,0,0,738622.258404237,0,0,0
32943.4660815551,40,2035,2126.6,2221,0,0,738622.2584047,0,0,0
32943.5060806215,40,2057.8,2178,2355.8,0,0,738622.258405163,0,0,0
32943.5460796879,40,2099.4,2285.4,2539.2,0,0,738622.258405626,0,0,0
32943.5860787543,40,2183.8,2462.2,2585.8,0,0,738622.258406089,0,0,0
32943.6260778207,40,2332,2606.6,2436.2,0,0,738622.258406552,0,0,0
32943.6660768871,40,2510,2566.6,2264.4,0,0,738622.258407015,0,0,0
32943.7060759535,40,2594.6,2436.8,2165.8,0,0,738622.258407478,0,0,0
32943.7460750199,40,2550.6,2324.8,2117,0,0,738622.258407941,0,0,0
32943.7860740863,40,2488.4,2261.2,2090.4,0,0,738622.258408404,0,0,0
32943.8260731527,40,2482.2,2244.6,2077,0,0,738622.258408867,0,0,0
32943.8660722191,40,2519.8,2255.6,2082,0,0,738622.25840933,0,0,0
32943.9060712855,40,2576.8,2294.8,2092.6,0,0,738622.258409793,0,0,0
32943.9460703519,40,2605.6,2350.8,2113.4,0,0,738622.258410256,0,0,0
32943.9860694183,40,2601.2,2411,2153,0,0,738622.258410719,0,0,0
