56123.5830449974,40,2042,2164,2446.8,0,0,738628.576254433,0,0,0
56123.6230440638,40,2043.4,2166,2440,0,0,738628.576254896,0,0,0
56123.6630431302,40,2042.6,2156,2433.8,0,0,738628.576255359,0,0,0
56123.7030421966,40,2044.4,2156.8,2425.4,0,0,738628.576255822,0,0,0
56123.743041263,40,2042.2,2156.6,2421.6,0,0,738628.576256285,0,0,0
56123.7830403294,40,2043.6,2152.8,2417.8,0,0,738628.576256748,0,0,0
56123.8230393958,40,2041.2,2152.8,2413,0,0,738628.576257211,0,0,0
56123.8630384622,40,2038.4,2152.4,2404.6,0,0,738628.576257674,0,0,0
56123.9030375286,40,2040.2,2150.4,2397.4,0,0,738628.576258137,0,0,0
56123.943036595,40,2038,2146,2397.2,0,0,738628.5762586,0,0,0
56123.9830356614,40,2037.6,2146,2390.8,0,0,738628.576259063,0,0,0
56124.0230347278,40,2038.4,2142.2,2387.2,0,0,738628.576259525,0,0,0
56124.0630337942,40,2036.2,2144,2382.2,0,0,738628.576259988,0,0,0
56124.1030328606,40,2037.4,2144.6,2377,0,0,738628.576260451,0,0,0
56124.143031927,40,2037.2,2146.2,2389.2,0,0,738628.576260914,0,0,0
56124.1830309934,40,2038.8,2153.6,2409,0,0,738628.576261377,0,0,0
56124.2230300598,40,2041.2,2161.6,2441.8,0,0,738628.57626184,0,0,0
56124.2630291262,40,2044.2,2172.2,2484.4,0,0,738628.576262303,0,0,0
56124.3030281926,40,2050.8,2190.8,2534.6,0,0,738628.576262766,0,0,0
56124.343027259,40,2053.6,2205,2577,0,0,738628.576263229,0,0,0
56124.3830263254,40,2056.8,2211.2,2618.4,0,0,738628.576263692,0,0,0
56124.4230253918,40,2054.8,2222,2646.4,0,0,738628.576264155,0,0,0
56124.4630244582,40,2059.4,2225.8,2655.2,0,0,738628.576264618,0,0,0
56124.5030235246,40,2057.6,2222,2639,0,0,738628.576265081,0,0,0
56124.543022591,40,2054.6,2212.4,2623,0,0,738628.576265544,0,0,0
56124.5830216574,40,2054.8,2213,2609.6,0,0,738628.576266007,0,0,0
56124.6230207238,40,2055,2211.6,2602.8,0,0,738628.57626647,0,0,0
56124.6630197902,40,2059.6,2220.4,2619,0,0,738628.576266933,0,0,0
56124.7030188566,40,2062.2,2241.6,2658.8,0,0,738628.576267396,0,0,0
56124.743017923,40,2077.8,2275.8,2720.2,0,0,738628.576267859,0,0,0
56124.7830169894,40,2090.8,2324.8,2783.8,0,0,738628.576268321,0,0,0
56124.8230160558,40,2117,2387.6,2808.4,0,0,738628.576268784,0,0,0
56124.8630151222,40,2141.6,2437.2,2778.6,0,0,738628.576269247,0,0,0
56124.9030141886,40,2164.2,2470,2722.4,0,0,738628.57626971,0,0,0
56124.943013255,40,2184.8,2485.6,2670.8,0,0,738628.576270173,0,0,0
56124.9830123214,40,2189.4,2489.2,2645.4,0,0,738628.576270636,0,0,0
56125.0230113878,40,2175.4,2480,2688.6,0,0,738628.576271099,0,0,0
56125.0630104542,40,2155,2460,2749.2,0,0,738628.576271562,0,0,0
56125.1030095206,40,2122,2398.2,2807,0,0,738628.576272025,0,0,0
56125.143008587,40,2091.2,2308.6,2771.2,0,0,738628.576272488,0,0,0
56125.1830076534,40,2058.8,2222.2,2606,0,0,738628.576272951,0,0,0
56125.2230067198,40,2045.6,2174.6,2487.6,0,0,738628.576273414,0,0,0
56125.2630057862,40,2055.8,2212.4,2597.2,0,0,738628.576273877,0,0,0
56125.3030048526,40,2086.2,2309,2782,0,0,738628.57627434,0,0,0
56125.343003919,40,2139.4,2431,2788.6,0,0,738628.576274803,0,0,0
56125.3830029854,40,2201.8,2497.2,2611,0,0,738628.576275266,0,0,0
56125.4230020518,40,2241.6,2470,2440,0,0,738628.576275729,0,0,0
56125.4630011182,40,2258.6,2421.4,2350.4,0,0,738628.576276192,0,0,0
56125.5030001846,40,2261.6,2391.2,2310.2,0,0,738628.576276655,0,0,0
56125.542999251,40,2260,2394,2309.4,0,0,738628.576277118,0,0,0
56125.5829983174,40,2260.4,2411,2335.2,0,0,738628.576277581,0,0,0
56125.6229973838,40,2254.8,2434.2,2370.4,0,0,738628.576278044,0,0,0
56125.6629964502,40,2240,2469.4,2443.6,0,0,738628.576278506,0,0,0
56125.7029955166,40,2207.4,2499,2583.2,0,0,738628.576278969,0,0,0
56125.742994583,40,2159.2,2465.2,2751,0,0,738628.576279432,0,0,0
56125.7829936494,40,2105.6,2364.6,2816,0,0,738628.576279895,0,0,0
56125.8229927158,40,2065.2,2242.2,2690.8,0,0,738628.576280358,0,0,0
56125.8629917822,40,2046.4,2194.4,2567.6,0,0,738628.576280821,0,0,0
56125.9029908486,40,2066.6,2238,2675.8,0,0,738628.576281284,0,0,0
56125.942989915,40,2101.4,2344,2800.4,0,0,738628.576281747,0,0,0
56125.9829889814,40,2157.4,2457.6,2730,0,0,738628.57628221,0,0,0
56126.0229880478,40,2218.6,2482.8,2525.6,0,0,738628.576282673,0,0,0
56126.0629871142,40,2261,2426,2360.8,0,0,738628.576283136,0,0,0
56126.1029861806,40,2271,2368.4,2278.8,0,0,738628.576283599,0,0,0
56126.142985247,40,2270.8,2330.6,2242.4,0,0,738628.576284062,0,0,0
56126.1829843134,40,2269.8,2329.2,2244.8,0,0,738628.576284525,0,0,0
56126.2229833798,40,2275.2,2351.6,2273.6,0,0,738628.576284988,0,0,0
56126.2629824462,40,2271.8,2382.8,2302.8,0,0,738628.576285451,0,0,0
56126.3029815126,40,2259,2433.4,2376.8,0,0,738628.576285914,0,0,0
56126.342980579,40,2228.4,2474,2491.8,0,0,738628.576286377,0,0,0
56126.3829796454,40,2172.6,2458.8,2662.6,0,0,738628.57628684,0,0,0
56126.4229787118,40,2111.6,2359.4,2746.4,0,0,738628.576287303,0,0,0
56126.4629777782,40,2066.4,2239.8,2624.2,0,0,738628.576287766,0,0,0
56126.5029768446,40,2051.4,2204,2545.8,0,0,738628.576288229,0,0,0
56126.542975911,40,2078,2276,2695.6,0,0,738628.576288691,0,0,0
56126.5829749774,40,2127.6,2407,2760.4,0,0,738628.576289154,0,0,0
56126.6229740438,40,2206,2483.2,2579.8,0,0,738628.576289617,0,0,0
56126.6629731102,40,2256.4,2443.2,2386.4,0,0,738628.57629008,0,0,0
56126.7029721766,40,2275.8,2369.8,2281.6,0,0,738628.576290543,0,0,0
56126.742971243,40,2268.2,2317,2232.8,0,0,738628.576291006,0,0,0
56126.7829703094,40,2268.2,2300.2,2213.2,0,0,738628.576291469,0,0,0
56126.8229693758,40,2266.8,2309.4,2228.8,0,0,738628.576291932,0,0,0
56126.8629684422,40,2271.4,2334,2243.6,0,0,738628.576292395,0,0,0
56126.9029675086,40,2272,2363.6,2280.8,0,0,738628.576292858,0,0,0
56126.942966575,40,2268.6,2413.6,2347.8,0,0,738628.576293321,0,0,0
56126.9829656414,40,2238.8,2462.4,2458.2,0,0,738628.576293784,0,0,0
56127.0229647078,40,2184.6,2462.4,2614,0,0,738628.576294247,0,0,0
56127.0629637742,40,2132,2387.2,2722.2,0,0,738628.57629471,0,0,0
56127.1029628406,40,2083,2282.6,2672.6,0,0,738628.576295173,0,0,0
56127.142961907,40,2065,2233,2598.8,0,0,738628.576295636,0,0,0
56127.1829609734,40,2081.8,2281.6,2684.2,0,0,738628.576296099,0,0,0
56127.2229600398,40,2129,2389.6,2728.6,0,0,738628.576296562,0,0,0
56127.2629591062,40,2194.6,2463.8,2566.4,0,0,738628.576297025,0,0,0
56127.3029581726,40,2256,2424.8,2380.8,0,0,738628.576297487,0,0,0
56127.342957239,40,2270.4,2342.4,2265.4,0,0,738628.57629795,0,0,0
56127.3829563054,40,2260.6,2291.4,2212,0,0,738628.576298413,0,0,0
56127.4229553718,40,2257.6,2272.4,2196.4,0,0,738628.576298876,0,0,0
56127.4629544382,40,2258.8,2283,2203.6,0,0,738628.576299339,0,0,0
56127.5029535046,40,2266.4,2300.8,2218.8,0,0,738628.576299802,0,0,0
56127.542952571,40,2268.8,2321.6,2238.2,0,0,738628.576300265,0,0,0
56127.5829516374,40,2269,2366,2287.4,0,0,738628.576300728,0,0,0
56127.6229507038,40,2260.2,2426.4,2372.8,0,0,738628.576301191,0,0,0
56127.6629497702,40,2218,2467.4,2508,0,0,738628.576301654,0,0,0
56127.7029488366,40,2156.4,2434.6,2663,0,0,738628.576302117,0,0,0
56127.742947903,40,2098.4,2320.4,2688,0,0,738628.57630258,0,0,0
56127.7829469694,40,2069,2236.2,2549.2,0,0,738628.576303043,0,0,0
56127.8229460358,40,2080.8,2264.2,2602.6,0,0,738628.576303506,0,0,0
56127.8629451022,40,2126,2365.4,2657.8,0,0,738628.576303969,0,0,0
56127.9029441686,40,2192,2440.4,2523.6,0,0,738628.576304432,0,0,0
56127.942943235,40,2251.8,2420.2,2377.4,0,0,738628.576304895,0,0,0
56127.9829423014,40,2267,2358,2280.6,0,0,738628.576305358,0,0,0
56128.0229413678,40,2260.2,2321.8,2248.8,0,0,738628.576305821,0,0,0
56128.0629404342,40,2260.2,2320,2244.8,0,0,738628.576306284,0,0,0
56128.1029395006,40,2268.6,2347,2270.6,0,0,738628.576306747,0,0,0
56128.142938567,40,2265.6,2382.6,2313.8,0,0,738628.57630721,0,0,0
56128.1829376334,40,2261.4,2424,2368.2,0,0,738628.576307672,0,0,0
56128.2229366998,40,2240.2,2463.2,2456.2,0,0,738628.576308135,0,0,0
56128.2629357662,40,2201,2481.8,2588.6,0,0,738628.576308598,0,0,0
56128.3029348326,40,2148.8,2439.2,2742.6,0,0,738628.576309061,0,0,0
56128.342933899,40,2101.2,2338.6,2784.6,0,0,738628.576309524,0,0,0
56128.3829329654,40,2062.8,2229,2633.8,0,0,738628.576309987,0,0,0
56128.4229320318,40,2053.6,2196.6,2542.8,0,0,738628.57631045,0,0,0
56128.4629310982,40,2075.2,2260.6,2673.2,0,0,738628.576310913,0,0,0
56128.5029301646,40,2122.4,2382,2754.2,0,0,738628.576311376,0,0,0
56128.542929231,40,2192.2,2475.8,2600.6,0,0,738628.576311839,0,0,0
56128.5829282974,40,2251.4,2447.6,2407.4,0,0,738628.576312302,0,0,0
56128.6229273638,40,2273,2384,2300,0,0,738628.576312765,0,0,0
56128.6629264302,40,2272.8,2346.2,2254.6,0,0,738628.576313228,0,0,0
56128.7029254966,40,2272.8,2345.2,2256.8,0,0,738628.576313691,0,0,0
56128.742924563,40,2272.2,2380,2291,0,0,738628.576314154,0,0,0
56128.7829236294,40,2270.2,2405.8,2324.4,0,0,738628.576314617,0,0,0
56128.8229226958,40,2256.6,2440.8,2379.6,0,0,738628.57631508,0,0,0
56128.8629217622,40,2234,2472.8,2469.6,0,0,738628.576315543,0,0,0
56128.9029208286,40,2190.8,2473.8,2609,0,0,738628.576316006,0,0,0
56128.942919895,40,2136.8,2410.6,2729,0,0,738628.576316469,0,0,0
56128.9829189614,40,2085.4,2300.8,2704.4,0,0,738628.576316932,0,0,0
56129.0229180278,40,2058.6,2213.2,2573.4,0,0,738628.576317395,0,0,0
56129.0629170942,40,2069.8,2258,2694.6,0,0,738628.576317857,0,0,0
56129.1029161606,40,2119.4,2390.2,2803.6,0,0,738628.57631832,0,0,0
56129.142915227,40,2183.8,2477.6,2632.4,0,0,738628.576318783,0,0,0
56129.1829142934,40,2239.8,2464,2435.6,0,0,738628.576319246,0,0,0
56129.2229133598,40,2264.6,2403,2321.8,0,0,738628.576319709,0,0,0
56129.2629124262,40,2265.6,2372.4,2287.2,0,0,738628.576320172,0,0,0
56129.3029114926,40,2270.8,2372.6,2286.6,0,0,738628.576320635,0,0,0
56129.342910559,40,2270.8,2397.8,2317.4,0,0,738628.576321098,0,0,0
56129.3829096254,40,2258.6,2427,2367,0,0,738628.576321561,0,0,0
56129.4229086918,40,2250.6,2454.2,2419.2,0,0,738628.576322024,0,0,0
56129.4629077582,40,2222.4,2473.2,2512.4,0,0,738628.576322487,0,0,0
56129.5029068246,40,2181.8,2462,2615.4,0,0,738628.57632295,0,0,0
56129.542905891,40,2135.8,2397.4,2704,0,0,738628.576323413,0,0,0
56129.5829049574,40,2090.4,2304,2686.4,0,0,738628.576323876,0,0,0
56129.6229040238,40,2060.8,2216,2558,0,0,738628.576324339,0,0,0
56129.6629030902,40,2057.4,2208.8,2560.2,0,0,738628.576324802,0,0,0
56129.7029021566,40,2083.2,2295.8,2745.6,0,0,738628.576325265,0,0,0
56129.742901223,40,2137.6,2430.2,2790,0,0,738628.576325728,0,0,0
56129.7829002894,40,2200,2480.6,2592,0,0,738628.57632619,0,0,0
56129.8228993558,40,2238.8,2453.8,2435.8,0,0,738628.576326653,0,0,0
56129.8628984222,40,2257.8,2426,2361.4,0,0,738628.576327116,0,0,0
56129.9028974886,40,2261,2418.4,2344.6,0,0,738628.576327579,0,0,0
56129.942896555,40,2262,2431.8,2369.6,0,0,738628.576328042,0,0,0
56129.9828956214,40,2251.2,2455.4,2419.4,0,0,738628.576328505,0,0,0
56130.0228946878,40,2235.2,2479,2488.2,0,0,738628.576328968,0,0,0
56130.0628937542,40,2205.8,2485.2,2585,0,0,738628.576329431,0,0,0
56130.1028928206,40,2166.2,2461.4,2707.6,0,0,738628.576329894,0,0,0
56130.142891887,40,2113.4,2373.2,2785,0,0,738628.576330357,0,0,0
56130.1828909534,40,2072,2268.2,2698,0,0,738628.57633082,0,0,0
56130.2228900198,40,2052.4,2195.2,2551.8,0,0,738628.576331283,0,0,0
56130.2628890862,40,2061.4,2233,2655.6,0,0,738628.576331746,0,0,0
56130.3028881526,40,2097.2,2343.8,2794.2,0,0,738628.576332209,0,0,0
56130.342887219,40,2163.2,2463,2725,0,0,738628.576332672,0,0,0
56130.3828862854,40,2219.6,2484.4,2509.8,0,0,738628.576333135,0,0,0
56130.4228853518,40,2258.2,2430.8,2367.2,0,0,738628.576333598,0,0,0
56130.4628844182,40,2269,2392.6,2309.8,0,0,738628.576334061,0,0,0
56130.5028834846,40,2267,2395.8,2312,0,0,738628.576334524,0,0,0
56130.542882551,40,2261.4,2416.8,2346.4,0,0,738628.576334987,0,0,0
56130.5828816174,40,2250.8,2449.8,2409.4,0,0,738628.57633545,0,0,0
56130.6228806838,40,2233.4,2476.8,2482.4,0,0,738628.576335913,0,0,0
56130.6628797502,40,2202.2,2488.2,2590.2,0,0,738628.576336375,0,0,0
56130.7028788166,40,2161.2,2457.4,2711.8,0,0,738628.576336838,0,0,0
56130.742877883,40,2114,2365,2771.8,0,0,738628.576337301,0,0,0
56130.7828769494,40,2071.8,2251.8,2672.6,0,0,738628.576337764,0,0,0
56130.8228760158,40,2051.6,2188,2532.8,0,0,738628.576338227,0,0,0
56130.8628750822,40,2062.4,2247.4,2698.4,0,0,738628.57633869,0,0,0
56130.9028741486,40,2108.6,2366.4,2822.8,0,0,738628.576339153,0,0,0
56130.942873215,40,2165.6,2464.4,2721.4,0,0,738628.576339616,0,0,0
56130.9828722814,40,2216.2,2487.4,2544.6,0,0,738628.576340079,0,0,0
56131.0228713478,40,2243,2467.6,2443.2,0,0,738628.576340542,0,0,0
56131.0628704142,40,2250.6,2456.8,2422,0,0,738628.576341005,0,0,0
56131.1028694806,40,2238.6,2465.8,2447.4,0,0,738628.576341468,0,0,0
56131.142868547,40,2227.4,2487.6,2499.4,0,0,738628.576341931,0,0,0
56131.1828676134,40,2205.4,2491.4,2588.4,0,0,738628.576342394,0,0,0
56131.2228666798,40,2172.2,2480,2691.2,0,0,738628.576342857,0,0,0
56131.2628657462,40,2133.2,2419.6,2799.4,0,0,738628.57634332,0,0,0
56131.3028648126,40,2092.2,2329.6,2807,0,0,738628.576343783,0,0,0
56131.342863879,40,2061.4,2237.6,2672.8,0,0,738628.576344246,0,0,0
56131.3828629454,40,2046.2,2187.2,2541,0,0,738628.576344709,0,0,0
56131.4228620118,40,2051.8,2197,2577.8,0,0,738628.576345172,0,0,0
56131.4628610782,40,2063,2247.2,2706.2,0,0,738628.576345635,0,0,0
56131.5028601446,40,2094.4,2330,2819.2,0,0,738628.576346098,0,0,0
56131.542859211,40,2125.6,2413.6,2820.2,0,0,738628.57634656,0,0,0
56131.5828582774,40,2160,2460.6,2731,0,0,738628.576347023,0,0,0
56131.6228573438,40,2191.8,2479.4,2638.8,0,0,738628.576347486,0,0,0
56131.6628564102,40,2200.6,2485.4,2585.8,0,0,738628.576347949,0,0,0
56131.7028554766,40,2195.6,2486.2,2611.6,0,0,738628.576348412,0,0,0
56131.742854543,40,2181.6,2484.6,2665.4,0,0,738628.576348875,0,0,0
56131.7828536094,40,2164.6,2465.6,2717.4,0,0,738628.576349338,0,0,0
56131.8228526758,40,2140,2422.2,2754.6,0,0,738628.576349801,0,0,0
56131.8628517422,40,2110.2,2367.4,2742.4,0,0,738628.576350264,0,0,0
56131.9028508086,40,2094,2302.6,2687.4,0,0,738628.576350727,0,0,0
56131.942849875,40,2077,2252.6,2606.8,0,0,738628.57635119,0,0,0
56131.9828489414,40,2062.4,2219,2539.2,0,0,738628.576351653,0,0,0
56132.0228480078,40,2059.6,2201.4,2515,0,0,738628.576352116,0,0,0
56132.0628470742,40,2059.8,2212.8,2558,0,0,738628.576352579,0,0,0
56132.1028461406,40,2066.4,2240,2659.6,0,0,738628.576353042,0,0,0
56132.142845207,40,2077.8,2292.8,2769.6,0,0,738628.576353505,0,0,0
56132.1828442734,40,2097.4,2346.8,2823.2,0,0,738628.576353968,0,0,0
56132.2228433398,40,2126.8,2407.2,2812.4,0,0,738628.576354431,0,0,0
56132.2628424062,40,2149.2,2445.8,2764,0,0,738628.576354894,0,0,0
56132.3028414726,40,2162.4,2459.4,2702.6,0,0,738628.576355356,0,0,0
56132.342840539,40,2169.4,2459.6,2666.8,0,0,738628.576355819,0,0,0
56132.3828396054,40,2166,2451.2,2661.8,0,0,738628.576356282,0,0,0
56132.4228386718,40,2157,2439.2,2675.4,0,0,738628.576356745,0,0,0
56132.4628377382,40,2155.6,2433.6,2672.2,0,0,738628.576357208,0,0,0
56132.5028368046,40,2151.4,2429.2,2675.4,0,0,738628.576357671,0,0,0
56132.542835871,40,2152.4,2424.4,2683,0,0,738628.576358134,0,0,0
56132.5828349374,40,2148.8,2427.6,2696,0,0,738628.576358597,0,0,0
56132.6228340038,40,2150.8,2427.2,2707.6,0,0,738628.57635906,0,0,0
56132.6628330702,40,2148,2429,2726.4,0,0,738628.576359523,0,0,0
56132.7028321366,40,2143.6,2428,2740,0,0,738628.576359986,0,0,0
56132.742831203,40,2143.8,2429.4,2752.8,0,0,738628.576360449,0,0,0
56132.7828302694,40,2136.4,2425.6,2763.6,0,0,738628.576360912,0,0,0
56132.8228293358,40,2135.2,2425.4,2767.2,0,0,738628.576361375,0,0,0
56132.8628284022,40,2134.4,2415.6,2771.2,0,0,738628.576361838,0,0,0
56132.9028274686,40,2130.8,2410.8,2769.2,0,0,738628.576362301,0,0,0
56132.942826535,40,2128,2405.2,2771,0,0,738628.576362764,0,0,0
56132.9828256014,40,2126.4,2401.2,2761.4,0,0,738628.576363227,0,0,0
56133.0228246678,40,2124.6,2391,2749.6,0,0,738628.57636369,0,0,0
56133.0628237342,40,2122.8,2388.6,2734.6,0,0,738628.576364153,0,0,0
56133.1028228006,40,2117.6,2377,2727.2,0,0,738628.576364616,0,0,0
56133.142821867,40,2119.4,2369,2715,0,0,738628.576365079,0,0,0
56133.1828209334,40,2117.4,2366.6,2720.8,0,0,738628.576365541,0,0,0
56133.2228199998,40,2112.8,2360.8,2726,0,0,738628.576366004,0,0,0
56133.2628190662,40,2111.2,2360.4,2734.2,0,0,738628.576366467,0,0,0
56133.3028181326,40,2112,2362.2,2744.4,0,0,738628.57636693,0,0,0
56133.342817199,40,2105.4,2356,2756,0,0,738628.576367393,0,0,0
56133.3828162654,40,2104,2351.2,2768,0,0,738628.576367856,0,0,0
56133.4228153318,40,2102.8,2350.8,2771,0,0,738628.576368319,0,0,0
56133.4628143982,40,2103.2,2344.2,2774.6,0,0,738628.576368782,0,0,0
56133.5028134646,40,2099.6,2339.2,2773.2,0,0,738628.576369245,0,0,0
56133.542812531,40,2098,2336.8,2765.6,0,0,738628.576369708,0,0,0
56133.5828115974,40,2101.6,2329.6,2754,0,0,738628.576370171,0,0,0
56133.6228106638,40,2094,2318.8,2745.8,0,0,738628.576370634,0,0,0
56133.6628097302,40,2091.2,2318.8,2732.8,0,0,738628.576371097,0,0,0
56133.7028087966,40,2094.2,2313.2,2727.4,0,0,738628.57637156,0,0,0
56133.742807863,40,2090.2,2310,2722.2,0,0,738628.576372023,0,0,0
56133.7828069294,40,2088.6,2306.2,2716.6,0,0,738628.576372486,0,0,0
56133.8228059958,40,2091.6,2300.2,2715.2,0,0,738628.576372949,0,0,0
56133.8628050622,40,2086.6,2299,2713.6,0,0,738628.576373412,0,0,0
56133.9028041286,40,2082.6,2292.8,2717,0,0,738628.576373875,0,0,0
56133.942803195,40,2084.6,2290.6,2714.2,0,0,738628.576374338,0,0,0
56133.9828022614,40,2077.8,2287,2711.2,0,0,738628.576374801,0,0,0
56134.0228013278,40,2078.8,2277.8,2706.8,0,0,738628.576375264,0,0,0
56134.0628003942,40,2081,2278.2,2699.8,0,0,738628.576375726,0,0,0
56134.1027994606,40,2077.6,2271,2693.4,0,0,738628.576376189,0,0,0
56134.142798527,40,2075.4,2264.4,2681.6,0,0,738628.576376652,0,0,0
56134.1827975934,40,2074,2262.4,2679.6,0,0,738628.576377115,0,0,0
56134.2227966598,40,2072,2257.6,2671.8,0,0,738628.576377578,0,0,0
56134.2627957262,40,2071.8,2254.6,2664.6,0,0,738628.576378041,0,0,0
56134.3027947926,40,2070.8,2248.8,2658.6,0,0,738628.576378504,0,0,0
56134.342793859,40,2068.8,2244.6,2652.8,0,0,738628.576378967,0,0,0
56134.3827929254,40,2070.2,2246,2648.6,0,0,738628.57637943,0,0,0
56134.4227919918,40,2066.8,2242.4,2642,0,0,738628.576379893,0,0,0
56134.4627910582,40,2060.4,2234,2635,0,0,738628.576380356,0,0,0
56134.5027901246,40,2062.4,2233,2627.4,0,0,738628.576380819,0,0,0
56134.542789191,40,2062.2,2230,2620.4,0,0,738628.576381282,0,0,0
56134.5827882574,40,2064.8,2226,2612,0,0,738628.576381745,0,0,0
56134.6227873238,40,2059,2222.2,2604.4,0,0,738628.576382208,0,0,0
56134.6627863902,40,2060.4,2218.4,2593.8,0,0,738628.576382671,0,0,0
56134.7027854566,40,2058,2216.4,2589.8,0,0,738628.576383134,0,0,0
56134.742784523,40,2057.8,2214.2,2579.6,0,0,738628.576383597,0,0,0
56134.7827835894,40,2056.4,2210.8,2572.4,0,0,738628.57638406,0,0,0
56134.8227826558,40,2052.4,2203.8,2565,0,0,738628.576384522,0,0,0
56134.8627817222,40,2056.2,2202.8,2553.4,0,0,738628.576384985,0,0,0
56134.9027807886,40,2054.2,2201,2542.2,0,0,738628.576385448,0,0,0
56134.942779855,40,2051.2,2201.2,2539.6,0,0,738628.576385911,0,0,0
56134.9827789214,40,2052,2194,2530.8,0,0,738628.576386374,0,0,0
56135.0227779878,40,2049.6,2190.2,2524.4,0,0,738628.576386837,0,0,0
56135.0627770542,40,2046.6,2187.4,2513.4,0,0,738628.5763873,0,0,0
56135.1027761206,40,2050,2186,2505.6,0,0,738628.576387763,0,0,0
56135.142775187,40,2050.2,2181.8,2502.4,0,0,738628.576388226,0,0,0
56135.1827742534,40,2048.8,2179,2494.8,0,0,738628.576388689,0,0,0
56135.2227733198,40,2045.8,2176.8,2486,0,0,738628.576389152,0,0,0
56135.2627723862,40,2045.4,2176.6,2478.8,0,0,738628.576389615,0,0,0
56135.3027714526,40,2043.2,2172.4,2472.8,0,0,738628.576390078,0,0,0
56135.342770519,40,2047.4,2170.4,2462.8,0,0,738628.576390541,0,0,0
56135.3827695854,40,2045.6,2167,2456,0,0,738628.576391004,0,0,0
56135.4227686518,40,2043.8,2160.6,2448.4,0,0,738628.576391467,0,0,0
56135.4627677182,40,2045.4,2160.6,2442.2,0,0,738628.57639193,0,0,0
56135.5027667846,40,2042,2160,2432.2,0,0,738628.576392393,0,0,0
56135.542765851,40,2043.8,2158.6,2425.2,0,0,738628.576392856,0,0,0
56135.5827649174,40,2041.2,2153,2419,0,0,738628.576393319,0,0,0
56135.6227639838,40,2037.2,2152.8,2413.4,0,0,738628.576393782,0,0,0
56135.6627630502,40,2037.2,2151.4,2405.2,0,0,738628.576394245,0,0,0
56135.7027621166,40,2041.2,2149.8,2401.4,0,0,738628.576394707,0,0,0
56135.742761183,40,2037.6,2145.8,2393,0,0,738628.57639517,0,0,0
56135.7827602494,40,2035.4,2143.4,2386.4,0,0,738628.576395633,0,0,0
56135.8227593158,40,2036.4,2141.2,2381.4,0,0,738628.576396096,0,0,0
56135.8627583822,40,2037.2,2142.2,2371.4,0,0,738628.576396559,0,0,0
56135.9027574486,40,2035.6,2138.8,2368.8,0,0,738628.576397022,0,0,0
56135.942756515,40,2035,2139.6,2359.2,0,0,738628.576397485,0,0,0
56135.9827555814,40,2033.8,2137.2,2358.4,0,0,738628.576397948,0,0,0
56136.0227546478,40,2034,2131,2351,0,0,738628.576398411,0,0,0
56136.0627537142,40,2033.8,2133.2,2343.2,0,0,738628.576398874,0,0,0
56136.1027527806,40,2033.4,2129.6,2338.8,0,0,738628.576399337,0,0,0
56136.142751847,40,2034.6,2129.2,2331.6,0,0,738628.5763998,0,0,0
56136.1827509134,40,2031,2125.8,2327,0,0,738628.576400263,0,0,0
56136.2227499798,40,2033.6,2123,2321.8,0,0,738628.576400726,0,0,0
56136.2627490462,40,2031.8,2126.6,2316,0,0,738628.576401189,0,0,0
56136.3027481126,40,2032.2,2118.8,2310.6,0,0,738628.576401652,0,0,0
56136.342747179,40,2031.6,2118.8,2301.6,0,0,738628.576402115,0,0,0
56136.3827462454,40,2028.2,2116.6,2302.8,0,0,738628.576402578,0,0,0
56136.4227453118,40,2028.2,2117,2296.2,0,0,738628.576403041,0,0,0
56136.4627443782,40,2030.6,2113.8,2289.8,0,0,738628.576403504,0,0,0
56136.5027434446,40,2029.6,2112.4,2283.6,0,0,738628.576403967,0,0,0
56136.542742511,40,2025.8,2109.4,2279.4,0,0,738628.57640443,0,0,0
56136.5827415774,40,2026.6,2110.2,2273.6,0,0,738628.576404892,0,0,0
