412956.30137496,40,2010.2,2070.4,2067.8,0,0,738604.652925942,0,0,0
412956.341374027,40,2010.4,2071.6,2066,0,0,738604.652926404,0,0,0
412956.381373093,40,2012.2,2070.6,2066.2,0,0,738604.652926867,0,0,0
412956.42137216,40,2007.6,2065.6,2070.4,0,0,738604.65292733,0,0,0
412956.461371226,40,2010,2065.8,2065.2,0,0,738604.652927793,0,0,0
412956.501370292,40,2005.2,2066,2069.6,0,0,738604.652928256,0,0,0
412956.541369359,40,2010,2067.6,2072,0,0,738604.652928719,0,0,0
412956.581368425,40,2006.4,2065.8,2070.2,0,0,738604.652929182,0,0,0
412956.621367492,40,2011,2064.8,2069,0,0,738604.652929645,0,0,0
412956.661366558,40,2006.2,2066.2,2067.2,0,0,738604.652930108,0,0,0
412956.701365624,40,2007,2068.4,2067.4,0,0,738604.652930571,0,0,0
412956.741364691,40,2007.6,2071.8,2071,0,0,738604.652931034,0,0,0
412956.781363757,40,2011.8,2067.6,2069,0,0,738604.652931497,0,0,0
412956.821362824,40,2008.8,2069.6,2073.4,0,0,738604.65293196,0,0,0
412956.86136189,40,2010.4,2069.6,2074.4,0,0,738604.652932423,0,0,0
412956.901360956,40,2009.8,2067.8,2074.2,0,0,738604.652932886,0,0,0
412956.941360023,40,2012.8,2072.6,2075,0,0,738604.652933349,0,0,0
412956.981359089,40,2013.8,2070.6,2081.6,0,0,738604.652933812,0,0,0
412957.021358156,40,2007.8,2071.2,2090,0,0,738604.652934275,0,0,0
412957.061357222,40,2017.4,2077.2,2104.4,0,0,738604.652934738,0,0,0
412957.101356288,40,2013.6,2081.8,2112.4,0,0,738604.652935201,0,0,0
412957.141355355,40,2017.8,2087.2,2135,0,0,738604.652935664,0,0,0
412957.181354421,40,2026.8,2099,2161.2,0,0,738604.652936126,0,0,0
412957.221353488,40,2022,2102.8,2187.2,0,0,738604.652936589,0,0,0
412957.261352554,40,2026.8,2114,2218.8,0,0,738604.652937052,0,0,0
412957.30135162,40,2028,2114.4,2232.4,0,0,738604.652937515,0,0,0
412957.341350687,40,2026,2120.2,2240.8,0,0,738604.652937978,0,0,0
412957.381349753,40,2027.6,2121.8,2236.4,0,0,738604.652938441,0,0,0
412957.42134882,40,2027.8,2114.2,2222.2,0,0,738604.652938904,0,0,0
412957.461347886,40,2023.8,2114.6,2216.8,0,0,738604.652939367,0,0,0
412957.501346952,40,2027,2113.2,2212.6,0,0,738604.65293983,0,0,0
412957.541346019,40,2027.4,2115.4,2214,0,0,738604.652940293,0,0,0
412957.581345085,40,2026.4,2110.4,2206.4,0,0,738604.652940756,0,0,0
412957.621344152,40,2027.6,2107.4,2202,0,0,738604.652941219,0,0,0
412957.661343218,40,2030,2108.2,2198,0,0,738604.652941682,0,0,0
412957.701342284,40,2027,2107.8,2194.2,0,0,738604.652942145,0,0,0
412957.741341351,40,2021,2103.4,2188,0,0,738604.652942608,0,0,0
412957.781340417,40,2022.6,2105,2183.6,0,0,738604.652943071,0,0,0
412957.821339484,40,2026.4,2105.2,2187.4,0,0,738604.652943534,0,0,0
412957.86133855,40,2026.6,2106.2,2182.8,0,0,738604.652943997,0,0,0
412957.901337616,40,2027.8,2104.8,2179.6,0,0,738604.65294446,0,0,0
412957.941336683,40,2024.4,2100,2170.6,0,0,738604.652944923,0,0,0
412957.981335749,40,2022.4,2104.8,2168.2,0,0,738604.652945386,0,0,0
412958.021334816,40,2028.4,2103.6,2164.8,0,0,738604.652945849,0,0,0
412958.061333882,40,2018,2096.4,2160.6,0,0,738604.652946311,0,0,0
412958.101332948,40,2022.8,2098.4,2156.4,0,0,738604.652946774,0,0,0
412958.141332015,40,2020.6,2093.2,2149.2,0,0,738604.652947237,0,0,0
412958.181331081,40,2019.2,2086,2131.4,0,0,738604.6529477,0,0,0
412958.221330148,40,2013.6,2082.8,2114.6,0,0,738604.652948163,0,0,0
412958.261329214,40,2013,2074.2,2096.8,0,0,738604.652948626,0,0,0
412958.30132828,40,2014.2,2068.4,2080.8,0,0,738604.652949089,0,0,0
412958.341327347,40,2012.4,2066.6,2068.6,0,0,738604.652949552,0,0,0
412958.381326413,40,2014,2065.2,2055.2,0,0,738604.652950015,0,0,0
412958.42132548,40,2006.2,2066.8,2060.4,0,0,738604.652950478,0,0,0
412958.461324546,40,2009.4,2061.8,2066.4,0,0,738604.652950941,0,0,0
412958.501323612,40,2008.6,2065.8,2075.2,0,0,738604.652951404,0,0,0
412958.541322679,40,2008.8,2068.8,2099,0,0,738604.652951867,0,0,0
412958.581321745,40,2014.6,2087.4,2137.6,0,0,738604.65295233,0,0,0
412958.621320812,40,2022,2113.4,2219.2,0,0,738604.652952793,0,0,0
412958.661319878,40,2041.4,2148,2336.2,0,0,738604.652953256,0,0,0
412958.701318944,40,2054.4,2187.6,2447.8,0,0,738604.652953719,0,0,0
412958.741318011,40,2066,2221.2,2498.8,0,0,738604.652954182,0,0,0
412958.781317077,40,2071.4,2231.8,2520.2,0,0,738604.652954645,0,0,0
412958.821316144,40,2057,2218,2512.2,0,0,738604.652955108,0,0,0
412958.86131521,40,2051.6,2197,2462,0,0,738604.65295557,0,0,0
412958.901314276,40,2044.2,2162.8,2384.4,0,0,738604.652956033,0,0,0
412958.941313343,40,2033.8,2134.2,2280.6,0,0,738604.652956496,0,0,0
412958.981312409,40,2024.8,2108.4,2193.4,0,0,738604.652956959,0,0,0
412959.021311476,40,2022.8,2089,2133.2,0,0,738604.652957422,0,0,0
412959.061310542,40,2012.4,2074.6,2091.4,0,0,738604.652957885,0,0,0
412959.101309608,40,2011.8,2068.4,2069,0,0,738604.652958348,0,0,0
412959.141308675,40,2012.2,2060.8,2061,0,0,738604.652958811,0,0,0
412959.181307741,40,2006.6,2063,2061.8,0,0,738604.652959274,0,0,0
412959.221306808,40,2007.8,2064.8,2074,0,0,738604.652959737,0,0,0
412959.261305874,40,2014.4,2070.2,2099.4,0,0,738604.6529602,0,0,0
412959.30130494,40,2020,2088.4,2144.8,0,0,738604.652960663,0,0,0
412959.341304007,40,2030.8,2114.6,2222.2,0,0,738604.652961126,0,0,0
412959.381303073,40,2037.6,2144.2,2309.8,0,0,738604.652961589,0,0,0
412959.42130214,40,2049.2,2180.2,2394.6,0,0,738604.652962052,0,0,0
412959.461301206,40,2055.8,2199,2437.4,0,0,738604.652962515,0,0,0
412959.501300272,40,2056.4,2186.4,2433.2,0,0,738604.652962978,0,0,0
412959.541299339,40,2045.4,2177.8,2388.6,0,0,738604.652963441,0,0,0
412959.581298405,40,2044.6,2154.4,2335,0,0,738604.652963904,0,0,0
412959.621297472,40,2035.4,2128.6,2261.6,0,0,738604.652964367,0,0,0
412959.661296538,40,2023.6,2108.2,2197.8,0,0,738604.652964829,0,0,0
412959.701295604,40,2019.6,2089.8,2135.8,0,0,738604.652965292,0,0,0
412959.741294671,40,2009.2,2076.2,2092.2,0,0,738604.652965755,0,0,0
412959.781293737,40,2013.2,2072.4,2070.8,0,0,738604.652966218,0,0,0
412959.821292804,40,2009.6,2064.4,2058,0,0,738604.652966681,0,0,0
412959.86129187,40,2009.8,2065.2,2057.6,0,0,738604.652967144,0,0,0
412959.901290936,40,2010.4,2067.6,2068.4,0,0,738604.652967607,0,0,0
412959.941290003,40,2007.8,2071.4,2089.6,0,0,738604.65296807,0,0,0
412959.981289069,40,2016.8,2082.2,2127.6,0,0,738604.652968533,0,0,0
412960.021288136,40,2022.4,2105.6,2201.6,0,0,738604.652968996,0,0,0
412960.061287202,40,2037.4,2147.6,2319.4,0,0,738604.652969459,0,0,0
412960.101286268,40,2048,2191.4,2438,0,0,738604.652969922,0,0,0
412960.141285335,40,2065.8,2229.8,2507.4,0,0,738604.652970385,0,0,0
412960.181284401,40,2071.4,2250.6,2578.4,0,0,738604.652970848,0,0,0
412960.221283468,40,2073.6,2256,2606.6,0,0,738604.652971311,0,0,0
412960.261282534,40,2059,2226.8,2583.8,0,0,738604.652971774,0,0,0
412960.3012816,40,2054.4,2201.2,2523.6,0,0,738604.652972237,0,0,0
412960.341280667,40,2041.4,2168.2,2421.6,0,0,738604.6529727,0,0,0
412960.381279733,40,2031.4,2137.6,2305.2,0,0,738604.652973163,0,0,0
412960.4212788,40,2028.6,2113.8,2200.6,0,0,738604.652973626,0,0,0
412960.461277866,40,2018.4,2092.6,2140,0,0,738604.652974089,0,0,0
412960.501276932,40,2013.2,2077.8,2096.2,0,0,738604.652974552,0,0,0
412960.541275999,40,2008.8,2071.8,2081,0,0,738604.652975014,0,0,0
412960.581275065,40,2011.2,2066.2,2066,0,0,738604.652975477,0,0,0
412960.621274132,40,2007.4,2068,2070.6,0,0,738604.65297594,0,0,0
412960.661273198,40,2011.2,2074,2088.2,0,0,738604.652976403,0,0,0
412960.701272264,40,2017.8,2087.6,2130,0,0,738604.652976866,0,0,0
412960.741271331,40,2023.8,2107.4,2196.8,0,0,738604.652977329,0,0,0
412960.781270397,40,2036,2141,2290.4,0,0,738604.652977792,0,0,0
412960.821269464,40,2048.4,2169.8,2374,0,0,738604.652978255,0,0,0
412960.86126853,40,2054.8,2197.6,2465.6,0,0,738604.652978718,0,0,0
412960.901267596,40,2060.2,2207.4,2499.6,0,0,738604.652979181,0,0,0
412960.941266663,40,2050.6,2190.2,2469.4,0,0,738604.652979644,0,0,0
412960.981265729,40,2045,2174.6,2407.8,0,0,738604.652980107,0,0,0
412961.021264796,40,2039.2,2149.4,2341.8,0,0,738604.65298057,0,0,0
412961.061263862,40,2034,2132,2263.6,0,0,738604.652981033,0,0,0
412961.101262928,40,2024,2112.2,2192.4,0,0,738604.652981496,0,0,0
412961.141261995,40,2024,2094.2,2133.6,0,0,738604.652981959,0,0,0
412961.181261061,40,2016.2,2079,2102.6,0,0,738604.652982422,0,0,0
412961.221260128,40,2016.8,2074.8,2080.2,0,0,738604.652982885,0,0,0
412961.261259194,40,2008,2067.8,2066.8,0,0,738604.652983348,0,0,0
412961.30125826,40,2008.6,2064,2070.6,0,0,738604.652983811,0,0,0
412961.341257327,40,2009.2,2070.4,2083.4,0,0,738604.652984274,0,0,0
412961.381256393,40,2018,2076.4,2101.4,0,0,738604.652984736,0,0,0
412961.42125546,40,2019,2088.4,2146.2,0,0,738604.652985199,0,0,0
412961.461254526,40,2025.8,2106.6,2210.6,0,0,738604.652985662,0,0,0
412961.501253592,40,2034.4,2136.6,2299.2,0,0,738604.652986125,0,0,0
412961.541252659,40,2038.4,2163.4,2389.4,0,0,738604.652986588,0,0,0
412961.581251725,40,2047.2,2183.6,2426.8,0,0,738604.652987051,0,0,0
412961.621250792,40,2048.4,2182.4,2404.6,0,0,738604.652987514,0,0,0
412961.661249858,40,2043.6,2168.2,2364,0,0,738604.652987977,0,0,0
412961.701248924,40,2044.6,2153.4,2332.8,0,0,738604.65298844,0,0,0
412961.741247991,40,2038.8,2131,2276.8,0,0,738604.652988903,0,0,0
412961.781247057,40,2030.4,2109.4,2212,0,0,738604.652989366,0,0,0
412961.821246124,40,2016.8,2092.6,2152.6,0,0,738604.652989829,0,0,0
412961.86124519,40,2011.4,2075,2102.8,0,0,738604.652990292,0,0,0
412961.901244256,40,2014.6,2074,2078,0,0,738604.652990755,0,0,0
412961.941243323,40,2008.2,2065.2,2064.4,0,0,738604.652991218,0,0,0
412961.981242389,40,2011,2063.2,2062.8,0,0,738604.652991681,0,0,0
412962.021241456,40,2010.8,2070.2,2064.4,0,0,738604.652992144,0,0,0
412962.061240522,40,2010.6,2071.4,2079.2,0,0,738604.652992607,0,0,0
412962.101239588,40,2014.6,2077.8,2106.4,0,0,738604.65299307,0,0,0
412962.141238655,40,2019.8,2090.6,2152,0,0,738604.652993533,0,0,0
412962.181237721,40,2027.8,2110,2217.6,0,0,738604.652993995,0,0,0
412962.221236788,40,2028.8,2131.4,2294.2,0,0,738604.652994458,0,0,0
412962.261235854,40,2040,2152.6,2361.8,0,0,738604.652994921,0,0,0
412962.30123492,40,2044.4,2167.8,2388.6,0,0,738604.652995384,0,0,0
412962.341233987,40,2041,2161.2,2360.8,0,0,738604.652995847,0,0,0
412962.381233053,40,2038.4,2145.6,2307.2,0,0,738604.65299631,0,0,0
412962.42123212,40,2035.6,2131.4,2266,0,0,738604.652996773,0,0,0
412962.461231186,40,2029.6,2118.4,2209.8,0,0,738604.652997236,0,0,0
412962.501230252,40,2023.2,2099.6,2160,0,0,738604.652997699,0,0,0
412962.541229319,40,2014.4,2081.2,2118.6,0,0,738604.652998162,0,0,0
412962.581228385,40,2014.2,2077,2084.6,0,0,738604.652998625,0,0,0
412962.621227452,40,2009.4,2066.6,2068,0,0,738604.652999088,0,0,0
412962.661226518,40,2011,2064.6,2058.8,0,0,738604.652999551,0,0,0
412962.701225584,40,2010.2,2063.6,2064,0,0,738604.653000014,0,0,0
412962.741224651,40,2012.2,2066.2,2066.8,0,0,738604.653000477,0,0,0
412962.781223717,40,2013.8,2071.4,2082,0,0,738604.65300094,0,0,0
412962.821222784,40,2012,2086.8,2125.8,0,0,738604.653001403,0,0,0
412962.86122185,40,2022,2097.6,2179.8,0,0,738604.653001866,0,0,0
412962.901220916,40,2027,2123.2,2257.6,0,0,738604.653002329,0,0,0
412962.941219983,40,2041.8,2152.2,2330,0,0,738604.653002792,0,0,0
412962.981219049,40,2044.8,2167.6,2379.2,0,0,738604.653003255,0,0,0
412963.021218116,40,2050.6,2178.4,2382.4,0,0,738604.653003718,0,0,0
412963.061217182,40,2047.2,2168.8,2369.6,0,0,738604.65300418,0,0,0
412963.101216248,40,2040.6,2151.4,2346.2,0,0,738604.653004643,0,0,0
412963.141215315,40,2038.8,2132.8,2291.2,0,0,738604.653005106,0,0,0
412963.181214381,40,2027.6,2119.2,2222.2,0,0,738604.653005569,0,0,0
412963.221213448,40,2017.4,2096.2,2158.2,0,0,738604.653006032,0,0,0
412963.261212514,40,2020,2083,2113.2,0,0,738604.653006495,0,0,0
412963.30121158,40,2011.8,2073.8,2088.4,0,0,738604.653006958,0,0,0
412963.341210647,40,2011.8,2070,2069.8,0,0,738604.653007421,0,0,0
412963.381209713,40,2011.8,2070.2,2067.8,0,0,738604.653007884,0,0,0
412963.42120878,40,2010.4,2066.8,2064.8,0,0,738604.653008347,0,0,0
412963.461207846,40,2014.8,2070.6,2070.2,0,0,738604.65300881,0,0,0
412963.501206912,40,2013.4,2076.6,2090.4,0,0,738604.653009273,0,0,0
412963.541205979,40,2015.8,2084.4,2123.4,0,0,738604.653009736,0,0,0
412963.581205045,40,2021.2,2093.6,2170.6,0,0,738604.653010199,0,0,0
412963.621204112,40,2027.8,2115.8,2240.4,0,0,738604.653010662,0,0,0
412963.661203178,40,2033.4,2136.2,2306.8,0,0,738604.653011125,0,0,0
412963.701202244,40,2039.4,2151.6,2343.8,0,0,738604.653011588,0,0,0
412963.741201311,40,2042.6,2154.6,2329.6,0,0,738604.653012051,0,0,0
412963.781200377,40,2038.8,2147.2,2295.8,0,0,738604.653012514,0,0,0
412963.821199444,40,2036.6,2131.6,2275.4,0,0,738604.653012977,0,0,0
412963.86119851,40,2032,2118.2,2225.2,0,0,738604.653013439,0,0,0
412963.901197576,40,2022.4,2102.4,2175.6,0,0,738604.653013902,0,0,0
412963.941196643,40,2017.8,2084,2126,0,0,738604.653014365,0,0,0
412963.981195709,40,2015.4,2077,2096.4,0,0,738604.653014828,0,0,0
412964.021194776,40,2008.8,2068.6,2072,0,0,738604.653015291,0,0,0
412964.061193842,40,2005.4,2066,2060.4,0,0,738604.653015754,0,0,0
412964.101192908,40,2009.2,2065.8,2062.8,0,0,738604.653016217,0,0,0
412964.141191975,40,2008.4,2066.4,2071.4,0,0,738604.65301668,0,0,0
412964.181191041,40,2012.2,2069.2,2079.4,0,0,738604.653017143,0,0,0
412964.221190108,40,2015.4,2081.8,2108,0,0,738604.653017606,0,0,0
412964.261189174,40,2018.4,2087.8,2157,0,0,738604.653018069,0,0,0
412964.30118824,40,2022.4,2110.4,2233.4,0,0,738604.653018532,0,0,0
412964.341187307,40,2036.4,2147.8,2312,0,0,738604.653018995,0,0,0
412964.381186373,40,2043,2168,2380,0,0,738604.653019458,0,0,0
412964.42118544,40,2047.2,2173.4,2381,0,0,738604.653019921,0,0,0
412964.461184506,40,2043,2164.8,2368,0,0,738604.653020384,0,0,0
412964.501183572,40,2039.4,2151.2,2340.4,0,0,738604.653020847,0,0,0
412964.541182639,40,2031,2130.4,2286.8,0,0,738604.65302131,0,0,0
412964.581181705,40,2023.8,2108.2,2212.8,0,0,738604.653021773,0,0,0
412964.621180772,40,2022,2096,2146.8,0,0,738604.653022236,0,0,0
412964.661179838,40,2012.8,2077.2,2101.2,0,0,738604.653022699,0,0,0
412964.701178904,40,2009,2070,2078,0,0,738604.653023161,0,0,0
412964.741177971,40,2013.8,2069,2064.8,0,0,738604.653023624,0,0,0
412964.781177037,40,2007.8,2068.4,2061.8,0,0,738604.653024087,0,0,0
412964.821176104,40,2006,2067,2062.4,0,0,738604.65302455,0,0,0
412964.86117517,40,2007.2,2071,2082.2,0,0,738604.653025013,0,0,0
412964.901174236,40,2009,2080,2111.6,0,0,738604.653025476,0,0,0
412964.941173303,40,2016.2,2094.2,2151.6,0,0,738604.653025939,0,0,0
412964.981172369,40,2028,2114.6,2222.2,0,0,738604.653026402,0,0,0
412965.021171436,40,2037.4,2142.4,2312.8,0,0,738604.653026865,0,0,0
412965.061170502,40,2047.2,2168.8,2375.2,0,0,738604.653027328,0,0,0
412965.101169568,40,2051.4,2182.2,2385.6,0,0,738604.653027791,0,0,0
412965.141168635,40,2047.6,2175.8,2390.6,0,0,738604.653028254,0,0,0
412965.181167701,40,2044.2,2155.8,2355.6,0,0,738604.653028717,0,0,0
412965.221166768,40,2032.2,2133.2,2292.2,0,0,738604.65302918,0,0,0
412965.261165834,40,2025,2115.4,2220.8,0,0,738604.653029643,0,0,0
412965.3011649,40,2022.6,2094.8,2162,0,0,738604.653030106,0,0,0
412965.341163967,40,2013.4,2082,2117,0,0,738604.653030569,0,0,0
412965.381163033,40,2013.8,2073.2,2084.4,0,0,738604.653031032,0,0,0
412965.4211621,40,2011,2070.4,2065.2,0,0,738604.653031495,0,0,0
412965.461161166,40,2008.8,2061.6,2062.2,0,0,738604.653031958,0,0,0
412965.501160232,40,2008,2068.8,2065.4,0,0,738604.653032421,0,0,0
412965.541159299,40,2009,2067.2,2073.6,0,0,738604.653032884,0,0,0
412965.581158365,40,2014.4,2073.6,2095.8,0,0,738604.653033346,0,0,0
412965.621157432,40,2015.8,2083.2,2135,0,0,738604.653033809,0,0,0
412965.661156498,40,2025.6,2106.6,2198.8,0,0,738604.653034272,0,0,0
412965.701155564,40,2029,2131,2294.6,0,0,738604.653034735,0,0,0
412965.741154631,40,2044.8,2164.4,2380.8,0,0,738604.653035198,0,0,0
412965.781153697,40,2051.8,2187.6,2401,0,0,738604.653035661,0,0,0
412965.821152764,40,2052.4,2187.6,2419.4,0,0,738604.653036124,0,0,0
412965.86115183,40,2042.8,2168.4,2391.6,0,0,738604.653036587,0,0,0
412965.901150896,40,2042.2,2145.6,2332,0,0,738604.65303705,0,0,0
412965.941149963,40,2026.6,2123.6,2263.4,0,0,738604.653037513,0,0,0
412965.981149029,40,2022.8,2106.2,2185.8,0,0,738604.653037976,0,0,0
412966.021148096,40,2020.8,2090.2,2137.4,0,0,738604.653038439,0,0,0
412966.061147162,40,2009.2,2078.8,2094.2,0,0,738604.653038902,0,0,0
412966.101146228,40,2011,2071.6,2072,0,0,738604.653039365,0,0,0
412966.141145295,40,2004.2,2063,2063.2,0,0,738604.653039828,0,0,0
412966.181144361,40,2007.8,2064.4,2068.4,0,0,738604.653040291,0,0,0
412966.221143428,40,2009.6,2067,2077.6,0,0,738604.653040754,0,0,0
412966.261142494,40,2010.8,2074.4,2102.4,0,0,738604.653041217,0,0,0
412966.30114156,40,2020,2093,2147.6,0,0,738604.65304168,0,0,0
412966.341140627,40,2025,2111.6,2226.2,0,0,738604.653042143,0,0,0
412966.381139693,40,2037,2143.2,2342,0,0,738604.653042605,0,0,0
412966.42113876,40,2048.6,2175.6,2444.8,0,0,738604.653043068,0,0,0
412966.461137826,40,2054.4,2201.2,2484.8,0,0,738604.653043531,0,0,0
412966.501136892,40,2053.4,2196,2458.4,0,0,738604.653043994,0,0,0
412966.541135959,40,2046.4,2175.2,2397.2,0,0,738604.653044457,0,0,0
412966.581135025,40,2041,2154.8,2352.2,0,0,738604.65304492,0,0,0
412966.621134092,40,2033.8,2133.4,2280.4,0,0,738604.653045383,0,0,0
412966.661133158,40,2026.6,2106.4,2200.4,0,0,738604.653045846,0,0,0
412966.701132224,40,2016.6,2087.4,2135.6,0,0,738604.653046309,0,0,0
412966.741131291,40,2014.8,2073,2090.8,0,0,738604.653046772,0,0,0
412966.781130357,40,2008.2,2068.4,2070.2,0,0,738604.653047235,0,0,0
412966.821129424,40,2006.8,2063.2,2055.6,0,0,738604.653047698,0,0,0
412966.86112849,40,2008.8,2066.4,2063.2,0,0,738604.653048161,0,0,0
412966.901127556,40,2007,2064.2,2073.2,0,0,738604.653048624,0,0,0
412966.941126623,40,2012.4,2072.6,2099.6,0,0,738604.653049087,0,0,0
412966.981125689,40,2017.8,2088.6,2145.4,0,0,738604.65304955,0,0,0
412967.021124756,40,2030.6,2118.8,2222.4,0,0,738604.653050013,0,0,0
412967.061123822,40,2039.2,2153.8,2325.4,0,0,738604.653050476,0,0,0
412967.101122888,40,2051.4,2180.2,2405.2,0,0,738604.653050939,0,0,0
412967.141121955,40,2057.2,2207.8,2460,0,0,738604.653051402,0,0,0
412967.181121021,40,2055.2,2194.8,2460.2,0,0,738604.653051864,0,0,0
412967.221120088,40,2047.4,2171.8,2411,0,0,738604.653052327,0,0,0
412967.261119154,40,2041,2149.2,2331.8,0,0,738604.65305279,0,0,0
412967.30111822,40,2028.8,2123,2248.4,0,0,738604.653053253,0,0,0
412967.341117287,40,2021.4,2101,2172.6,0,0,738604.653053716,0,0,0
412967.381116353,40,2016.8,2085.6,2119.6,0,0,738604.653054179,0,0,0
412967.42111542,40,2015.4,2074.8,2083.8,0,0,738604.653054642,0,0,0
412967.461114486,40,2011,2066.8,2070.8,0,0,738604.653055105,0,0,0
412967.501113552,40,2009.8,2063.2,2060.8,0,0,738604.653055568,0,0,0
412967.541112619,40,2007.8,2063,2060,0,0,738604.653056031,0,0,0
412967.581111685,40,2006.6,2070.6,2076.2,0,0,738604.653056494,0,0,0
412967.621110752,40,2008,2074.4,2095.8,0,0,738604.653056957,0,0,0
412967.661109818,40,2020.8,2085.6,2129.2,0,0,738604.65305742,0,0,0
412967.701108884,40,2021.6,2106.8,2193.6,0,0,738604.653057883,0,0,0
412967.741107951,40,2032.8,2128.6,2252.8,0,0,738604.653058346,0,0,0
412967.781107017,40,2037.4,2148.4,2313,0,0,738604.653058809,0,0,0
412967.821106084,40,2043.6,2169.2,2385.8,0,0,738604.653059272,0,0,0
412967.86110515,40,2047.8,2182,2436.6,0,0,738604.653059735,0,0,0
412967.901104216,40,2047.4,2181.2,2448.8,0,0,738604.653060198,0,0,0
412967.941103283,40,2045.8,2172.4,2427.8,0,0,738604.653060661,0,0,0
412967.981102349,40,2040.8,2174.2,2430.4,0,0,738604.653061124,0,0,0
412968.021101416,40,2044.6,2166.2,2410.8,0,0,738604.653061587,0,0,0
412968.061100482,40,2042,2165.8,2397.8,0,0,738604.653062049,0,0,0
412968.101099548,40,2044.2,2168.6,2374.4,0,0,738604.653062512,0,0,0
412968.141098615,40,2039.4,2164.4,2361.2,0,0,738604.653062975,0,0,0
412968.181097681,40,2039.6,2163.8,2350.6,0,0,738604.653063438,0,0,0
412968.221096748,40,2043.6,2156.2,2342.2,0,0,738604.653063901,0,0,0
412968.261095814,40,2038.6,2155.8,2343.4,0,0,738604.653064364,0,0,0
412968.30109488,40,2041,2153.4,2338.6,0,0,738604.653064827,0,0,0
412968.341093947,40,2039.8,2146.6,2335.8,0,0,738604.65306529,0,0,0
412968.381093013,40,2041,2146.6,2331,0,0,738604.653065753,0,0,0
412968.42109208,40,2033.6,2145.6,2323.2,0,0,738604.653066216,0,0,0
412968.461091146,40,2037.2,2148.8,2313.4,0,0,738604.653066679,0,0,0
