468595.203732669,40,2078.2,2284,2722.8,0,0,738605.296894719,0,0,0
468595.243731735,40,2074.2,2276.8,2724,0,0,738605.296895182,0,0,0
468595.283730802,40,2093.4,2331,2807.6,0,0,738605.296895645,0,0,0
468595.323729868,40,2132.8,2423.2,2797.4,0,0,738605.296896108,0,0,0
468595.363728935,40,2181.4,2494.8,2673.8,0,0,738605.296896571,0,0,0
468595.403728001,40,2228,2499.8,2491.8,0,0,738605.296897034,0,0,0
468595.443727067,40,2254.6,2445.8,2355.6,0,0,738605.296897497,0,0,0
468595.483726134,40,2258.8,2394.2,2288.2,0,0,738605.29689796,0,0,0
468595.5237252,40,2264.2,2386.2,2279.4,0,0,738605.296898422,0,0,0
468595.563724267,40,2260,2416.2,2324.4,0,0,738605.296898885,0,0,0
468595.603723333,40,2249.6,2470,2413.4,0,0,738605.296899348,0,0,0
468595.643722399,40,2209.4,2502,2563,0,0,738605.296899811,0,0,0
468595.683721466,40,2155.6,2466,2734.8,0,0,738605.296900274,0,0,0
468595.723720532,40,2112.6,2379.4,2828.4,0,0,738605.296900737,0,0,0
468595.763719599,40,2079.8,2293.4,2748.6,0,0,738605.2969012,0,0,0
468595.803718665,40,2075.2,2275.4,2704,0,0,738605.296901663,0,0,0
468595.843717731,40,2092,2325.4,2776.6,0,0,738605.296902126,0,0,0
468595.883716798,40,2122.2,2403.8,2805.2,0,0,738605.296902589,0,0,0
468595.923715864,40,2164.2,2482.4,2713.4,0,0,738605.296903052,0,0,0
468595.963714931,40,2215.4,2507,2547.2,0,0,738605.296903515,0,0,0
468596.003713997,40,2247.2,2467.6,2407.6,0,0,738605.296903978,0,0,0
468596.043713063,40,2264,2435,2330.2,0,0,738605.296904441,0,0,0
468596.08371213,40,2265.2,2426.4,2327.8,0,0,738605.296904904,0,0,0
468596.123711196,40,2250,2450,2368,0,0,738605.296905367,0,0,0
468596.163710263,40,2240.8,2478.6,2431.4,0,0,738605.29690583,0,0,0
468596.203709329,40,2212.6,2500,2547.8,0,0,738605.296906293,0,0,0
468596.243708395,40,2172.2,2473,2695,0,0,738605.296906756,0,0,0
468596.283707462,40,2130.8,2416.8,2795.2,0,0,738605.296907219,0,0,0
468596.323706528,40,2099.4,2348,2794.2,0,0,738605.296907682,0,0,0
468596.363705595,40,2087.4,2312.8,2755.8,0,0,738605.296908144,0,0,0
468596.403704661,40,2095.6,2341.2,2787.6,0,0,738605.296908607,0,0,0
468596.443703727,40,2121.6,2402.6,2809.4,0,0,738605.29690907,0,0,0
468596.483702794,40,2163,2475.8,2731.2,0,0,738605.296909533,0,0,0
468596.52370186,40,2206.4,2510.2,2583.2,0,0,738605.296909996,0,0,0
468596.563700927,40,2242.4,2491.4,2447.4,0,0,738605.296910459,0,0,0
468596.603699993,40,2254.2,2460.8,2373.8,0,0,738605.296910922,0,0,0
468596.643699059,40,2255.2,2459.4,2370.6,0,0,738605.296911385,0,0,0
468596.683698126,40,2243.4,2479.4,2434.6,0,0,738605.296911848,0,0,0
468596.723697192,40,2214.6,2495.8,2535.8,0,0,738605.296912311,0,0,0
468596.763696259,40,2175,2482,2663.4,0,0,738605.296912774,0,0,0
468596.803695325,40,2129.8,2416.6,2767.4,0,0,738605.296913237,0,0,0
468596.843694391,40,2095.4,2338.8,2768,0,0,738605.2969137,0,0,0
468596.883693458,40,2074,2273.4,2685.4,0,0,738605.296914163,0,0,0
468596.923692524,40,2075,2277.6,2710.6,0,0,738605.296914626,0,0,0
468596.963691591,40,2090.6,2328.8,2812.2,0,0,738605.296915089,0,0,0
468597.003690657,40,2129.2,2417.4,2799,0,0,738605.296915552,0,0,0
468597.043689723,40,2171.6,2486.2,2690,0,0,738605.296916015,0,0,0
468597.08368879,40,2218.6,2497,2517.8,0,0,738605.296916478,0,0,0
468597.123687856,40,2251.6,2454,2393.2,0,0,738605.29691694,0,0,0
468597.163686923,40,2258,2423.6,2331,0,0,738605.296917403,0,0,0
468597.203685989,40,2255.2,2412.4,2321.8,0,0,738605.296917866,0,0,0
468597.243685055,40,2247.6,2441,2371.8,0,0,738605.296918329,0,0,0
468597.283684122,40,2230.6,2472.6,2452,0,0,738605.296918792,0,0,0
468597.323683188,40,2196,2494,2597.8,0,0,738605.296919255,0,0,0
468597.363682255,40,2154.8,2457.8,2740.4,0,0,738605.296919718,0,0,0
468597.403681321,40,2108.4,2381.8,2806.4,0,0,738605.296920181,0,0,0
468597.443680387,40,2083.8,2303.8,2757.2,0,0,738605.296920644,0,0,0
468597.483679454,40,2078.8,2289.2,2727.8,0,0,738605.296921107,0,0,0
468597.52367852,40,2098.6,2337,2778,0,0,738605.29692157,0,0,0
468597.563677587,40,2122.4,2410,2796.6,0,0,738605.296922033,0,0,0
468597.603676653,40,2168.6,2483.2,2709.8,0,0,738605.296922496,0,0,0
468597.643675719,40,2212,2505,2554,0,0,738605.296922959,0,0,0
468597.683674786,40,2246,2471.8,2423.4,0,0,738605.296923422,0,0,0
468597.723673852,40,2259.8,2442.8,2347.4,0,0,738605.296923885,0,0,0
468597.763672919,40,2266.2,2429.8,2325.6,0,0,738605.296924348,0,0,0
468597.803671985,40,2259,2447,2354.8,0,0,738605.296924811,0,0,0
468597.843671051,40,2240,2470.6,2418.6,0,0,738605.296925274,0,0,0
468597.883670118,40,2213.4,2500.8,2539,0,0,738605.296925737,0,0,0
468597.923669184,40,2176.4,2480,2686.8,0,0,738605.2969262,0,0,0
468597.963668251,40,2126,2422,2784.8,0,0,738605.296926663,0,0,0
468598.003667317,40,2098.4,2338,2780.2,0,0,738605.296927125,0,0,0
468598.043666383,40,2080.4,2289.6,2722,0,0,738605.296927588,0,0,0
468598.08366545,40,2084.6,2312.6,2758.8,0,0,738605.296928051,0,0,0
468598.123664516,40,2113.4,2377.6,2798.8,0,0,738605.296928514,0,0,0
468598.163663583,40,2144.6,2452.6,2775.6,0,0,738605.296928977,0,0,0
468598.203662649,40,2195,2500.6,2631.8,0,0,738605.29692944,0,0,0
468598.243661715,40,2225.8,2493.6,2490.2,0,0,738605.296929903,0,0,0
468598.283660782,40,2249,2464.6,2384.6,0,0,738605.296930366,0,0,0
468598.323659848,40,2259,2433.4,2341.4,0,0,738605.296930829,0,0,0
468598.363658915,40,2258,2446,2354.4,0,0,738605.296931292,0,0,0
468598.403657981,40,2246.8,2469.8,2414.6,0,0,738605.296931755,0,0,0
468598.443657047,40,2219.2,2496.8,2514.6,0,0,738605.296932218,0,0,0
468598.483656114,40,2179.2,2487,2659.4,0,0,738605.296932681,0,0,0
468598.52365518,40,2134,2421.8,2776.8,0,0,738605.296933144,0,0,0
468598.563654247,40,2100.4,2341.8,2778.2,0,0,738605.296933607,0,0,0
468598.603653313,40,2079.2,2282.4,2711.4,0,0,738605.29693407,0,0,0
468598.643652379,40,2084.6,2304.8,2756,0,0,738605.296934533,0,0,0
468598.683651446,40,2105.8,2364.8,2824.8,0,0,738605.296934996,0,0,0
468598.723650512,40,2140.6,2451.8,2771.4,0,0,738605.296935459,0,0,0
468598.763649579,40,2188.4,2504.4,2634.2,0,0,738605.296935922,0,0,0
468598.803648645,40,2228.4,2497.6,2482.6,0,0,738605.296936385,0,0,0
468598.843647711,40,2249.2,2459.8,2376.8,0,0,738605.296936848,0,0,0
468598.883646778,40,2262.2,2423.6,2333,0,0,738605.29693731,0,0,0
468598.923645844,40,2264,2429.4,2334.6,0,0,738605.296937773,0,0,0
468598.963644911,40,2243.6,2457.8,2400.2,0,0,738605.296938236,0,0,0
468599.003643977,40,2221.4,2487,2500,0,0,738605.296938699,0,0,0
468599.043643043,40,2180.6,2476.6,2645,0,0,738605.296939162,0,0,0
468599.08364211,40,2136,2420.2,2772.6,0,0,738605.296939625,0,0,0
468599.123641176,40,2100.2,2337.2,2783.4,0,0,738605.296940088,0,0,0
468599.163640243,40,2073.6,2270.6,2702,0,0,738605.296940551,0,0,0
468599.203639309,40,2078.6,2280.6,2726.2,0,0,738605.296941014,0,0,0
468599.243638375,40,2093,2342.8,2816.4,0,0,738605.296941477,0,0,0
468599.283637442,40,2134,2428.4,2780.8,0,0,738605.29694194,0,0,0
468599.323636508,40,2179.6,2498,2660,0,0,738605.296942403,0,0,0
468599.363635575,40,2224.2,2494.4,2489.2,0,0,738605.296942866,0,0,0
468599.403634641,40,2251.6,2455.2,2375.4,0,0,738605.296943329,0,0,0
468599.443633707,40,2266.4,2409,2306,0,0,738605.296943792,0,0,0
468599.483632774,40,2260.4,2398,2291,0,0,738605.296944255,0,0,0
468599.52363184,40,2259.4,2420.4,2328.8,0,0,738605.296944718,0,0,0
468599.563630907,40,2244.4,2463.2,2410,0,0,738605.296945181,0,0,0
468599.603629973,40,2212.4,2501,2538.2,0,0,738605.296945644,0,0,0
468599.643629039,40,2165.2,2473,2711.4,0,0,738605.296946106,0,0,0
468599.683628106,40,2118,2389.8,2819,0,0,738605.296946569,0,0,0
468599.723627172,40,2086.8,2315,2767.2,0,0,738605.296947032,0,0,0
468599.763626239,40,2084.4,2286,2718.6,0,0,738605.296947495,0,0,0
468599.803625305,40,2099.2,2339.4,2778.8,0,0,738605.296947958,0,0,0
468599.843624371,40,2129.2,2417.2,2790.6,0,0,738605.296948421,0,0,0
468599.883623438,40,2172.2,2483.6,2676.4,0,0,738605.296948884,0,0,0
468599.923622504,40,2221,2493,2509.8,0,0,738605.296949347,0,0,0
468599.963621571,40,2246.8,2450.8,2381.4,0,0,738605.29694981,0,0,0
468600.003620637,40,2262.2,2415,2309.8,0,0,738605.296950273,0,0,0
468600.043619703,40,2260.2,2406.2,2301.2,0,0,738605.296950736,0,0,0
468600.08361877,40,2256.6,2426.4,2336,0,0,738605.296951199,0,0,0
468600.123617836,40,2243.2,2475.4,2417,0,0,738605.296951662,0,0,0
468600.163616903,40,2210.6,2494.6,2546.8,0,0,738605.296952125,0,0,0
468600.203615969,40,2155.4,2472.6,2721,0,0,738605.296952588,0,0,0
468600.243615035,40,2117.4,2389.2,2811,0,0,738605.296953051,0,0,0
468600.283614102,40,2082.6,2309.2,2752.6,0,0,738605.296953514,0,0,0
468600.323613168,40,2077.8,2272,2694,0,0,738605.296953977,0,0,0
468600.363612235,40,2086.2,2318.8,2754.8,0,0,738605.29695444,0,0,0
468600.403611301,40,2118.4,2395.6,2801,0,0,738605.296954903,0,0,0
468600.443610367,40,2158.6,2474.6,2708.6,0,0,738605.296955366,0,0,0
468600.483609434,40,2215,2493.8,2539.8,0,0,738605.296955829,0,0,0
468600.5236085,40,2243.6,2464,2399.6,0,0,738605.296956291,0,0,0
468600.563607567,40,2260,2410.4,2314.2,0,0,738605.296956754,0,0,0
468600.603606633,40,2261,2382.8,2278.8,0,0,738605.296957217,0,0,0
468600.643605699,40,2260.4,2403.8,2298.6,0,0,738605.29695768,0,0,0
468600.683604766,40,2250.8,2448.2,2372.4,0,0,738605.296958143,0,0,0
468600.723603832,40,2225.2,2489.6,2491.6,0,0,738605.296958606,0,0,0
468600.763602899,40,2179.2,2489.4,2664.2,0,0,738605.296959069,0,0,0
468600.803601965,40,2127.2,2420.6,2803,0,0,738605.296959532,0,0,0
468600.843601031,40,2093.2,2322.4,2787.6,0,0,738605.296959995,0,0,0
468600.883600098,40,2076.8,2273.2,2702.6,0,0,738605.296960458,0,0,0
468600.923599164,40,2087.6,2315.6,2755.2,0,0,738605.296960921,0,0,0
468600.963598231,40,2116.2,2389.6,2798.8,0,0,738605.296961384,0,0,0
468601.003597297,40,2161.6,2465,2710,0,0,738605.296961847,0,0,0
468601.043596363,40,2210,2488.8,2542.6,0,0,738605.29696231,0,0,0
468601.08359543,40,2244.8,2462.8,2400.2,0,0,738605.296962773,0,0,0
468601.123594496,40,2261.2,2414.6,2312.6,0,0,738605.296963236,0,0,0
468601.163593563,40,2259.6,2386.8,2285.6,0,0,738605.296963699,0,0,0
468601.203592629,40,2259,2411.2,2309.4,0,0,738605.296964162,0,0,0
468601.243591695,40,2257.8,2449.4,2370,0,0,738605.296964625,0,0,0
468601.283590762,40,2226,2492.4,2492.6,0,0,738605.296965088,0,0,0
468601.323589828,40,2181.6,2498,2662.8,0,0,738605.296965551,0,0,0
468601.363588895,40,2133.4,2425.2,2799.2,0,0,738605.296966013,0,0,0
468601.403587961,40,2094.2,2336.4,2790.6,0,0,738605.296966476,0,0,0
468601.443587027,40,2078.8,2287.8,2717.8,0,0,738605.296966939,0,0,0
468601.483586094,40,2096.2,2321,2753.4,0,0,738605.296967402,0,0,0
468601.52358516,40,2124.2,2390.6,2782.4,0,0,738605.296967865,0,0,0
468601.563584227,40,2162,2470.4,2697.8,0,0,738605.296968328,0,0,0
468601.603583293,40,2212.2,2495.8,2532,0,0,738605.296968791,0,0,0
468601.643582359,40,2245.6,2459.2,2401,0,0,738605.296969254,0,0,0
468601.683581426,40,2258,2404,2310.4,0,0,738605.296969717,0,0,0
468601.723580492,40,2262,2380,2276.4,0,0,738605.29697018,0,0,0
468601.763579559,40,2265,2398.4,2298,0,0,738605.296970643,0,0,0
468601.803578625,40,2256.4,2445.8,2372.4,0,0,738605.296971106,0,0,0
468601.843577691,40,2227.2,2490.8,2488.8,0,0,738605.296971569,0,0,0
468601.883576758,40,2178.6,2495,2661.6,0,0,738605.296972032,0,0,0
468601.923575824,40,2139.4,2426.4,2792,0,0,738605.296972495,0,0,0
468601.963574891,40,2097.4,2344.8,2795.2,0,0,738605.296972958,0,0,0
468602.003573957,40,2081.8,2292.4,2730.8,0,0,738605.296973421,0,0,0
468602.043573023,40,2095.2,2328.4,2769.8,0,0,738605.296973884,0,0,0
468602.08357209,40,2122,2402.4,2805.4,0,0,738605.296974347,0,0,0
468602.123571156,40,2164.2,2476.2,2726,0,0,738605.296974809,0,0,0
468602.163570223,40,2209,2508.8,2561.2,0,0,738605.296975272,0,0,0
468602.203569289,40,2248.2,2472.6,2404.4,0,0,738605.296975735,0,0,0
468602.243568355,40,2265.8,2428.6,2324.4,0,0,738605.296976198,0,0,0
468602.283567422,40,2266.4,2408.8,2292,0,0,738605.296976661,0,0,0
468602.323566488,40,2264.2,2426.6,2324,0,0,738605.296977124,0,0,0
468602.363565555,40,2250.2,2461.6,2398,0,0,738605.296977587,0,0,0
468602.403564621,40,2217.8,2493,2518.4,0,0,738605.29697805,0,0,0
468602.443563687,40,2169.6,2479.2,2684.8,0,0,738605.296978513,0,0,0
468602.483562754,40,2129,2403.2,2789.2,0,0,738605.296978976,0,0,0
468602.52356182,40,2088.6,2318.6,2751,0,0,738605.296979439,0,0,0
468602.563560887,40,2076.4,2267.8,2679.6,0,0,738605.296979902,0,0,0
468602.603559953,40,2084.6,2299.4,2744.4,0,0,738605.296980365,0,0,0
468602.643559019,40,2111.2,2371.4,2802.2,0,0,738605.296980828,0,0,0
468602.683558086,40,2149,2458.8,2756.6,0,0,738605.296981291,0,0,0
468602.723557152,40,2200.6,2493.6,2583.6,0,0,738605.296981754,0,0,0
468602.763556219,40,2233,2472.6,2426.8,0,0,738605.296982217,0,0,0
468602.803555285,40,2254,2418.8,2332.4,0,0,738605.29698268,0,0,0
468602.843554351,40,2250.6,2389.2,2301.4,0,0,738605.296983143,0,0,0
468602.883553418,40,2259.2,2407.8,2316.4,0,0,738605.296983606,0,0,0
468602.923552484,40,2253,2454.6,2389,0,0,738605.296984069,0,0,0
468602.963551551,40,2221.4,2496,2513,0,0,738605.296984532,0,0,0
468603.003550617,40,2173.6,2487.2,2702.6,0,0,738605.296984995,0,0,0
468603.043549683,40,2124.2,2404.2,2817.6,0,0,738605.296985457,0,0,0
468603.08354875,40,2086,2313.4,2756.2,0,0,738605.29698592,0,0,0
468603.123547816,40,2070,2249.6,2646,0,0,738605.296986383,0,0,0
468603.163546883,40,2079.6,2279.4,2704.4,0,0,738605.296986846,0,0,0
468603.203545949,40,2104.2,2352.6,2781.8,0,0,738605.296987309,0,0,0
468603.243545015,40,2142.4,2440.2,2763.2,0,0,738605.296987772,0,0,0
468603.283544082,40,2186,2495.4,2632.8,0,0,738605.296988235,0,0,0
468603.323543148,40,2232.4,2491.4,2470.2,0,0,738605.296988698,0,0,0
468603.363542215,40,2257.8,2442.6,2359.8,0,0,738605.296989161,0,0,0
468603.403541281,40,2265.2,2419.2,2307.8,0,0,738605.296989624,0,0,0
468603.443540347,40,2265,2432.8,2331.2,0,0,738605.296990087,0,0,0
468603.483539414,40,2251.4,2467.8,2393.4,0,0,738605.29699055,0,0,0
468603.52353848,40,2223.4,2500.2,2509.6,0,0,738605.296991013,0,0,0
468603.563537547,40,2175,2490.6,2685.6,0,0,738605.296991476,0,0,0
468603.603536613,40,2129.2,2417.2,2812.8,0,0,738605.296991939,0,0,0
468603.643535679,40,2090.8,2321.8,2777,0,0,738605.296992402,0,0,0
468603.683534746,40,2076,2256,2664.2,0,0,738605.296992865,0,0,0
468603.723533812,40,2075.6,2278.6,2718,0,0,738605.296993328,0,0,0
468603.763532879,40,2100.8,2348.2,2802,0,0,738605.296993791,0,0,0
468603.803531945,40,2140.2,2440.8,2796,0,0,738605.296994254,0,0,0
468603.843531011,40,2186.8,2504.8,2639.2,0,0,738605.296994717,0,0,0
468603.883530078,40,2233.8,2486.6,2462.8,0,0,738605.296995179,0,0,0
468603.923529144,40,2254.2,2441.8,2352.2,0,0,738605.296995642,0,0,0
468603.963528211,40,2264.8,2403.2,2297.8,0,0,738605.296996105,0,0,0
468604.003527277,40,2262,2406.4,2300.8,0,0,738605.296996568,0,0,0
468604.043526343,40,2254,2433.2,2358.2,0,0,738605.296997031,0,0,0
468604.08352541,40,2234.6,2480.4,2455.4,0,0,738605.296997494,0,0,0
468604.123524476,40,2190.6,2499,2615.6,0,0,738605.296997957,0,0,0
468604.163523543,40,2145.2,2445.4,2774,0,0,738605.29699842,0,0,0
468604.203522609,40,2103.6,2349,2802.2,0,0,738605.296998883,0,0,0
468604.243521675,40,2077.2,2279.6,2699,0,0,738605.296999346,0,0,0
468604.283520742,40,2071.8,2264.8,2698,0,0,738605.296999809,0,0,0
468604.323519808,40,2096.6,2329.4,2780.6,0,0,738605.297000272,0,0,0
468604.363518875,40,2127.2,2416,2812.4,0,0,738605.297000735,0,0,0
468604.403517941,40,2171.2,2488.6,2697.2,0,0,738605.297001198,0,0,0
468604.443517007,40,2218.6,2501.6,2524,0,0,738605.297001661,0,0,0
468604.483516074,40,2244.6,2465.8,2389.2,0,0,738605.297002124,0,0,0
468604.52351514,40,2256.6,2421.8,2318.2,0,0,738605.297002587,0,0,0
468604.563514207,40,2262.4,2405.8,2295.2,0,0,738605.29700305,0,0,0
468604.603513273,40,2259.4,2426.6,2325,0,0,738605.297003513,0,0,0
468604.643512339,40,2247.4,2466.8,2409,0,0,738605.297003975,0,0,0
468604.683511406,40,2215.4,2493.4,2541.8,0,0,738605.297004438,0,0,0
468604.723510472,40,2165.2,2466.2,2722.8,0,0,738605.297004901,0,0,0
468604.763509539,40,2110.4,2378.4,2820.8,0,0,738605.297005364,0,0,0
468604.803508605,40,2074.6,2280.4,2717,0,0,738605.297005827,0,0,0
468604.843507671,40,2063.8,2236.8,2627.2,0,0,738605.29700629,0,0,0
468604.883506738,40,2072.6,2275.2,2712,0,0,738605.297006753,0,0,0
468604.923505804,40,2104.2,2357.2,2806.2,0,0,738605.297007216,0,0,0
468604.963504871,40,2144.4,2453.8,2773.6,0,0,738605.297007679,0,0,0
468605.003503937,40,2199,2503.6,2604.6,0,0,738605.297008142,0,0,0
468605.043503003,40,2237.8,2475.8,2442.2,0,0,738605.297008605,0,0,0
468605.08350207,40,2257.8,2433.4,2340.4,0,0,738605.297009068,0,0,0
468605.123501136,40,2255.8,2399.2,2293.4,0,0,738605.297009531,0,0,0
468605.163500203,40,2262.2,2403.6,2304,0,0,738605.297009994,0,0,0
468605.203499269,40,2253.2,2444.4,2368.6,0,0,738605.297010457,0,0,0
468605.243498335,40,2224.4,2491.8,2490.8,0,0,738605.29701092,0,0,0
468605.283497402,40,2179.6,2487.8,2672,0,0,738605.297011383,0,0,0
468605.323496468,40,2128.6,2413.4,2813,0,0,738605.297011846,0,0,0
468605.363495535,40,2088.6,2315.4,2781.6,0,0,738605.297012309,0,0,0
468605.403494601,40,2067.8,2253.4,2659.2,0,0,738605.297012772,0,0,0
468605.443493667,40,2073,2259.4,2683.8,0,0,738605.297013235,0,0,0
468605.483492734,40,2093,2327.6,2779,0,0,738605.297013698,0,0,0
468605.5234918,40,2122,2417.8,2811,0,0,738605.29701416,0,0,0
468605.563490867,40,2174.4,2491.4,2688.6,0,0,738605.297014623,0,0,0
468605.603489933,40,2225,2499.2,2506,0,0,738605.297015086,0,0,0
468605.643488999,40,2251.8,2451.6,2379.6,0,0,738605.297015549,0,0,0
468605.683488066,40,2262.6,2414.6,2316.4,0,0,738605.297016012,0,0,0
468605.723487132,40,2263.6,2413.8,2308.2,0,0,738605.297016475,0,0,0
468605.763486199,40,2263.8,2437.8,2346.4,0,0,738605.297016938,0,0,0
468605.803485265,40,2241,2479.8,2435.4,0,0,738605.297017401,0,0,0
468605.843484331,40,2207.2,2507,2577.8,0,0,738605.297017864,0,0,0
468605.883483398,40,2158.2,2467,2760,0,0,738605.297018327,0,0,0
468605.923482464,40,2113,2386.8,2827,0,0,738605.29701879,0,0,0
468605.963481531,40,2087,2295.2,2742.8,0,0,738605.297019253,0,0,0
468606.003480597,40,2080.6,2279.6,2708.4,0,0,738605.297019716,0,0,0
468606.043479663,40,2093.2,2327.6,2780.6,0,0,738605.297020179,0,0,0
468606.08347873,40,2128.4,2418.4,2785,0,0,738605.297020642,0,0,0
468606.123477796,40,2174.8,2488,2673,0,0,738605.297021105,0,0,0
468606.163476863,40,2227.8,2494.6,2501.4,0,0,738605.297021568,0,0,0
468606.203475929,40,2260.4,2451.4,2365.6,0,0,738605.297022031,0,0,0
468606.243474995,40,2267.8,2402.6,2293.6,0,0,738605.297022494,0,0,0
468606.283474062,40,2267.8,2390.2,2281,0,0,738605.297022957,0,0,0
468606.323473128,40,2259.6,2426.6,2316.6,0,0,738605.29702342,0,0,0
468606.363472195,40,2252.6,2472,2409,0,0,738605.297023883,0,0,0
468606.403471261,40,2213.6,2502.6,2554,0,0,738605.297024345,0,0,0
468606.443470327,40,2159.8,2469.4,2730.2,0,0,738605.297024808,0,0,0
468606.483469394,40,2115,2385,2821,0,0,738605.297025271,0,0,0
468606.52346846,40,2083.2,2299.4,2743.8,0,0,738605.297025734,0,0,0
468606.563467527,40,2078.8,2272.8,2715,0,0,738605.297026197,0,0,0
468606.603466593,40,2093.6,2337.4,2791.4,0,0,738605.29702666,0,0,0
468606.643465659,40,2128.8,2415.8,2812.8,0,0,738605.297027123,0,0,0
468606.683464726,40,2174.2,2493.2,2687.2,0,0,738605.297027586,0,0,0
468606.723463792,40,2225.8,2500.2,2495.8,0,0,738605.297028049,0,0,0
468606.763462859,40,2257.6,2449.8,2360,0,0,738605.297028512,0,0,0
468606.803461925,40,2263.8,2403.4,2291.2,0,0,738605.297028975,0,0,0
468606.843460991,40,2263,2388,2273.6,0,0,738605.297029438,0,0,0
468606.883460058,40,2263.6,2405.4,2305.6,0,0,738605.297029901,0,0,0
468606.923459124,40,2259,2451.6,2374.8,0,0,738605.297030364,0,0,0
468606.963458191,40,2224.8,2500.6,2516.6,0,0,738605.297030827,0,0,0
468607.003457257,40,2167.6,2488.4,2714.4,0,0,738605.29703129,0,0,0
468607.043456323,40,2125.4,2399.8,2819.4,0,0,738605.297031753,0,0,0
468607.08345539,40,2085.8,2305.4,2752,0,0,738605.297032216,0,0,0
468607.123454456,40,2071.4,2257.2,2664.8,0,0,738605.297032679,0,0,0
468607.163453523,40,2079.6,2298.4,2742,0,0,738605.297033141,0,0,0
468607.203452589,40,2108.4,2373.6,2810.8,0,0,738605.297033604,0,0,0
468607.243451655,40,2151,2452.6,2774,0,0,738605.297034067,0,0,0
468607.283450722,40,2202.6,2510.4,2596,0,0,738605.29703453,0,0,0
468607.323449788,40,2238,2480,2434,0,0,738605.297034993,0,0,0
468607.363448855,40,2261.8,2436.8,2324.6,0,0,738605.297035456,0,0,0
468607.403447921,40,2264.2,2398,2288,0,0,738605.297035919,0,0,0
468607.443446987,40,2264,2406,2304.8,0,0,738605.297036382,0,0,0
468607.483446054,40,2259.2,2442.6,2352.6,0,0,738605.297036845,0,0,0
468607.52344512,40,2234.4,2486.6,2462.6,0,0,738605.297037308,0,0,0
468607.563444187,40,2192.8,2501.6,2636.2,0,0,738605.297037771,0,0,0
468607.603443253,40,2139.8,2447.6,2792.8,0,0,738605.297038234,0,0,0
468607.643442319,40,2105.2,2352.8,2807.2,0,0,738605.297038697,0,0,0
468607.683441386,40,2080,2280.4,2719,0,0,738605.29703916,0,0,0
468607.723440452,40,2078.4,2289,2724.8,0,0,738605.297039623,0,0,0
468607.763439519,40,2103,2349.2,2798,0,0,738605.297040086,0,0,0
468607.803438585,40,2133,2434.4,2802.6,0,0,738605.297040549,0,0,0
468607.843437651,40,2182.4,2504.4,2662,0,0,738605.297041012,0,0,0
468607.883436718,40,2230,2498.2,2476.4,0,0,738605.297041475,0,0,0
468607.923435784,40,2257.4,2446.4,2354.8,0,0,738605.297041938,0,0,0
468607.963434851,40,2268.8,2401.4,2291.4,0,0,738605.297042401,0,0,0
468608.003433917,40,2267.6,2399.4,2286.8,0,0,738605.297042864,0,0,0
468608.043432983,40,2260.4,2437.2,2335.6,0,0,738605.297043326,0,0,0
468608.08343205,40,2242.4,2483.4,2445.6,0,0,738605.297043789,0,0,0
468608.123431116,40,2198.8,2501.4,2606.2,0,0,738605.297044252,0,0,0
468608.163430183,40,2146.2,2446,2770.6,0,0,738605.297044715,0,0,0
468608.203429249,40,2105.8,2347.2,2804.4,0,0,738605.297045178,0,0,0
468608.243428315,40,2074.6,2271.8,2691.2,0,0,738605.297045641,0,0,0
468608.283427382,40,2071.8,2271,2687.8,0,0,738605.297046104,0,0,0
468608.323426448,40,2086,2319,2780.6,0,0,738605.297046567,0,0,0
468608.363425515,40,2120.2,2396.2,2807.8,0,0,738605.29704703,0,0,0
468608.403424581,40,2163.6,2472,2714,0,0,738605.297047493,0,0,0
468608.443423647,40,2216,2501.8,2543.2,0,0,738605.297047956,0,0,0
468608.483422714,40,2248.6,2468.4,2398.8,0,0,738605.297048419,0,0,0
468608.52342178,40,2265,2424,2315,0,0,738605.297048882,0,0,0
468608.563420847,40,2265,2400.4,2290.4,0,0,738605.297049345,0,0,0
468608.603419913,40,2263.4,2428.6,2331.2,0,0,738605.297049808,0,0,0
468608.643418979,40,2246.8,2469.4,2409.6,0,0,738605.297050271,0,0,0
468608.683418046,40,2207.8,2499.4,2559.8,0,0,738605.297050734,0,0,0
468608.723417112,40,2159.2,2468,2735.6,0,0,738605.297051197,0,0,0
468608.763416179,40,2116.4,2379,2813.4,0,0,738605.29705166,0,0,0
468608.803415245,40,2085.2,2297.6,2740,0,0,738605.297052123,0,0,0
468608.843414311,40,2074.4,2269.8,2674.8,0,0,738605.297052586,0,0,0
468608.883413378,40,2082.6,2296.6,2754.4,0,0,738605.297053049,0,0,0
468608.923412444,40,2104.8,2365.2,2802,0,0,738605.297053511,0,0,0
468608.963411511,40,2141,2441,2778.2,0,0,738605.297053974,0,0,0
468609.003410577,40,2194.8,2499.8,2620.8,0,0,738605.297054437,0,0,0
468609.043409643,40,2233.2,2486.6,2464.4,0,0,738605.2970549,0,0,0
468609.08340871,40,2257.2,2447.2,2348,0,0,738605.297055363,0,0,0
468609.123407776,40,2268,2413.6,2298.2,0,0,738605.297055826,0,0,0
468609.163406843,40,2262.8,2421.4,2313,0,0,738605.297056289,0,0,0
468609.203405909,40,2252.4,2471.2,2391.2,0,0,738605.297056752,0,0,0
468609.244404952,41,2214,2506,2545.6,0,0,738605.297057227,0,0,0
