59200.8582197184,40,2258.8,2408.2,2345.4,0,0,738628.611871044,0,0,0
59200.8982187848,40,2251.6,2427.8,2390.6,0,0,738628.611871507,0,0,0
59200.9382178512,40,2230.6,2462.2,2476.2,0,0,738628.61187197,0,0,0
59200.9782169176,40,2192,2475.6,2610.8,0,0,738628.611872433,0,0,0
59201.018215984,40,2139.6,2426.2,2746.4,0,0,738628.611872896,0,0,0
59201.0582150504,40,2097,2325.4,2775.4,0,0,738628.611873358,0,0,0
59201.0982141168,40,2055.4,2222.2,2614.4,0,0,738628.611873821,0,0,0
59201.1382131832,40,2035.2,2141.8,2400.2,0,0,738628.611874284,0,0,0
59201.1782122496,40,2023.2,2097.4,2242,0,0,738628.611874747,0,0,0
59201.218211316,40,2014.8,2071.2,2156.6,0,0,738628.61187521,0,0,0
59201.2582103824,40,2013.2,2061,2112.6,0,0,738628.611875673,0,0,0
59201.2982094488,40,2005.8,2050.2,2094.2,0,0,738628.611876136,0,0,0
59201.3382085152,40,2008.6,2052.8,2094,0,0,738628.611876599,0,0,0
59201.3782075816,40,2006.2,2052.6,2092,0,0,738628.611877062,0,0,0
59201.418206648,40,2010.2,2054.2,2096.2,0,0,738628.611877525,0,0,0
59201.4582057144,40,2008,2055,2100.4,0,0,738628.611877988,0,0,0
59201.4982047808,40,2005.8,2056,2101,0,0,738628.611878451,0,0,0
59201.5382038472,40,2008,2056,2100.4,0,0,738628.611878914,0,0,0
59201.5782029136,40,2005.8,2055.4,2101.6,0,0,738628.611879377,0,0,0
59201.61820198,40,2007.6,2056,2097.2,0,0,738628.61187984,0,0,0
59201.6582010464,40,2006,2054,2097.4,0,0,738628.611880303,0,0,0
59201.6982001128,40,2006.4,2053.6,2097.2,0,0,738628.611880766,0,0,0
59201.7381991792,40,2012.2,2057.4,2104,0,0,738628.611881229,0,0,0
59201.7781982456,40,2008.8,2054.6,2103.6,0,0,738628.611881692,0,0,0
59201.818197312,40,2008.8,2056.8,2110.8,0,0,738628.611882155,0,0,0
59201.8581963784,40,2011.8,2059.4,2115,0,0,738628.611882618,0,0,0
59201.8981954448,40,2010.8,2065.6,2123.4,0,0,738628.611883081,0,0,0
59201.9381945112,40,2013.6,2066,2135.6,0,0,738628.611883543,0,0,0
59201.9781935776,40,2017.4,2073.2,2154,0,0,738628.611884006,0,0,0
59202.018192644,40,2018.4,2084.6,2195.2,0,0,738628.611884469,0,0,0
59202.0581917104,40,2027.6,2105.6,2253,0,0,738628.611884932,0,0,0
59202.0981907768,40,2039,2138.6,2346,0,0,738628.611885395,0,0,0
59202.1381898432,40,2051.2,2190.2,2481,0,0,738628.611885858,0,0,0
59202.1781889096,40,2074.6,2251,2596.6,0,0,738628.611886321,0,0,0
59202.218187976,40,2097,2315.4,2659.8,0,0,738628.611886784,0,0,0
59202.2581870424,40,2114.6,2356.6,2680.2,0,0,738628.611887247,0,0,0
59202.2981861088,40,2116.4,2367.8,2695.4,0,0,738628.61188771,0,0,0
59202.3381851752,40,2111.4,2353.6,2733.8,0,0,738628.611888173,0,0,0
59202.3781842416,40,2100.8,2334.2,2748,0,0,738628.611888636,0,0,0
59202.418183308,40,2085.6,2298.4,2741.8,0,0,738628.611889099,0,0,0
59202.4581823744,40,2067,2251.4,2684.4,0,0,738628.611889562,0,0,0
59202.4981814408,40,2049.2,2191.4,2564.6,0,0,738628.611890025,0,0,0
59202.5381805072,40,2032.2,2144.8,2401,0,0,738628.611890488,0,0,0
59202.5781795736,40,2021.2,2100,2257.8,0,0,738628.611890951,0,0,0
59202.61817864,40,2015,2074.8,2165.6,0,0,738628.611891414,0,0,0
59202.6581777064,40,2010.8,2067.6,2132.6,0,0,738628.611891877,0,0,0
59202.6981767728,40,2013.8,2067.4,2136.4,0,0,738628.61189234,0,0,0
59202.7381758392,40,2020.4,2078.4,2167.4,0,0,738628.611892803,0,0,0
59202.7781749056,40,2023.4,2099.4,2235.8,0,0,738628.611893266,0,0,0
59202.818173972,40,2032,2131.8,2351.6,0,0,738628.611893728,0,0,0
59202.8581730384,40,2047.6,2181.8,2531.2,0,0,738628.611894191,0,0,0
59202.8981721048,40,2070.2,2251.2,2708.4,0,0,738628.611894654,0,0,0
59202.9381711712,40,2092.6,2327.4,2790,0,0,738628.611895117,0,0,0
59202.9781702376,40,2114.2,2373.8,2798.8,0,0,738628.61189558,0,0,0
59203.018169304,40,2112.6,2377,2797.6,0,0,738628.611896043,0,0,0
59203.0581683704,40,2097,2344.8,2792,0,0,738628.611896506,0,0,0
59203.0981674368,40,2084.6,2300.6,2762.6,0,0,738628.611896969,0,0,0
59203.1381665032,40,2069,2241.8,2670.4,0,0,738628.611897432,0,0,0
59203.1781655696,40,2047.6,2189.4,2534,0,0,738628.611897895,0,0,0
59203.218164636,40,2032.6,2137,2380.4,0,0,738628.611898358,0,0,0
59203.2581637024,40,2020.8,2101,2261.8,0,0,738628.611898821,0,0,0
59203.2981627688,40,2017.2,2085.4,2205.2,0,0,738628.611899284,0,0,0
59203.3381618352,40,2020.6,2091,2210.2,0,0,738628.611899747,0,0,0
59203.3781609016,40,2026.4,2108.8,2259.8,0,0,738628.61190021,0,0,0
59203.418159968,40,2039,2138.2,2337.6,0,0,738628.611900673,0,0,0
59203.4581590344,40,2051.2,2180.8,2470.2,0,0,738628.611901136,0,0,0
59203.4981581008,40,2061,2223.6,2617.4,0,0,738628.611901599,0,0,0
59203.5381571672,40,2070.4,2255.2,2694.2,0,0,738628.611902062,0,0,0
59203.5781562336,40,2067.6,2246.6,2695.6,0,0,738628.611902524,0,0,0
59203.6181553,40,2052.6,2215.2,2637,0,0,738628.611902987,0,0,0
59203.6581543664,40,2048.2,2191.8,2562.8,0,0,738628.61190345,0,0,0
59203.6981534328,40,2037.8,2155.6,2448.2,0,0,738628.611903913,0,0,0
59203.7381524992,40,2029.2,2120.2,2330.2,0,0,738628.611904376,0,0,0
59203.7781515656,40,2020.8,2094.4,2236.2,0,0,738628.611904839,0,0,0
59203.818150632,40,2020.2,2090.4,2205.2,0,0,738628.611905302,0,0,0
59203.8581496984,40,2026,2108.4,2246.2,0,0,738628.611905765,0,0,0
59203.8981487648,40,2041.2,2144.8,2383.4,0,0,738628.611906228,0,0,0
59203.9381478312,40,2055,2206.2,2599.6,0,0,738628.611906691,0,0,0
59203.9781468976,40,2085.4,2299.8,2776.8,0,0,738628.611907154,0,0,0
59204.018145964,40,2120.8,2386,2810,0,0,738628.611907617,0,0,0
59204.0581450304,40,2137.2,2427.8,2787.4,0,0,738628.61190808,0,0,0
59204.0981440968,40,2134.6,2423.2,2785.8,0,0,738628.611908543,0,0,0
59204.1381431632,40,2123.6,2399.4,2811.4,0,0,738628.611909006,0,0,0
59204.1781422296,40,2106,2361.4,2811.4,0,0,738628.611909469,0,0,0
59204.218141296,40,2084.2,2307.4,2777.8,0,0,738628.611909932,0,0,0
59204.2581403624,40,2062.4,2239.6,2675,0,0,738628.611910395,0,0,0
59204.2981394288,40,2046.4,2175.6,2513.4,0,0,738628.611910858,0,0,0
59204.3381384952,40,2034.6,2136.4,2372.2,0,0,738628.611911321,0,0,0
59204.3781375616,40,2032.6,2121.6,2296.2,0,0,738628.611911784,0,0,0
59204.418136628,40,2041.2,2141.6,2345,0,0,738628.611912247,0,0,0
59204.4581356944,40,2053.8,2203,2562.2,0,0,738628.611912709,0,0,0
59204.4981347608,40,2081,2302.8,2783,0,0,738628.611913172,0,0,0
59204.5381338272,40,2122.6,2401.6,2805,0,0,738628.611913635,0,0,0
59204.5781328936,40,2156.8,2456.6,2735,0,0,738628.611914098,0,0,0
59204.61813196,40,2162,2458.4,2719.6,0,0,738628.611914561,0,0,0
59204.6581310264,40,2143.8,2439.2,2774.2,0,0,738628.611915024,0,0,0
59204.6981300928,40,2126.2,2411.2,2801.6,0,0,738628.611915487,0,0,0
59204.7381291592,40,2106.4,2364.8,2819.6,0,0,738628.61191595,0,0,0
59204.7781282256,40,2087.4,2309.2,2790,0,0,738628.611916413,0,0,0
59204.818127292,40,2064.8,2242.4,2689.6,0,0,738628.611916876,0,0,0
59204.8581263584,40,2047,2184.2,2530.6,0,0,738628.611917339,0,0,0
59204.8981254248,40,2035.6,2139,2385.2,0,0,738628.611917802,0,0,0
59204.9381244912,40,2030.4,2116.8,2297.8,0,0,738628.611918265,0,0,0
59204.9781235576,40,2032.8,2119.4,2281.2,0,0,738628.611918728,0,0,0
59205.018122624,40,2037.4,2143.4,2370,0,0,738628.611919191,0,0,0
59205.0581216904,40,2053.2,2203,2548.6,0,0,738628.611919654,0,0,0
59205.0981207568,40,2078.8,2284.8,2746.8,0,0,738628.611920117,0,0,0
59205.1381198232,40,2108,2368.8,2830.2,0,0,738628.61192058,0,0,0
59205.1781188896,40,2125.2,2403.2,2799.8,0,0,738628.611921043,0,0,0
59205.218117956,40,2117.8,2384.4,2805.8,0,0,738628.611921506,0,0,0
59205.2581170224,40,2098.8,2345,2783.8,0,0,738628.611921969,0,0,0
59205.2981160888,40,2085.2,2287.4,2704.2,0,0,738628.611922432,0,0,0
59205.3381151552,40,2064.6,2230.6,2598.2,0,0,738628.611922894,0,0,0
59205.3781142216,40,2046.4,2178,2474.6,0,0,738628.611923357,0,0,0
59205.418113288,40,2033.4,2129,2348,0,0,738628.61192382,0,0,0
59205.4581123544,40,2023.8,2097,2237.8,0,0,738628.611924283,0,0,0
59205.4981114208,40,2015.4,2086,2192.4,0,0,738628.611924746,0,0,0
59205.5381104872,40,2022.4,2096.6,2229,0,0,738628.611925209,0,0,0
59205.5781095536,40,2034.4,2130.2,2308.4,0,0,738628.611925672,0,0,0
59205.61810862,40,2049.4,2186.6,2480.6,0,0,738628.611926135,0,0,0
59205.6581076864,40,2070,2255.2,2697.8,0,0,738628.611926598,0,0,0
59205.6981067528,40,2092.4,2326.4,2798.4,0,0,738628.611927061,0,0,0
59205.7381058192,40,2106.2,2364.8,2804.4,0,0,738628.611927524,0,0,0
59205.7781048856,40,2097.6,2342.2,2785.8,0,0,738628.611927987,0,0,0
59205.818103952,40,2087.2,2298.4,2742,0,0,738628.61192845,0,0,0
59205.8581030184,40,2068.4,2249.6,2687,0,0,738628.611928913,0,0,0
59205.8981020848,40,2049,2194.2,2566,0,0,738628.611929376,0,0,0
59205.9381011512,40,2037.8,2143.8,2416,0,0,738628.611929839,0,0,0
59205.9781002176,40,2021.4,2108.4,2282.6,0,0,738628.611930302,0,0,0
59206.018099284,40,2017.6,2088.4,2210,0,0,738628.611930765,0,0,0
59206.0580983504,40,2023.4,2099.2,2212.6,0,0,738628.611931228,0,0,0
59206.0980974168,40,2034.2,2120.6,2303.2,0,0,738628.61193169,0,0,0
59206.1380964832,40,2044.8,2178,2495.2,0,0,738628.611932153,0,0,0
59206.1780955496,40,2069,2257.6,2711.4,0,0,738628.611932616,0,0,0
59206.218094616,40,2102,2349.4,2797.2,0,0,738628.611933079,0,0,0
59206.2580936824,40,2133.6,2408.6,2777.4,0,0,738628.611933542,0,0,0
59206.2980927488,40,2131.8,2414.4,2777.6,0,0,738628.611934005,0,0,0
59206.3380918152,40,2112.4,2371.8,2795.8,0,0,738628.611934468,0,0,0
59206.3780908816,40,2094.2,2328.6,2796.2,0,0,738628.611934931,0,0,0
59206.418089948,40,2075.6,2269.2,2732.6,0,0,738628.611935394,0,0,0
59206.4580890144,40,2054,2208.4,2608,0,0,738628.611935857,0,0,0
59206.4980880808,40,2039,2152.8,2442.6,0,0,738628.61193632,0,0,0
59206.5380871472,40,2022.8,2111.2,2299.8,0,0,738628.611936783,0,0,0
59206.5780862136,40,2022,2095,2224.4,0,0,738628.611937246,0,0,0
59206.61808528,40,2027.6,2103.2,2244.2,0,0,738628.611937709,0,0,0
59206.6580843464,40,2037.2,2141.4,2336.4,0,0,738628.611938172,0,0,0
59206.6980834128,40,2055.8,2209,2563.6,0,0,738628.611938635,0,0,0
59206.7380824792,40,2094.2,2321.4,2788.4,0,0,738628.611939098,0,0,0
59206.7780815456,40,2125,2401.2,2789.8,0,0,738628.611939561,0,0,0
59206.818080612,40,2142.2,2437.2,2762.4,0,0,738628.611940024,0,0,0
59206.8580796784,40,2128,2410.6,2790,0,0,738628.611940487,0,0,0
59206.8980787448,40,2103,2356,2795,0,0,738628.61194095,0,0,0
59206.9380778112,40,2083.4,2298.6,2753.6,0,0,738628.611941413,0,0,0
59206.9780768776,40,2064.2,2241.6,2671.6,0,0,738628.611941875,0,0,0
59207.018075944,40,2049,2184.4,2535,0,0,738628.611942338,0,0,0
59207.0580750104,40,2036.4,2136.8,2380.6,0,0,738628.611942801,0,0,0
59207.0980740768,40,2022.8,2100.6,2268,0,0,738628.611943264,0,0,0
59207.1380731432,40,2022.6,2090.8,2220,0,0,738628.611943727,0,0,0
59207.1780722096,40,2028.6,2110,2254.6,0,0,738628.61194419,0,0,0
59207.218071276,40,2036.6,2151.4,2417.2,0,0,738628.611944653,0,0,0
59207.2580703424,40,2058.6,2232.2,2657.4,0,0,738628.611945116,0,0,0
59207.2980694088,40,2089.4,2317.4,2783.2,0,0,738628.611945579,0,0,0
59207.3380684752,40,2112.4,2378.2,2800.2,0,0,738628.611946042,0,0,0
59207.3780675416,40,2116.2,2377.2,2779.4,0,0,738628.611946505,0,0,0
59207.418066608,40,2101.6,2340,2771.4,0,0,738628.611946968,0,0,0
59207.4580656744,40,2081.6,2296.8,2735.4,0,0,738628.611947431,0,0,0
59207.4980647408,40,2068,2251.2,2690.4,0,0,738628.611947894,0,0,0
59207.5380638072,40,2047.4,2196.8,2571.2,0,0,738628.611948357,0,0,0
59207.5780628736,40,2036.4,2151,2430.2,0,0,738628.61194882,0,0,0
59207.61806194,40,2031.4,2112,2298.6,0,0,738628.611949283,0,0,0
59207.6580610064,40,2018.4,2091.6,2221.4,0,0,738628.611949746,0,0,0
59207.6980600728,40,2029.4,2102,2237.2,0,0,738628.611950209,0,0,0
59207.7380591392,40,2035.8,2133.6,2323.8,0,0,738628.611950672,0,0,0
59207.7780582056,40,2053,2193.4,2524.8,0,0,738628.611951135,0,0,0
59207.818057272,40,2076.6,2285.6,2756,0,0,738628.611951598,0,0,0
59207.8580563384,40,2116.2,2380.4,2804,0,0,738628.61195206,0,0,0
59207.8980554048,40,2147,2445.8,2744.8,0,0,738628.611952523,0,0,0
59207.9380544712,40,2150.8,2443.2,2738.4,0,0,738628.611952986,0,0,0
59207.9780535376,40,2129.2,2410.4,2792.8,0,0,738628.611953449,0,0,0
59208.018052604,40,2108.2,2366.2,2804,0,0,738628.611953912,0,0,0
59208.0580516704,40,2084.6,2300.8,2775.2,0,0,738628.611954375,0,0,0
59208.0980507368,40,2062.6,2239.6,2673.8,0,0,738628.611954838,0,0,0
59208.1380498032,40,2045.8,2175,2513.6,0,0,738628.611955301,0,0,0
59208.1780488696,40,2030.2,2130,2358.4,0,0,738628.611955764,0,0,0
59208.218047936,40,2026.2,2101.8,2263.6,0,0,738628.611956227,0,0,0
59208.2580470024,40,2028.2,2108.2,2241,0,0,738628.61195669,0,0,0
59208.2980460688,40,2031,2131,2320,0,0,738628.611957153,0,0,0
59208.3380451352,40,2045.8,2184.2,2511.6,0,0,738628.611957616,0,0,0
59208.3780442016,40,2069.2,2273.2,2725.4,0,0,738628.611958079,0,0,0
59208.418043268,40,2106,2362.4,2800.2,0,0,738628.611958542,0,0,0
59208.4580423344,40,2136,2421,2769.6,0,0,738628.611959005,0,0,0
59208.4980414008,40,2140.4,2421.8,2767.8,0,0,738628.611959468,0,0,0
59208.5380404672,40,2124,2398,2803,0,0,738628.611959931,0,0,0
59208.5780395336,40,2106.6,2360.4,2811.8,0,0,738628.611960393,0,0,0
59208.6180386,40,2086.6,2313.8,2786,0,0,738628.611960856,0,0,0
59208.6580376664,40,2074.2,2265.6,2723.2,0,0,738628.611961319,0,0,0
59208.6980367328,40,2054.6,2204.6,2597.6,0,0,738628.611961782,0,0,0
59208.7380357992,40,2036.4,2154.8,2443.6,0,0,738628.611962245,0,0,0
59208.7780348656,40,2029.2,2119.6,2326.2,0,0,738628.611962708,0,0,0
59208.818033932,40,2025.4,2111.4,2268,0,0,738628.611963171,0,0,0
59208.8580329984,40,2033.6,2119.8,2286.8,0,0,738628.611963634,0,0,0
59208.8980320648,40,2046.4,2163.8,2436,0,0,738628.611964097,0,0,0
59208.9380311312,40,2062.8,2229.6,2657.8,0,0,738628.61196456,0,0,0
59208.9780301976,40,2091.4,2315.8,2782.2,0,0,738628.611965023,0,0,0
59209.018029264,40,2111.8,2379,2811,0,0,738628.611965486,0,0,0
59209.0580283304,40,2117.2,2381.6,2810.4,0,0,738628.611965949,0,0,0
59209.0980273968,40,2100.4,2348.8,2807,0,0,738628.611966412,0,0,0
59209.1380264632,40,2089.2,2320,2788,0,0,738628.611966875,0,0,0
59209.1780255296,40,2076.2,2277.2,2749.6,0,0,738628.611967338,0,0,0
59209.218024596,40,2059.4,2228,2658,0,0,738628.611967801,0,0,0
59209.2580236624,40,2044,2184.2,2519,0,0,738628.611968264,0,0,0
59209.2980227288,40,2036.2,2141.2,2390.6,0,0,738628.611968727,0,0,0
59209.3380217952,40,2029.8,2120.6,2299.8,0,0,738628.61196919,0,0,0
59209.3780208616,40,2027.2,2108.6,2253.4,0,0,738628.611969653,0,0,0
59209.418019928,40,2032,2118.8,2287.6,0,0,738628.611970116,0,0,0
59209.4580189944,40,2040.8,2155,2399.6,0,0,738628.611970578,0,0,0
59209.4980180608,40,2055,2207.8,2563.6,0,0,738628.611971041,0,0,0
59209.5380171272,40,2075,2270.2,2727,0,0,738628.611971504,0,0,0
59209.5780161936,40,2090,2324.2,2793.8,0,0,738628.611971967,0,0,0
59209.61801526,40,2092.2,2324.6,2793.8,0,0,738628.61197243,0,0,0
59209.6580143264,40,2078.8,2291,2760,0,0,738628.611972893,0,0,0
59209.6980133928,40,2064.8,2240.2,2670.4,0,0,738628.611973356,0,0,0
59209.7380124592,40,2047.2,2181.6,2535,0,0,738628.611973819,0,0,0
59209.7780115256,40,2035.2,2139.2,2392.6,0,0,738628.611974282,0,0,0
59209.818010592,40,2025,2109,2280.4,0,0,738628.611974745,0,0,0
59209.8580096584,40,2021,2089,2222,0,0,738628.611975208,0,0,0
59209.8980087248,40,2017.2,2088.4,2188.4,0,0,738628.611975671,0,0,0
59209.9380077912,40,2020.6,2085.8,2188.8,0,0,738628.611976134,0,0,0
59209.9780068576,40,2022,2090.8,2203.8,0,0,738628.611976597,0,0,0
59210.018005924,40,2021.4,2097.8,2223.4,0,0,738628.61197706,0,0,0
59210.0580049904,40,2023.2,2102,2238.4,0,0,738628.611977523,0,0,0
59210.0980040568,40,2027.4,2101.2,2265.8,0,0,738628.611977986,0,0,0
59210.1380031232,40,2026.6,2107.4,2276.4,0,0,738628.611978449,0,0,0
59210.1780021896,40,2028.2,2111.2,2283.8,0,0,738628.611978912,0,0,0
59210.218001256,40,2024.4,2113,2285.2,0,0,738628.611979375,0,0,0
59210.2580003224,40,2027.2,2116.2,2284.4,0,0,738628.611979838,0,0,0
59210.2979993888,40,2029.4,2111.2,2273.8,0,0,738628.611980301,0,0,0
59210.3379984552,40,2024.8,2106.6,2263.4,0,0,738628.611980763,0,0,0
59210.3779975216,40,2026.6,2111.2,2252,0,0,738628.611981226,0,0,0
59210.417996588,40,2030.4,2105,2246.6,0,0,738628.611981689,0,0,0
59210.4579956544,40,2025.2,2103.2,2244.6,0,0,738628.611982152,0,0,0
59210.4979947208,40,2022.2,2101.4,2236.6,0,0,738628.611982615,0,0,0
59210.5379937872,40,2022.6,2100.4,2229.6,0,0,738628.611983078,0,0,0
59210.5779928536,40,2019.2,2089.2,2219.4,0,0,738628.611983541,0,0,0
