154551.661680022,40,2042.4,2161.2,2352.2,0,0,738601.662131501,0,0,0
154551.701679088,40,2038.4,2158,2352.2,0,0,738601.662131964,0,0,0
154551.741678154,40,2043.4,2154,2340.2,0,0,738601.662132427,0,0,0
154551.781677221,40,2039.2,2153.4,2341,0,0,738601.662132889,0,0,0
154551.821676287,40,2038.2,2151.2,2339,0,0,738601.662133352,0,0,0
154551.861675354,40,2040.8,2148.6,2337.2,0,0,738601.662133815,0,0,0
154551.90167442,40,2037,2146.2,2332.8,0,0,738601.662134278,0,0,0
154551.941673486,40,2038.6,2146,2325.6,0,0,738601.662134741,0,0,0
154551.981672553,40,2039.8,2144.6,2321.8,0,0,738601.662135204,0,0,0
154552.021671619,40,2036.4,2140.8,2315.8,0,0,738601.662135667,0,0,0
154552.061670686,40,2034.8,2142.2,2309.2,0,0,738601.66213613,0,0,0
154552.101669752,40,2036.4,2140.8,2301,0,0,738601.662136593,0,0,0
154552.141668818,40,2034.8,2141.8,2295.4,0,0,738601.662137056,0,0,0
154552.181667885,40,2035.6,2133.4,2291,0,0,738601.662137519,0,0,0
154552.221666951,40,2035,2135.4,2276.4,0,0,738601.662137982,0,0,0
154552.261666018,40,2037.4,2136.2,2273.2,0,0,738601.662138445,0,0,0
154552.301665084,40,2037.2,2134.6,2271,0,0,738601.662138908,0,0,0
154552.34166415,40,2034.6,2129.2,2269.2,0,0,738601.662139371,0,0,0
154552.381663217,40,2030.4,2129.4,2262.8,0,0,738601.662139834,0,0,0
154552.421662283,40,2034.6,2129.2,2260.8,0,0,738601.662140297,0,0,0
154552.46166135,40,2036,2128.8,2259.2,0,0,738601.66214076,0,0,0
154552.501660416,40,2033.2,2134.6,2262.8,0,0,738601.662141223,0,0,0
154552.541659482,40,2034.8,2132.8,2278.8,0,0,738601.662141686,0,0,0
154552.581658549,40,2031.8,2144.6,2305,0,0,738601.662142148,0,0,0
154552.621657615,40,2044.4,2159.4,2337,0,0,738601.662142611,0,0,0
154552.661656682,40,2044.6,2172.2,2385.6,0,0,738601.662143074,0,0,0
154552.701655748,40,2051.2,2191,2440.2,0,0,738601.662143537,0,0,0
154552.741654814,40,2055,2208.4,2495.6,0,0,738601.662144,0,0,0
154552.781653881,40,2061,2226.4,2539.8,0,0,738601.662144463,0,0,0
154552.821652947,40,2060,2227.4,2569.2,0,0,738601.662144926,0,0,0
154552.861652014,40,2057.6,2222.8,2561,0,0,738601.662145389,0,0,0
154552.90165108,40,2054.8,2212.2,2535.2,0,0,738601.662145852,0,0,0
154552.941650146,40,2054.6,2194.2,2484.4,0,0,738601.662146315,0,0,0
154552.981649213,40,2044.2,2169.2,2403.4,0,0,738601.662146778,0,0,0
154553.021648279,40,2036.4,2137,2297.4,0,0,738601.662147241,0,0,0
154553.061647346,40,2030,2120.4,2208,0,0,738601.662147704,0,0,0
154553.101646412,40,2023.6,2096.8,2147.8,0,0,738601.662148167,0,0,0
154553.141645478,40,2019.8,2093.2,2138.8,0,0,738601.66214863,0,0,0
154553.181644545,40,2023,2102.2,2169.6,0,0,738601.662149093,0,0,0
154553.221643611,40,2028.8,2125.2,2244.4,0,0,738601.662149556,0,0,0
154553.261642678,40,2040.8,2158.2,2358.6,0,0,738601.662150019,0,0,0
154553.301641744,40,2055,2204.8,2501.6,0,0,738601.662150482,0,0,0
154553.34164081,40,2063.4,2250.2,2626.6,0,0,738601.662150945,0,0,0
154553.381639877,40,2077.6,2282,2701.2,0,0,738601.662151408,0,0,0
154553.421638943,40,2080.4,2286.8,2716,0,0,738601.662151871,0,0,0
154553.46163801,40,2082,2285,2690.8,0,0,738601.662152333,0,0,0
154553.501637076,40,2074.4,2259.4,2647.8,0,0,738601.662152796,0,0,0
154553.541636142,40,2066.6,2246.4,2609,0,0,738601.662153259,0,0,0
154553.581635209,40,2068.6,2237,2565.2,0,0,738601.662153722,0,0,0
154553.621634275,40,2059.6,2221.2,2513,0,0,738601.662154185,0,0,0
154553.661633342,40,2052.4,2187.4,2434.6,0,0,738601.662154648,0,0,0
154553.701632408,40,2039.8,2155.8,2332,0,0,738601.662155111,0,0,0
154553.741631474,40,2029.4,2120.8,2234,0,0,738601.662155574,0,0,0
154553.781630541,40,2024.8,2101,2158.4,0,0,738601.662156037,0,0,0
154553.821629607,40,2017,2090,2131.4,0,0,738601.6621565,0,0,0
154553.861628674,40,2025.8,2103.2,2146,0,0,738601.662156963,0,0,0
154553.90162774,40,2029.6,2116.8,2214.6,0,0,738601.662157426,0,0,0
154553.941626806,40,2038.2,2150.6,2331,0,0,738601.662157889,0,0,0
154553.981625873,40,2053.6,2194.8,2485.2,0,0,738601.662158352,0,0,0
154554.021624939,40,2070.2,2248.6,2627.4,0,0,738601.662158815,0,0,0
154554.061624006,40,2081.4,2293.4,2718.8,0,0,738601.662159278,0,0,0
154554.101623072,40,2093.2,2310.6,2735,0,0,738601.662159741,0,0,0
154554.141622138,40,2083.2,2292.2,2721,0,0,738601.662160204,0,0,0
154554.181621205,40,2076,2280.8,2692.6,0,0,738601.662160667,0,0,0
154554.221620271,40,2072.4,2262.8,2651,0,0,738601.66216113,0,0,0
154554.261619338,40,2063.6,2241.4,2603.8,0,0,738601.662161593,0,0,0
154554.301618404,40,2053.8,2211,2526.2,0,0,738601.662162055,0,0,0
154554.34161747,40,2046.8,2173,2424.4,0,0,738601.662162518,0,0,0
154554.381616537,40,2035,2141.4,2306.8,0,0,738601.662162981,0,0,0
154554.421615603,40,2026.4,2116.2,2207.2,0,0,738601.662163444,0,0,0
154554.46161467,40,2020.8,2094.4,2145.6,0,0,738601.662163907,0,0,0
154554.501613736,40,2016.4,2086.4,2117.6,0,0,738601.66216437,0,0,0
154554.541612802,40,2021.8,2099.6,2141,0,0,738601.662164833,0,0,0
154554.581611869,40,2031.6,2118.4,2215,0,0,738601.662165296,0,0,0
154554.621610935,40,2036.6,2147.4,2325.6,0,0,738601.662165759,0,0,0
154554.661610002,40,2050.8,2198,2488.2,0,0,738601.662166222,0,0,0
154554.701609068,40,2071.8,2248,2634,0,0,738601.662166685,0,0,0
154554.741608134,40,2082.8,2301.6,2737.2,0,0,738601.662167148,0,0,0
154554.781607201,40,2097,2327.6,2757.8,0,0,738601.662167611,0,0,0
154554.821606267,40,2096.4,2328.8,2762,0,0,738601.662168074,0,0,0
154554.861605334,40,2087.2,2313.4,2746.2,0,0,738601.662168537,0,0,0
154554.9016044,40,2086.2,2295.8,2709.4,0,0,738601.662169,0,0,0
154554.941603466,40,2074.6,2273,2669.2,0,0,738601.662169463,0,0,0
154554.981602533,40,2065.4,2245,2616.6,0,0,738601.662169926,0,0,0
154555.021601599,40,2056,2201.8,2507.8,0,0,738601.662170389,0,0,0
154555.061600666,40,2042.8,2161,2373.4,0,0,738601.662170852,0,0,0
154555.101599732,40,2029.6,2122.2,2244.4,0,0,738601.662171314,0,0,0
154555.141598798,40,2023,2097.2,2162.4,0,0,738601.662171777,0,0,0
154555.181597865,40,2020.2,2083.6,2115.2,0,0,738601.66217224,0,0,0
154555.221596931,40,2015.8,2088.4,2118.8,0,0,738601.662172703,0,0,0
154555.261595998,40,2024,2101.6,2162.2,0,0,738601.662173166,0,0,0
154555.301595064,40,2030.4,2123.2,2242,0,0,738601.662173629,0,0,0
154555.34159413,40,2041.4,2159.2,2371,0,0,738601.662174092,0,0,0
154555.381593197,40,2053.8,2212.4,2528.8,0,0,738601.662174555,0,0,0
154555.421592263,40,2077,2260.4,2663.6,0,0,738601.662175018,0,0,0
154555.46159133,40,2091.6,2313.8,2740.6,0,0,738601.662175481,0,0,0
154555.501590396,40,2100,2337.8,2767.2,0,0,738601.662175944,0,0,0
154555.541589462,40,2092.4,2323.2,2760.8,0,0,738601.662176407,0,0,0
154555.581588529,40,2084.4,2303.4,2732,0,0,738601.66217687,0,0,0
154555.621587595,40,2080.6,2272.4,2674,0,0,738601.662177333,0,0,0
154555.661586662,40,2066.6,2243,2602.2,0,0,738601.662177796,0,0,0
154555.701585728,40,2053.2,2207.2,2498.8,0,0,738601.662178259,0,0,0
154555.741584794,40,2045,2159.6,2370.8,0,0,738601.662178722,0,0,0
154555.781583861,40,2031.8,2127.6,2255.4,0,0,738601.662179185,0,0,0
154555.821582927,40,2024,2104,2169.6,0,0,738601.662179648,0,0,0
154555.861581994,40,2016.2,2088.2,2121.2,0,0,738601.662180111,0,0,0
154555.90158106,40,2018,2088,2121.8,0,0,738601.662180574,0,0,0
154555.941580126,40,2021.6,2097.4,2161.6,0,0,738601.662181037,0,0,0
154555.981579193,40,2028.6,2118.8,2241.4,0,0,738601.662181499,0,0,0
154556.021578259,40,2041.4,2159.6,2367,0,0,738601.662181962,0,0,0
154556.061577326,40,2055.4,2211.8,2540,0,0,738601.662182425,0,0,0
154556.101576392,40,2074.8,2270.6,2683.6,0,0,738601.662182888,0,0,0
154556.141575458,40,2092.6,2320.8,2744,0,0,738601.662183351,0,0,0
154556.181574525,40,2096,2331.6,2761,0,0,738601.662183814,0,0,0
154556.221573591,40,2087.6,2313.4,2746.8,0,0,738601.662184277,0,0,0
154556.261572658,40,2079,2295,2725.2,0,0,738601.66218474,0,0,0
154556.301571724,40,2079.8,2275.6,2686.4,0,0,738601.662185203,0,0,0
154556.34157079,40,2063.8,2246.8,2634.4,0,0,738601.662185666,0,0,0
154556.381569857,40,2055.2,2211.2,2542.2,0,0,738601.662186129,0,0,0
154556.421568923,40,2046.4,2175.4,2430,0,0,738601.662186592,0,0,0
154556.46156799,40,2036.8,2142.6,2312,0,0,738601.662187055,0,0,0
154556.501567056,40,2028.8,2112.6,2205.2,0,0,738601.662187518,0,0,0
154556.541566122,40,2017.8,2091.8,2142.4,0,0,738601.662187981,0,0,0
154556.581565189,40,2021.2,2092.6,2129.2,0,0,738601.662188444,0,0,0
154556.621564255,40,2023.2,2104.2,2167,0,0,738601.662188907,0,0,0
154556.661563322,40,2035.4,2127,2246.8,0,0,738601.66218937,0,0,0
154556.701562388,40,2043.6,2163.2,2372.8,0,0,738601.662189833,0,0,0
154556.741561454,40,2056.6,2210.6,2522.2,0,0,738601.662190296,0,0,0
154556.781560521,40,2071,2254.6,2657.6,0,0,738601.662190759,0,0,0
154556.821559587,40,2087,2307.6,2742.4,0,0,738601.662191221,0,0,0
154556.861558654,40,2098.8,2338.2,2771,0,0,738601.662191684,0,0,0
154556.90155772,40,2102.2,2344,2774.8,0,0,738601.662192147,0,0,0
154556.941556786,40,2095.8,2331.4,2756.2,0,0,738601.66219261,0,0,0
154556.981555853,40,2094,2316.2,2731.4,0,0,738601.662193073,0,0,0
154557.021554919,40,2095.2,2317.4,2735.6,0,0,738601.662193536,0,0,0
154557.061553986,40,2091.2,2312,2729,0,0,738601.662193999,0,0,0
154557.101553052,40,2088.4,2309.6,2732.6,0,0,738601.662194462,0,0,0
154557.141552118,40,2084.6,2304.2,2734.6,0,0,738601.662194925,0,0,0
154557.181551185,40,2089.2,2305.8,2733.8,0,0,738601.662195388,0,0,0
154557.221550251,40,2086,2296.6,2722,0,0,738601.662195851,0,0,0
154557.261549318,40,2081.6,2294.2,2711.8,0,0,738601.662196314,0,0,0
154557.301548384,40,2083,2289.4,2705,0,0,738601.662196777,0,0,0
154557.34154745,40,2082.4,2294.8,2696.6,0,0,738601.66219724,0,0,0
154557.381546517,40,2083.4,2286.2,2679.6,0,0,738601.662197703,0,0,0
154557.421545583,40,2078.8,2284.2,2673.4,0,0,738601.662198166,0,0,0
154557.46154465,40,2082,2282.8,2652,0,0,738601.662198629,0,0,0
154557.501543716,40,2078.8,2275.4,2644,0,0,738601.662199092,0,0,0
154557.541542782,40,2079.6,2272.6,2630.6,0,0,738601.662199555,0,0,0
154557.581541849,40,2077.6,2275.6,2617.6,0,0,738601.662200017,0,0,0
154557.621540915,40,2072.8,2266.2,2609.6,0,0,738601.66220048,0,0,0
154557.661539982,40,2077,2259.8,2601,0,0,738601.662200943,0,0,0
154557.701539048,40,2077.6,2258.4,2592.6,0,0,738601.662201406,0,0,0
154557.741538114,40,2074,2254.6,2590.2,0,0,738601.662201869,0,0,0
154557.781537181,40,2072,2252.6,2586,0,0,738601.662202332,0,0,0
154557.821536247,40,2075.2,2252.2,2581.6,0,0,738601.662202795,0,0,0
154557.861535314,40,2072.4,2247.2,2576.6,0,0,738601.662203258,0,0,0
154557.90153438,40,2067.8,2243,2581,0,0,738601.662203721,0,0,0
154557.941533446,40,2069.4,2239.8,2576.8,0,0,738601.662204184,0,0,0
154557.981532513,40,2061.8,2240.8,2578.2,0,0,738601.662204647,0,0,0
154558.021531579,40,2072.4,2241.2,2587.2,0,0,738601.66220511,0,0,0
154558.061530646,40,2069.4,2248.2,2596.8,0,0,738601.662205573,0,0,0
154558.101529712,40,2074,2260.2,2604,0,0,738601.662206036,0,0,0
154558.141528778,40,2081.4,2279.6,2623.4,0,0,738601.662206499,0,0,0
154558.181527845,40,2087.8,2293.2,2637.2,0,0,738601.662206962,0,0,0
154558.221526911,40,2093.4,2310.2,2651.2,0,0,738601.662207425,0,0,0
154558.261525978,40,2105.4,2326,2660.2,0,0,738601.662207888,0,0,0
154558.301525044,40,2101.2,2327.8,2658.6,0,0,738601.662208351,0,0,0
154558.34152411,40,2093.2,2316.2,2662.2,0,0,738601.662208814,0,0,0
154558.381523177,40,2093.6,2307,2660.8,0,0,738601.662209277,0,0,0
154558.421522243,40,2081.8,2287.6,2651.4,0,0,738601.66220974,0,0,0
154558.46152131,40,2072,2257.8,2607.4,0,0,738601.662210203,0,0,0
154558.501520376,40,2057,2207.6,2498,0,0,738601.662210665,0,0,0
154558.541519442,40,2042.2,2154.2,2346.6,0,0,738601.662211128,0,0,0
154558.581518509,40,2027.2,2114,2225.2,0,0,738601.662211591,0,0,0
154558.621517575,40,2020.8,2090.2,2147.8,0,0,738601.662212054,0,0,0
154558.661516642,40,2016.8,2085,2110.8,0,0,738601.662212517,0,0,0
154558.701515708,40,2024,2092.8,2128,0,0,738601.66221298,0,0,0
154558.741514774,40,2025.2,2107.2,2167.8,0,0,738601.662213443,0,0,0
154558.781513841,40,2036.2,2137,2263.8,0,0,738601.662213906,0,0,0
154558.821512907,40,2050.4,2184.6,2402.2,0,0,738601.662214369,0,0,0
154558.861511974,40,2074.8,2251.2,2557,0,0,738601.662214832,0,0,0
154558.90151104,40,2102.6,2320.8,2666.4,0,0,738601.662215295,0,0,0
154558.941510106,40,2124.4,2377.2,2718.6,0,0,738601.662215758,0,0,0
154558.981509173,40,2130.2,2396.6,2727.2,0,0,738601.662216221,0,0,0
154559.021508239,40,2117,2373.8,2753,0,0,738601.662216684,0,0,0
154559.061507306,40,2095.6,2331.4,2740.6,0,0,738601.662217147,0,0,0
154559.101506372,40,2075,2269.4,2646,0,0,738601.66221761,0,0,0
154559.141505438,40,2057,2197.6,2479.8,0,0,738601.662218073,0,0,0
154559.181504505,40,2041.4,2145.8,2308,0,0,738601.662218536,0,0,0
154559.221503571,40,2027.6,2112,2191.2,0,0,738601.662218999,0,0,0
154559.261502638,40,2017.4,2091.4,2123.2,0,0,738601.662219462,0,0,0
154559.301501704,40,2015,2077.2,2093,0,0,738601.662219925,0,0,0
154559.34150077,40,2012.4,2077.6,2092.6,0,0,738601.662220387,0,0,0
154559.381499837,40,2021.2,2091.4,2127.8,0,0,738601.66222085,0,0,0
154559.421498903,40,2026,2113.2,2200.8,0,0,738601.662221313,0,0,0
154559.46149797,40,2045.2,2153,2320.4,0,0,738601.662221776,0,0,0
154559.501497036,40,2061.8,2213.2,2468,0,0,738601.662222239,0,0,0
154559.541496102,40,2086.6,2281.4,2570.6,0,0,738601.662222702,0,0,0
154559.581495169,40,2117.2,2349.8,2641.2,0,0,738601.662223165,0,0,0
154559.621494235,40,2132,2388.8,2658.6,0,0,738601.662223628,0,0,0
154559.661493302,40,2137,2396.4,2663.6,0,0,738601.662224091,0,0,0
154559.701492368,40,2119.2,2366.4,2682.4,0,0,738601.662224554,0,0,0
154559.741491434,40,2106.6,2336,2696.2,0,0,738601.662225017,0,0,0
154559.781490501,40,2083.2,2282.2,2661,0,0,738601.66222548,0,0,0
154559.821489567,40,2058.8,2216,2528.4,0,0,738601.662225943,0,0,0
154559.861488634,40,2042,2156.2,2350.4,0,0,738601.662226406,0,0,0
154559.9014877,40,2025.2,2110.8,2211.4,0,0,738601.662226869,0,0,0
154559.941486766,40,2018.8,2091.4,2130.2,0,0,738601.662227332,0,0,0
154559.981485833,40,2016,2076.2,2094.4,0,0,738601.662227795,0,0,0
154560.021484899,40,2012,2071.4,2084.6,0,0,738601.662228258,0,0,0
154560.061483966,40,2017.8,2081.6,2097.8,0,0,738601.662228721,0,0,0
154560.101483032,40,2019.6,2094.2,2144.6,0,0,738601.662229183,0,0,0
154560.141482098,40,2032,2126,2234.8,0,0,738601.662229646,0,0,0
154560.181481165,40,2053.6,2172.6,2375.6,0,0,738601.662230109,0,0,0
154560.221480231,40,2074.8,2249,2527.2,0,0,738601.662230572,0,0,0
154560.261479298,40,2109.8,2331,2624.4,0,0,738601.662231035,0,0,0
154560.301478364,40,2136.8,2387.8,2610,0,0,738601.662231498,0,0,0
154560.34147743,40,2162.8,2425.8,2592.4,0,0,738601.662231961,0,0,0
154560.381476497,40,2162.8,2426,2604.4,0,0,738601.662232424,0,0,0
154560.421475563,40,2146.8,2413.6,2649.2,0,0,738601.662232887,0,0,0
154560.46147463,40,2129.8,2393.4,2723.4,0,0,738601.66223335,0,0,0
154560.501473696,40,2100,2342.2,2756,0,0,738601.662233813,0,0,0
154560.541472762,40,2077.2,2276.4,2680.4,0,0,738601.662234276,0,0,0
154560.581471829,40,2058,2207.4,2523,0,0,738601.662234739,0,0,0
154560.621470895,40,2042.6,2160.6,2356.2,0,0,738601.662235202,0,0,0
154560.661469962,40,2034.8,2126.4,2239.4,0,0,738601.662235665,0,0,0
154560.701469028,40,2024.4,2103.6,2166,0,0,738601.662236128,0,0,0
154560.741468094,40,2020,2089.6,2123.6,0,0,738601.662236591,0,0,0
154560.781467161,40,2016.2,2079.6,2099.6,0,0,738601.662237054,0,0,0
154560.821466227,40,2017.8,2082,2113,0,0,738601.662237517,0,0,0
154560.861465294,40,2021.8,2095.8,2153,0,0,738601.66223798,0,0,0
154560.90146436,40,2030.6,2123.6,2231,0,0,738601.662238443,0,0,0
154560.941463426,40,2042.2,2164.2,2343.4,0,0,738601.662238906,0,0,0
154560.981462493,40,2066.2,2225,2502,0,0,738601.662239368,0,0,0
154561.021461559,40,2092.6,2299.6,2645.2,0,0,738601.662239831,0,0,0
154561.061460626,40,2118.2,2370.8,2708.8,0,0,738601.662240294,0,0,0
154561.101459692,40,2136.4,2417.4,2705,0,0,738601.662240757,0,0,0
154561.141458758,40,2151.4,2434.2,2687,0,0,738601.66224122,0,0,0
154561.181457825,40,2154.8,2437.6,2674.8,0,0,738601.662241683,0,0,0
154561.221456891,40,2146.4,2428,2674.2,0,0,738601.662242146,0,0,0
154561.261455958,40,2141.8,2417.4,2685,0,0,738601.662242609,0,0,0
154561.301455024,40,2138.6,2407.8,2680.2,0,0,738601.662243072,0,0,0
