499940.610113808,40,2008.6,2064.8,2063.4,0,0,738605.659688774,0,0,0
499940.650112875,40,2013.2,2065,2065.6,0,0,738605.659689237,0,0,0
499940.690111941,40,2010,2062,2061,0,0,738605.6596897,0,0,0
499940.730111007,40,2006.4,2063.2,2063.2,0,0,738605.659690163,0,0,0
499940.770110074,40,2005.8,2068.2,2063.2,0,0,738605.659690626,0,0,0
499940.81010914,40,2009.6,2066.2,2065,0,0,738605.659691089,0,0,0
499940.850108207,40,2012.4,2063.4,2060.4,0,0,738605.659691552,0,0,0
499940.890107273,40,2009.8,2067.8,2061.6,0,0,738605.659692015,0,0,0
499940.930106339,40,2009.6,2064,2060,0,0,738605.659692478,0,0,0
499940.970105406,40,2009,2065,2065.2,0,0,738605.659692941,0,0,0
499941.010104472,40,2011,2064.4,2057.8,0,0,738605.659693404,0,0,0
499941.050103538,40,2010,2064.6,2063,0,0,738605.659693867,0,0,0
499941.090102605,40,2011,2064.2,2059.8,0,0,738605.65969433,0,0,0
499941.130101671,40,2012,2065.2,2065.6,0,0,738605.659694793,0,0,0
499941.170100738,40,2008.2,2060.8,2065.8,0,0,738605.659695255,0,0,0
499941.210099804,40,2010.6,2066.8,2060.2,0,0,738605.659695718,0,0,0
499941.250098871,40,2010,2065.2,2064.6,0,0,738605.659696181,0,0,0
499941.290097937,40,2006.6,2066,2059,0,0,738605.659696644,0,0,0
499941.330097003,40,2006.6,2065,2060.6,0,0,738605.659697107,0,0,0
499941.37009607,40,2008.8,2056.8,2056.8,0,0,738605.65969757,0,0,0
499941.410095136,40,2010,2066.2,2060.6,0,0,738605.659698033,0,0,0
499941.450094203,40,2011,2065,2064.2,0,0,738605.659698496,0,0,0
499941.490093269,40,2010,2066.2,2061.2,0,0,738605.659698959,0,0,0
499941.530092335,40,2014.6,2065.8,2060,0,0,738605.659699422,0,0,0
499941.570091402,40,2008,2065.8,2064.6,0,0,738605.659699885,0,0,0
