331645.576211581,40,2011.2,2065.4,2067.4,0,0,738603.711829585,0,0,0
331645.616210648,40,2010.2,2071.2,2065.4,0,0,738603.711830048,0,0,0
331645.656209714,40,2010.4,2064.2,2068.2,0,0,738603.711830511,0,0,0
331645.69620878,40,2008.2,2068.6,2062,0,0,738603.711830974,0,0,0
331645.736207847,40,2003.6,2061.6,2063,0,0,738603.711831437,0,0,0
331645.776206913,40,2007.8,2064.8,2062,0,0,738603.7118319,0,0,0
331645.81620598,40,2006.4,2066.8,2059.6,0,0,738603.711832363,0,0,0
331645.856205046,40,2009,2066.4,2061.6,0,0,738603.711832826,0,0,0
331645.896204112,40,2008,2064.8,2057.8,0,0,738603.711833289,0,0,0
331645.936203179,40,2004.6,2063.8,2059.8,0,0,738603.711833752,0,0,0
331645.976202245,40,2007.6,2067.2,2061.2,0,0,738603.711834215,0,0,0
331646.016201312,40,2007.6,2068,2061.8,0,0,738603.711834678,0,0,0
331646.056200378,40,2004.2,2061.4,2061.4,0,0,738603.711835141,0,0,0
331646.096199444,40,2011,2066.8,2061.6,0,0,738603.711835604,0,0,0
331646.136198511,40,2009.4,2070.2,2062.2,0,0,738603.711836067,0,0,0
331646.176197577,40,2008.6,2065.2,2066.4,0,0,738603.71183653,0,0,0
331646.216196644,40,2007.6,2065,2063.8,0,0,738603.711836993,0,0,0
331646.25619571,40,2005.6,2066.2,2060,0,0,738603.711837456,0,0,0
331646.296194776,40,2008.8,2070.2,2060.4,0,0,738603.711837919,0,0,0
331646.336193843,40,2005,2064.8,2065.2,0,0,738603.711838382,0,0,0
331646.376192909,40,2014.8,2068.4,2062.4,0,0,738603.711838844,0,0,0
331646.416191976,40,2006.8,2067,2058.4,0,0,738603.711839307,0,0,0
331646.456191042,40,2011.4,2068,2061.6,0,0,738603.71183977,0,0,0
331646.496190108,40,2005.8,2069,2062.2,0,0,738603.711840233,0,0,0
331646.536189175,40,2008.6,2063.8,2062.4,0,0,738603.711840696,0,0,0
