507514.901325725,40,2259.2,2342.2,2232.6,0,0,738605.747354182,0,0,0
507514.941324791,40,2253.2,2307,2204,0,0,738605.747354645,0,0,0
507514.981323858,40,2252.8,2303,2194,0,0,738605.747355108,0,0,0
507515.021322924,40,2257.8,2319.2,2208.2,0,0,738605.747355571,0,0,0
507515.061321991,40,2260.4,2342.2,2235.6,0,0,738605.747356034,0,0,0
507515.101321057,40,2263,2375,2269.8,0,0,738605.747356497,0,0,0
507515.141320123,40,2255.2,2420,2332.2,0,0,738605.747356959,0,0,0
507515.18131919,40,2226,2456.2,2439,0,0,738605.747357422,0,0,0
507515.221318256,40,2185.4,2452.8,2574.2,0,0,738605.747357885,0,0,0
507515.261317323,40,2130.4,2388.6,2668.2,0,0,738605.747358348,0,0,0
507515.301316389,40,2088,2282.2,2614.2,0,0,738605.747358811,0,0,0
507515.341315455,40,2058,2204.4,2459.6,0,0,738605.747359274,0,0,0
507515.381314522,40,2039.4,2150,2308.6,0,0,738605.747359737,0,0,0
507515.421313588,40,2027.4,2118.4,2221.6,0,0,738605.7473602,0,0,0
507515.461312655,40,2027,2112.6,2189.6,0,0,738605.747360663,0,0,0
507515.501311721,40,2025.8,2113.8,2202.4,0,0,738605.747361126,0,0,0
507515.541310787,40,2033.4,2131.8,2268.8,0,0,738605.747361589,0,0,0
507515.581309854,40,2044.4,2164,2381,0,0,738605.747362052,0,0,0
507515.62130892,40,2061,2227.2,2559.6,0,0,738605.747362515,0,0,0
507515.661307987,40,2097.6,2332.4,2715.2,0,0,738605.747362978,0,0,0
507515.701307053,40,2147.4,2441.6,2709.8,0,0,738605.747363441,0,0,0
507515.741306119,40,2204.4,2486.4,2558.8,0,0,738605.747363904,0,0,0
507515.781305186,40,2241.8,2462,2409.8,0,0,738605.747364367,0,0,0
507515.821304252,40,2264,2407.8,2306.6,0,0,738605.74736483,0,0,0
507515.861303319,40,2271,2352.4,2236.8,0,0,738605.747365293,0,0,0
507515.901302385,40,2254.6,2315.2,2207.4,0,0,738605.747365755,0,0,0
507515.941301451,40,2251,2305.6,2200.8,0,0,738605.747366218,0,0,0
507515.981300518,40,2257,2321.8,2210.2,0,0,738605.747366681,0,0,0
507516.021299584,40,2261.4,2338.2,2229.6,0,0,738605.747367144,0,0,0
507516.061298651,40,2267.4,2370.4,2260.4,0,0,738605.747367607,0,0,0
507516.101297717,40,2261.4,2412.8,2317.2,0,0,738605.74736807,0,0,0
507516.141296783,40,2239.8,2456.4,2413.4,0,0,738605.747368533,0,0,0
507516.18129585,40,2201,2466.8,2545,0,0,738605.747368996,0,0,0
507516.221294916,40,2143,2411.4,2660,0,0,738605.747369459,0,0,0
507516.261293983,40,2098.8,2313,2661.8,0,0,738605.747369922,0,0,0
507516.301293049,40,2068,2229.4,2526.4,0,0,738605.747370385,0,0,0
507516.341292115,40,2044,2164,2373.6,0,0,738605.747370848,0,0,0
507516.381291182,40,2031.8,2137.4,2275.4,0,0,738605.747371311,0,0,0
507516.421290248,40,2030.4,2123.2,2222.6,0,0,738605.747371774,0,0,0
507516.461289315,40,2031.8,2125.4,2245.8,0,0,738605.747372237,0,0,0
507516.501288381,40,2038,2149.4,2329.6,0,0,738605.7473727,0,0,0
507516.541287447,40,2054.8,2201.2,2481.2,0,0,738605.747373163,0,0,0
507516.581286514,40,2083.4,2284,2660,0,0,738605.747373626,0,0,0
507516.62128558,40,2118.8,2386.6,2747,0,0,738605.747374089,0,0,0
507516.661284647,40,2176,2470.4,2646.8,0,0,738605.747374552,0,0,0
507516.701283713,40,2227.2,2485.6,2483.4,0,0,738605.747375015,0,0,0
507516.741282779,40,2258.8,2436.8,2348.4,0,0,738605.747375477,0,0,0
507516.781281846,40,2267.8,2372.4,2262.8,0,0,738605.74737594,0,0,0
507516.821280912,40,2257.8,2325.4,2214.2,0,0,738605.747376403,0,0,0
507516.861279979,40,2249.4,2299.2,2192,0,0,738605.747376866,0,0,0
507516.901279045,40,2248.8,2296.6,2191,0,0,738605.747377329,0,0,0
507516.941278111,40,2259.8,2316.2,2210.4,0,0,738605.747377792,0,0,0
507516.981277178,40,2262.2,2345.8,2233.4,0,0,738605.747378255,0,0,0
507517.021276244,40,2262.2,2378.6,2276.4,0,0,738605.747378718,0,0,0
507517.061275311,40,2255,2429.6,2346.4,0,0,738605.747379181,0,0,0
507517.101274377,40,2233,2468,2447.6,0,0,738605.747379644,0,0,0
507517.141273443,40,2187.2,2469.6,2581.2,0,0,738605.747380107,0,0,0
507517.18127251,40,2140.4,2406,2690,0,0,738605.74738057,0,0,0
507517.221271576,40,2095.2,2321,2679.2,0,0,738605.747381033,0,0,0
507517.261270643,40,2070.8,2238.4,2557.2,0,0,738605.747381496,0,0,0
507517.301269709,40,2046.2,2178.8,2398.8,0,0,738605.747381959,0,0,0
507517.341268775,40,2037.8,2142.4,2294.6,0,0,738605.747382422,0,0,0
507517.381267842,40,2034,2128.8,2248.6,0,0,738605.747382885,0,0,0
507517.421266908,40,2034.2,2139.2,2273.2,0,0,738605.747383348,0,0,0
507517.461265975,40,2043.4,2166,2362.8,0,0,738605.747383811,0,0,0
507517.501265041,40,2057.4,2212.6,2496,0,0,738605.747384274,0,0,0
507517.541264107,40,2082.4,2287.4,2646,0,0,738605.747384737,0,0,0
507517.581263174,40,2126.2,2385.6,2700.2,0,0,738605.7473852,0,0,0
507517.62126224,40,2179.4,2456.4,2606.2,0,0,738605.747385662,0,0,0
507517.661261307,40,2227.4,2467,2460.8,0,0,738605.747386125,0,0,0
507517.701260373,40,2256,2429.8,2348.4,0,0,738605.747386588,0,0,0
507517.741259439,40,2265.8,2383.2,2271.6,0,0,738605.747387051,0,0,0
507517.781258506,40,2259.2,2341.6,2231.8,0,0,738605.747387514,0,0,0
507517.821257572,40,2257.4,2319.2,2204.6,0,0,738605.747387977,0,0,0
507517.861256639,40,2260,2316.4,2204.2,0,0,738605.74738844,0,0,0
507517.901255705,40,2258,2329.6,2220,0,0,738605.747388903,0,0,0
507517.941254771,40,2266.2,2366.2,2254.6,0,0,738605.747389366,0,0,0
507517.981253838,40,2264.8,2397.8,2298.2,0,0,738605.747389829,0,0,0
507518.021252904,40,2251.4,2444.2,2376,0,0,738605.747390292,0,0,0
507518.061251971,40,2218.6,2476,2491.6,0,0,738605.747390755,0,0,0
507518.101251037,40,2170,2443.4,2628.2,0,0,738605.747391218,0,0,0
507518.141250103,40,2117.6,2360.8,2688.6,0,0,738605.747391681,0,0,0
507518.18124917,40,2076.4,2265.2,2602,0,0,738605.747392144,0,0,0
507518.221248236,40,2051.6,2200.4,2451.8,0,0,738605.747392607,0,0,0
507518.261247303,40,2041,2152,2313.2,0,0,738605.74739307,0,0,0
507518.301246369,40,2035.6,2126.2,2238.4,0,0,738605.747393533,0,0,0
507518.341245435,40,2027.2,2119.6,2221.4,0,0,738605.747393996,0,0,0
507518.381244502,40,2036.6,2132.6,2254.6,0,0,738605.747394459,0,0,0
507518.421243568,40,2044.4,2154.8,2330.8,0,0,738605.747394921,0,0,0
507518.461242635,40,2055.2,2200.8,2479.2,0,0,738605.747395384,0,0,0
507518.501241701,40,2081.4,2279.6,2650.2,0,0,738605.747395847,0,0,0
507518.541240767,40,2122.4,2387.8,2721.2,0,0,738605.74739631,0,0,0
507518.581239834,40,2178.6,2467.6,2628.4,0,0,738605.747396773,0,0,0
507518.6212389,40,2228.4,2474,2473,0,0,738605.747397236,0,0,0
507518.661237967,40,2257.2,2430.4,2345.4,0,0,738605.747397699,0,0,0
507518.701237033,40,2263.8,2376.8,2268.4,0,0,738605.747398162,0,0,0
507518.741236099,40,2260.6,2334,2226.8,0,0,738605.747398625,0,0,0
507518.781235166,40,2257.6,2314.2,2204.2,0,0,738605.747399088,0,0,0
507518.821234232,40,2255.4,2315.4,2211.4,0,0,738605.747399551,0,0,0
507518.861233299,40,2261,2340.4,2232.8,0,0,738605.747400014,0,0,0
507518.901232365,40,2266.4,2369.8,2264.4,0,0,738605.747400477,0,0,0
507518.941231431,40,2263.8,2414.8,2318.8,0,0,738605.74740094,0,0,0
507518.981230498,40,2244.4,2463.2,2415.6,0,0,738605.747401403,0,0,0
507519.021229564,40,2204.2,2481.6,2551,0,0,738605.747401866,0,0,0
507519.061228631,40,2145.2,2426.4,2679.8,0,0,738605.747402329,0,0,0
507519.101227697,40,2103,2331.2,2683.2,0,0,738605.747402792,0,0,0
507519.141226763,40,2069,2237.2,2554.2,0,0,738605.747403255,0,0,0
507519.18122583,40,2047.2,2181.6,2397.2,0,0,738605.747403718,0,0,0
507519.221224896,40,2034.8,2143.6,2287.4,0,0,738605.747404181,0,0,0
507519.261223963,40,2030.8,2121.8,2226.6,0,0,738605.747404643,0,0,0
507519.301223029,40,2030,2122.2,2227.6,0,0,738605.747405106,0,0,0
507519.341222095,40,2031.8,2133.4,2273.4,0,0,738605.747405569,0,0,0
507519.381221162,40,2046.2,2171,2375.8,0,0,738605.747406032,0,0,0
507519.421220228,40,2064,2230.2,2534.6,0,0,738605.747406495,0,0,0
507519.461219295,40,2097.2,2319.6,2681.2,0,0,738605.747406958,0,0,0
507519.501218361,40,2140.2,2418.6,2686,0,0,738605.747407421,0,0,0
507519.541217427,40,2199,2475.6,2549.8,0,0,738605.747407884,0,0,0
507519.581216494,40,2239.8,2460.6,2415.8,0,0,738605.747408347,0,0,0
507519.62121556,40,2264.4,2412.8,2313,0,0,738605.74740881,0,0,0
507519.661214627,40,2266.6,2362.6,2251.6,0,0,738605.747409273,0,0,0
507519.701213693,40,2262.2,2328.6,2222,0,0,738605.747409736,0,0,0
507519.741212759,40,2256,2326,2216.2,0,0,738605.747410199,0,0,0
507519.781211826,40,2264.6,2335.6,2224,0,0,738605.747410662,0,0,0
507519.821210892,40,2267.6,2364.8,2255,0,0,738605.747411125,0,0,0
507519.861209959,40,2269.2,2403.8,2298.8,0,0,738605.747411588,0,0,0
507519.901209025,40,2256.4,2447.6,2371.4,0,0,738605.747412051,0,0,0
507519.941208091,40,2225.2,2483.6,2491.2,0,0,738605.747412514,0,0,0
507519.981207158,40,2174.6,2466,2639.4,0,0,738605.747412977,0,0,0
507520.021206224,40,2120.2,2389.6,2723.6,0,0,738605.74741344,0,0,0
507520.061205291,40,2085.8,2291.8,2657.6,0,0,738605.747413903,0,0,0
507520.101204357,40,2062.4,2220.2,2504,0,0,738605.747414366,0,0,0
507520.141203423,40,2039.8,2168.2,2368.6,0,0,738605.747414828,0,0,0
507520.18120249,40,2035.4,2140.4,2290.2,0,0,738605.747415291,0,0,0
507520.221201556,40,2036.4,2136.8,2250.8,0,0,738605.747415754,0,0,0
507520.261200623,40,2037.4,2138.2,2272,0,0,738605.747416217,0,0,0
507520.301199689,40,2043.6,2153,2334.2,0,0,738605.74741668,0,0,0
507520.341198755,40,2049.8,2198,2454.8,0,0,738605.747417143,0,0,0
507520.381197822,40,2079.4,2265.8,2586.6,0,0,738605.747417606,0,0,0
507520.421196888,40,2112.2,2346.8,2672.2,0,0,738605.747418069,0,0,0
507520.461195955,40,2164.6,2431.2,2618.4,0,0,738605.747418532,0,0,0
507520.501195021,40,2211.6,2467.2,2499.2,0,0,738605.747418995,0,0,0
507520.541194087,40,2253.6,2443.2,2375,0,0,738605.747419458,0,0,0
507520.581193154,40,2261.2,2389.2,2284,0,0,738605.747419921,0,0,0
507520.62119222,40,2266.4,2341.2,2226.6,0,0,738605.747420384,0,0,0
507520.661191287,40,2255.8,2304.4,2194.6,0,0,738605.747420847,0,0,0
507520.701190353,40,2253.2,2289.6,2180.2,0,0,738605.74742131,0,0,0
507520.741189419,40,2250.6,2298.6,2191.6,0,0,738605.747421773,0,0,0
507520.781188486,40,2257.6,2312.6,2203,0,0,738605.747422236,0,0,0
507520.821187552,40,2266.2,2339.6,2235,0,0,738605.747422699,0,0,0
507520.861186619,40,2273.2,2390.2,2286,0,0,738605.747423162,0,0,0
507520.901185685,40,2257.2,2444.6,2368.4,0,0,738605.747423625,0,0,0
507520.941184751,40,2219.4,2484.2,2495,0,0,738605.747424087,0,0,0
507520.981183818,40,2172.4,2460.6,2636,0,0,738605.74742455,0,0,0
507521.021182884,40,2127.4,2369.6,2699,0,0,738605.747425013,0,0,0
507521.061181951,40,2079.4,2274.8,2629.4,0,0,738605.747425476,0,0,0
507521.101181017,40,2056.8,2204.4,2471,0,0,738605.747425939,0,0,0
507521.141180083,40,2043.2,2155.2,2338.6,0,0,738605.747426402,0,0,0
507521.18117915,40,2029,2133.8,2253.4,0,0,738605.747426865,0,0,0
507521.221178216,40,2034.6,2121,2227.8,0,0,738605.747427328,0,0,0
507521.261177283,40,2037,2135.2,2250.8,0,0,738605.747427791,0,0,0
507521.301176349,40,2043.8,2162.2,2339.2,0,0,738605.747428254,0,0,0
507521.341175415,40,2057.6,2208,2495.8,0,0,738605.747428717,0,0,0
507521.381174482,40,2082.2,2292,2661.8,0,0,738605.74742918,0,0,0
507521.421173548,40,2124.8,2397.8,2728,0,0,738605.747429643,0,0,0
507521.461172615,40,2179.6,2475.4,2622,0,0,738605.747430106,0,0,0
507521.501171681,40,2232.2,2483.2,2463,0,0,738605.747430569,0,0,0
507521.541170747,40,2257.6,2431.4,2345,0,0,738605.747431032,0,0,0
507521.581169814,40,2264.4,2370.6,2265.6,0,0,738605.747431495,0,0,0
507521.62116888,40,2258.6,2325.2,2222,0,0,738605.747431958,0,0,0
507521.661167947,40,2255.2,2307.6,2200.6,0,0,738605.747432421,0,0,0
507521.701167013,40,2257.2,2307.4,2196.8,0,0,738605.747432884,0,0,0
507521.741166079,40,2262.2,2325.8,2217.8,0,0,738605.747433347,0,0,0
507521.781165146,40,2273.8,2353.2,2237.6,0,0,738605.747433809,0,0,0
507521.821164212,40,2273.2,2388,2272.2,0,0,738605.747434272,0,0,0
507521.861163279,40,2261.2,2420.4,2320.2,0,0,738605.747434735,0,0,0
507521.901162345,40,2251.2,2460.4,2392.2,0,0,738605.747435198,0,0,0
507521.941161411,40,2224.4,2475.2,2484.2,0,0,738605.747435661,0,0,0
507521.981160478,40,2182,2461.4,2594.8,0,0,738605.747436124,0,0,0
507522.021159544,40,2144,2412.8,2684,0,0,738605.747436587,0,0,0
507522.061158611,40,2100.8,2328,2682.2,0,0,738605.74743705,0,0,0
507522.101157677,40,2073,2244.8,2564.6,0,0,738605.747437513,0,0,0
507522.141156743,40,2050.8,2180.6,2413.4,0,0,738605.747437976,0,0,0
507522.18115581,40,2034.2,2148.6,2306.6,0,0,738605.747438439,0,0,0
507522.221154876,40,2033.4,2128.4,2243.2,0,0,738605.747438902,0,0,0
507522.261153943,40,2036.6,2129.2,2235.4,0,0,738605.747439365,0,0,0
507522.301153009,40,2037.4,2139.4,2287.2,0,0,738605.747439828,0,0,0
507522.341152075,40,2048,2178.6,2395.4,0,0,738605.747440291,0,0,0
507522.381151142,40,2067.4,2233.8,2547.8,0,0,738605.747440754,0,0,0
507522.421150208,40,2096,2317.6,2677.6,0,0,738605.747441217,0,0,0
507522.461149275,40,2139.8,2417,2690.2,0,0,738605.74744168,0,0,0
507522.501148341,40,2196.4,2474.6,2570.8,0,0,738605.747442143,0,0,0
507522.541147407,40,2236.2,2463,2433.2,0,0,738605.747442606,0,0,0
507522.581146474,40,2256.4,2420.4,2335,0,0,738605.747443069,0,0,0
507522.62114554,40,2264.4,2375.2,2270,0,0,738605.747443532,0,0,0
507522.661144607,40,2259,2342,2234,0,0,738605.747443994,0,0,0
507522.701143673,40,2260.8,2333.2,2219.8,0,0,738605.747444457,0,0,0
507522.741142739,40,2260.2,2338.4,2230.6,0,0,738605.74744492,0,0,0
507522.781141806,40,2267,2364,2251.2,0,0,738605.747445383,0,0,0
507522.821140872,40,2272,2387.4,2274,0,0,738605.747445846,0,0,0
507522.861139939,40,2267,2422.8,2322.8,0,0,738605.747446309,0,0,0
507522.901139005,40,2250.6,2454,2395.2,0,0,738605.747446772,0,0,0
507522.941138071,40,2221.2,2479.6,2498.8,0,0,738605.747447235,0,0,0
507522.981137138,40,2174.4,2442.2,2615.6,0,0,738605.747447698,0,0,0
507523.021136204,40,2122.4,2372.4,2688.2,0,0,738605.747448161,0,0,0
507523.061135271,40,2087.6,2290,2628.8,0,0,738605.747448624,0,0,0
507523.101134337,40,2065.2,2217.2,2495.8,0,0,738605.747449087,0,0,0
507523.141133403,40,2048,2172.4,2369,0,0,738605.74744955,0,0,0
507523.18113247,40,2036.6,2141.8,2280.8,0,0,738605.747450013,0,0,0
507523.221131536,40,2033,2127.6,2250,0,0,738605.747450476,0,0,0
507523.261130603,40,2037.6,2139.4,2276,0,0,738605.747450939,0,0,0
507523.301129669,40,2045.4,2163.8,2349.6,0,0,738605.747451402,0,0,0
507523.341128735,40,2053.4,2201.8,2469,0,0,738605.747451865,0,0,0
507523.381127802,40,2078,2269.2,2606.2,0,0,738605.747452328,0,0,0
507523.421126868,40,2108.8,2352.4,2705.2,0,0,738605.74745279,0,0,0
507523.461125935,40,2156.4,2436.6,2663.4,0,0,738605.747453253,0,0,0
507523.501125001,40,2202.8,2473.8,2534.4,0,0,738605.747453716,0,0,0
507523.541124067,40,2244.8,2456.2,2399.2,0,0,738605.747454179,0,0,0
507523.581123134,40,2264.8,2409,2305.4,0,0,738605.747454642,0,0,0
507523.6211222,40,2265.4,2359.4,2244.6,0,0,738605.747455105,0,0,0
507523.661121267,40,2258.4,2327.8,2218,0,0,738605.747455568,0,0,0
507523.701120333,40,2258.6,2312,2207.6,0,0,738605.747456031,0,0,0
507523.741119399,40,2256.8,2327.2,2214,0,0,738605.747456494,0,0,0
507523.781118466,40,2264.4,2342.2,2231,0,0,738605.747456957,0,0,0
507523.821117532,40,2267.4,2367.6,2256.6,0,0,738605.74745742,0,0,0
507523.861116599,40,2267.6,2401.4,2297.4,0,0,738605.747457883,0,0,0
507523.901115665,40,2255.8,2448.2,2372,0,0,738605.747458346,0,0,0
507523.941114731,40,2230,2484.4,2483,0,0,738605.747458809,0,0,0
507523.981113798,40,2181.6,2470.8,2614.8,0,0,738605.747459272,0,0,0
507524.021112864,40,2134.2,2396.2,2694.4,0,0,738605.747459735,0,0,0
507524.061111931,40,2097.2,2311.2,2645.2,0,0,738605.747460198,0,0,0
507524.101110997,40,2069,2232.4,2520.6,0,0,738605.747460661,0,0,0
507524.141110063,40,2049.6,2186.2,2409,0,0,738605.747461124,0,0,0
507524.18110913,40,2040.8,2156.2,2327,0,0,738605.747461587,0,0,0
507524.221108196,40,2037.2,2143,2300.4,0,0,738605.74746205,0,0,0
507524.261107263,40,2039.6,2151.2,2319,0,0,738605.747462512,0,0,0
507524.301106329,40,2048,2170.2,2383,0,0,738605.747462975,0,0,0
507524.341105395,40,2060.4,2215.2,2491.2,0,0,738605.747463438,0,0,0
507524.381104462,40,2081.4,2281.4,2619,0,0,738605.747463901,0,0,0
507524.421103528,40,2118.4,2369.6,2677.6,0,0,738605.747464364,0,0,0
507524.461102595,40,2169.2,2440.6,2624.8,0,0,738605.747464827,0,0,0
507524.501101661,40,2214.2,2465.6,2487.4,0,0,738605.74746529,0,0,0
507524.541100727,40,2250.8,2433.4,2365.8,0,0,738605.747465753,0,0,0
507524.581099794,40,2265.2,2386,2281.4,0,0,738605.747466216,0,0,0
507524.62109886,40,2261.2,2344.8,2239,0,0,738605.747466679,0,0,0
507524.661097927,40,2255.4,2322.4,2207.6,0,0,738605.747467142,0,0,0
507524.701096993,40,2254.6,2313.8,2208.2,0,0,738605.747467605,0,0,0
507524.741096059,40,2260.4,2328.2,2216.6,0,0,738605.747468068,0,0,0
507524.781095126,40,2266.8,2348.2,2234,0,0,738605.747468531,0,0,0
507524.821094192,40,2271.6,2374,2262.4,0,0,738605.747468994,0,0,0
507524.861093259,40,2271,2411.4,2307,0,0,738605.747469457,0,0,0
507524.901092325,40,2254,2451.2,2378.8,0,0,738605.74746992,0,0,0
507524.941091391,40,2232,2487.8,2484.6,0,0,738605.747470383,0,0,0
507524.981090458,40,2187.2,2475.2,2629.8,0,0,738605.747470846,0,0,0
507525.021089524,40,2135.2,2410,2730.8,0,0,738605.747471309,0,0,0
507525.061088591,40,2094,2303.2,2682,0,0,738605.747471772,0,0,0
507525.101087657,40,2064.4,2228,2520.4,0,0,738605.747472235,0,0,0
507525.141086723,40,2048.6,2170.6,2366.4,0,0,738605.747472697,0,0,0
507525.18108579,40,2038.8,2136,2270.8,0,0,738605.74747316,0,0,0
507525.221084856,40,2037.2,2122.6,2231.4,0,0,738605.747473623,0,0,0
507525.261083923,40,2035.4,2127.6,2239.8,0,0,738605.747474086,0,0,0
507525.301082989,40,2041.4,2149.4,2306.2,0,0,738605.747474549,0,0,0
507525.341082055,40,2053.2,2187.4,2430.2,0,0,738605.747475012,0,0,0
507525.381081122,40,2072.4,2258,2590.2,0,0,738605.747475475,0,0,0
507525.421080188,40,2107.8,2345.6,2703.6,0,0,738605.747475938,0,0,0
507525.461079255,40,2153.8,2438.4,2683.2,0,0,738605.747476401,0,0,0
507525.501078321,40,2202,2481.6,2545.8,0,0,738605.747476864,0,0,0
507525.541077387,40,2248.2,2461.6,2408,0,0,738605.747477327,0,0,0
507525.581076454,40,2260.2,2409.2,2306.8,0,0,738605.74747779,0,0,0
507525.62107552,40,2264.8,2364.8,2248.2,0,0,738605.747478253,0,0,0
507525.661074587,40,2257.8,2329.6,2219,0,0,738605.747478716,0,0,0
507525.701073653,40,2258,2314.6,2205.6,0,0,738605.747479179,0,0,0
507525.741072719,40,2259,2324,2219,0,0,738605.747479642,0,0,0
507525.781071786,40,2265.2,2352.6,2247,0,0,738605.747480105,0,0,0
507525.821070852,40,2265.6,2380.2,2273.6,0,0,738605.747480568,0,0,0
507525.861069919,40,2262.8,2420,2326.2,0,0,738605.747481031,0,0,0
507525.901068985,40,2241.6,2464.4,2415.6,0,0,738605.747481494,0,0,0
507525.941068051,40,2204.6,2479,2539.8,0,0,738605.747481956,0,0,0
507525.981067118,40,2156.6,2430.2,2659,0,0,738605.747482419,0,0,0
507526.021066184,40,2105.6,2342,2679.4,0,0,738605.747482882,0,0,0
507526.061065251,40,2068.8,2247,2559.4,0,0,738605.747483345,0,0,0
507526.101064317,40,2043.6,2179.8,2403.4,0,0,738605.747483808,0,0,0
507526.141063383,40,2037.6,2139.4,2277.2,0,0,738605.747484271,0,0,0
507526.18106245,40,2025.6,2115.2,2210,0,0,738605.747484734,0,0,0
507526.221061516,40,2025.2,2109.8,2182,0,0,738605.747485197,0,0,0
507526.261060583,40,2031,2116.6,2206,0,0,738605.74748566,0,0,0
507526.301059649,40,2032.8,2132.6,2275.8,0,0,738605.747486123,0,0,0
507526.341058715,40,2042.4,2172.2,2387.2,0,0,738605.747486586,0,0,0
507526.381057782,40,2066.6,2233.8,2554.4,0,0,738605.747487049,0,0,0
507526.421056848,40,2097.4,2324.8,2704.2,0,0,738605.747487512,0,0,0
507526.461055915,40,2142.6,2424.8,2704.6,0,0,738605.747487975,0,0,0
507526.501054981,40,2200.8,2475.2,2559.6,0,0,738605.747488438,0,0,0
507526.541054047,40,2241.6,2454.6,2409.4,0,0,738605.747488901,0,0,0
507526.581053114,40,2260.6,2403.2,2306.4,0,0,738605.747489364,0,0,0
507526.62105218,40,2263.6,2353.6,2244.8,0,0,738605.747489827,0,0,0
507526.661051247,40,2258.8,2320.6,2204.2,0,0,738605.74749029,0,0,0
507526.701050313,40,2256.4,2299.8,2192.6,0,0,738605.747490753,0,0,0
507526.741049379,40,2254.8,2307.8,2198.6,0,0,738605.747491216,0,0,0
507526.781048446,40,2261.8,2322,2210.2,0,0,738605.747491678,0,0,0
507526.821047512,40,2267.6,2344.6,2235.4,0,0,738605.747492141,0,0,0
507526.861046579,40,2265.8,2377,2268.8,0,0,738605.747492604,0,0,0
507526.901045645,40,2267.2,2427,2327.8,0,0,738605.747493067,0,0,0
507526.941044711,40,2245.4,2472.4,2425.8,0,0,738605.74749353,0,0,0
507526.981043778,40,2205.6,2489.8,2574.4,0,0,738605.747493993,0,0,0
507527.021042844,40,2152,2440,2695,0,0,738605.747494456,0,0,0
507527.061041911,40,2107.6,2337.6,2698.2,0,0,738605.747494919,0,0,0
507527.101040977,40,2069.6,2249,2560,0,0,738605.747495382,0,0,0
507527.141040043,40,2048.4,2180,2397.6,0,0,738605.747495845,0,0,0
507527.18103911,40,2034.6,2146,2282,0,0,738605.747496308,0,0,0
507527.221038176,40,2033.8,2120.2,2219.8,0,0,738605.747496771,0,0,0
507527.261037243,40,2028.6,2119.4,2213.4,0,0,738605.747497234,0,0,0
507527.301036309,40,2030.2,2124.6,2242.8,0,0,738605.747497697,0,0,0
507527.341035375,40,2041.4,2156.8,2315,0,0,738605.74749816,0,0,0
507527.381034442,40,2049,2190.4,2446.4,0,0,738605.747498623,0,0,0
507527.421033508,40,2069.8,2250.6,2617.8,0,0,738605.747499086,0,0,0
507527.461032575,40,2106.2,2353.8,2740.4,0,0,738605.747499549,0,0,0
507527.501031641,40,2155.8,2447,2709.4,0,0,738605.747500012,0,0,0
507527.541030707,40,2203.4,2491,2564.4,0,0,738605.747500475,0,0,0
507527.581029774,40,2243.6,2468,2419.4,0,0,738605.747500938,0,0,0
507527.62102884,40,2262.4,2413.6,2315.4,0,0,738605.747501401,0,0,0
507527.661027907,40,2262,2364,2255.2,0,0,738605.747501863,0,0,0
507527.701026973,40,2257.6,2336.4,2228.2,0,0,738605.747502326,0,0,0
507527.741026039,40,2257.2,2327,2219,0,0,738605.747502789,0,0,0
507527.781025106,40,2264.4,2339.4,2225.6,0,0,738605.747503252,0,0,0
507527.821024172,40,2264.8,2360.2,2248.8,0,0,738605.747503715,0,0,0
507527.861023239,40,2265.2,2383.2,2277.6,0,0,738605.747504178,0,0,0
507527.901022305,40,2261.8,2420.8,2331,0,0,738605.747504641,0,0,0
507527.941021371,40,2238.2,2461.6,2427.2,0,0,738605.747505104,0,0,0
507527.981020438,40,2196.4,2467,2564,0,0,738605.747505567,0,0,0
507528.021019504,40,2139,2409.2,2676.2,0,0,738605.74750603,0,0,0
507528.061018571,40,2095.6,2311,2652,0,0,738605.747506493,0,0,0
507528.101017637,40,2062.4,2226.2,2505.4,0,0,738605.747506956,0,0,0
507528.141016703,40,2044,2164.8,2353,0,0,738605.747507419,0,0,0
507528.18101577,40,2033.8,2133.8,2248.8,0,0,738605.747507882,0,0,0
507528.221014836,40,2027.2,2107.4,2186,0,0,738605.747508345,0,0,0
507528.261013903,40,2023.8,2109.4,2179,0,0,738605.747508808,0,0,0
507528.301012969,40,2029.8,2117.8,2206.8,0,0,738605.747509271,0,0,0
507528.341012035,40,2038.4,2141,2285,0,0,738605.747509734,0,0,0
507528.381011102,40,2049,2185,2428.2,0,0,738605.747510197,0,0,0
507528.421010168,40,2073.8,2255.2,2597.8,0,0,738605.74751066,0,0,0
507528.461009235,40,2110,2355.2,2714.2,0,0,738605.747511122,0,0,0
507528.501008301,40,2159.6,2450,2667.6,0,0,738605.747511585,0,0,0
507528.541007367,40,2215.8,2483.2,2520.4,0,0,738605.747512048,0,0,0
507528.581006434,40,2250,2453.2,2385.6,0,0,738605.747512511,0,0,0
507528.6210055,40,2263.8,2396.2,2294.6,0,0,738605.747512974,0,0,0
507528.661004567,40,2263,2352.6,2245.8,0,0,738605.747513437,0,0,0
507528.701003633,40,2258.2,2330.4,2219.6,0,0,738605.7475139,0,0,0
507528.741002699,40,2259.2,2327,2217,0,0,738605.747514363,0,0,0
507528.781001766,40,2258,2341.2,2238,0,0,738605.747514826,0,0,0
507528.821000832,40,2267.8,2367.4,2257.4,0,0,738605.747515289,0,0,0
507528.860999899,40,2270.8,2393,2283.8,0,0,738605.747515752,0,0,0
507528.900998965,40,2262.2,2428,2339.2,0,0,738605.747516215,0,0,0
507528.940998031,40,2241,2469.6,2438,0,0,738605.747516678,0,0,0
