506738.827439712,40,2034,2132.6,2299,0,0,738605.738371845,0,0,0
506738.867438779,40,2023.4,2102,2199.4,0,0,738605.738372308,0,0,0
506738.907437845,40,2017,2094,2137.2,0,0,738605.738372771,0,0,0
506738.947436912,40,2019.6,2091,2129.8,0,0,738605.738373234,0,0,0
506738.987435978,40,2021,2103.6,2168.6,0,0,738605.738373697,0,0,0
506739.027435044,40,2030,2126,2252,0,0,738605.73837416,0,0,0
506739.067434111,40,2039.6,2156.8,2360.6,0,0,738605.738374623,0,0,0
506739.107433177,40,2051.6,2201.8,2502.6,0,0,738605.738375086,0,0,0
506739.147432243,40,2064,2242.2,2612,0,0,738605.738375549,0,0,0
506739.18743131,40,2068.4,2252.6,2635.2,0,0,738605.738376012,0,0,0
506739.227430376,40,2061.8,2236.2,2562.2,0,0,738605.738376475,0,0,0
506739.267429443,40,2056.2,2207.8,2476.2,0,0,738605.738376938,0,0,0
506739.307428509,40,2048.4,2178,2396,0,0,738605.7383774,0,0,0
506739.347427575,40,2041,2148,2315.6,0,0,738605.738377863,0,0,0
506739.387426642,40,2027.8,2125.6,2238.4,0,0,738605.738378326,0,0,0
506739.427425708,40,2023.4,2100.6,2172.8,0,0,738605.738378789,0,0,0
506739.467424775,40,2018.2,2090.2,2132.6,0,0,738605.738379252,0,0,0
506739.507423841,40,2015.2,2085,2105.8,0,0,738605.738379715,0,0,0
506739.547422907,40,2016.8,2086,2115.4,0,0,738605.738380178,0,0,0
506739.587421974,40,2017,2090.2,2140.6,0,0,738605.738380641,0,0,0
506739.62742104,40,2025,2101,2172.8,0,0,738605.738381104,0,0,0
506739.667420107,40,2025.2,2116.6,2223.6,0,0,738605.738381567,0,0,0
506739.707419173,40,2032.4,2136.2,2275.6,0,0,738605.73838203,0,0,0
506739.747418239,40,2039.8,2157.4,2330.6,0,0,738605.738382493,0,0,0
506739.787417306,40,2043.2,2174.4,2384.2,0,0,738605.738382956,0,0,0
506739.827416372,40,2047,2184.8,2421,0,0,738605.738383419,0,0,0
506739.867415439,40,2050.2,2186.8,2435.4,0,0,738605.738383882,0,0,0
506739.907414505,40,2052.4,2183.6,2439.4,0,0,738605.738384345,0,0,0
506739.947413572,40,2048,2182.4,2434.4,0,0,738605.738384808,0,0,0
506739.987412638,40,2047.8,2179.6,2428,0,0,738605.738385271,0,0,0
506740.027411704,40,2046.4,2178.4,2431.4,0,0,738605.738385734,0,0,0
506740.067410771,40,2043.2,2174.4,2424.8,0,0,738605.738386197,0,0,0
506740.107409837,40,2040.6,2170.4,2414.2,0,0,738605.73838666,0,0,0
506740.147408903,40,2044.8,2169.8,2409.4,0,0,738605.738387123,0,0,0
506740.18740797,40,2039,2161.4,2386.8,0,0,738605.738387585,0,0,0
506740.227407036,40,2032.2,2154.4,2348,0,0,738605.738388048,0,0,0
506740.267406103,40,2033.2,2136.4,2304.6,0,0,738605.738388511,0,0,0
506740.307405169,40,2033,2122.6,2230.4,0,0,738605.738388974,0,0,0
506740.347404235,40,2022.8,2100,2170,0,0,738605.738389437,0,0,0
506740.387403302,40,2019.2,2087,2123,0,0,738605.7383899,0,0,0
506740.427402368,40,2011.4,2074.8,2087.2,0,0,738605.738390363,0,0,0
506740.467401435,40,2010.8,2068.2,2065.8,0,0,738605.738390826,0,0,0
506740.507400501,40,2008,2066.4,2058.8,0,0,738605.738391289,0,0,0
506740.547399567,40,2007.6,2067,2060.6,0,0,738605.738391752,0,0,0
506740.587398634,40,2005.8,2062.4,2058.6,0,0,738605.738392215,0,0,0
506740.6273977,40,2012.6,2061.2,2059.2,0,0,738605.738392678,0,0,0
506740.667396767,40,2010,2063.2,2057,0,0,738605.738393141,0,0,0
506740.707395833,40,2007,2068,2068.8,0,0,738605.738393604,0,0,0
506740.747394899,40,2009.2,2074.8,2081.6,0,0,738605.738394067,0,0,0
506740.787393966,40,2016.2,2083.8,2109,0,0,738605.73839453,0,0,0
506740.827393032,40,2023.8,2097.8,2146,0,0,738605.738394993,0,0,0
506740.867392099,40,2028.4,2113.6,2204.8,0,0,738605.738395456,0,0,0
506740.907391165,40,2033.6,2138,2287.4,0,0,738605.738395919,0,0,0
506740.947390231,40,2041.8,2171.6,2397,0,0,738605.738396381,0,0,0
506740.987389298,40,2052.6,2206,2519.6,0,0,738605.738396844,0,0,0
506741.027388364,40,2061.8,2243.8,2610,0,0,738605.738397307,0,0,0
506741.067387431,40,2073.8,2262,2660.2,0,0,738605.73839777,0,0,0
506741.107386497,40,2068.4,2255.4,2644.4,0,0,738605.738398233,0,0,0
506741.147385563,40,2062.6,2232,2594.4,0,0,738605.738398696,0,0,0
506741.18738463,40,2052.6,2195.2,2477.8,0,0,738605.738399159,0,0,0
506741.227383696,40,2036.2,2158,2343.6,0,0,738605.738399622,0,0,0
506741.267382763,40,2026.6,2122.4,2230.8,0,0,738605.738400085,0,0,0
506741.307381829,40,2023.8,2098.8,2149.8,0,0,738605.738400548,0,0,0
506741.347380895,40,2012.4,2075.4,2102.6,0,0,738605.738401011,0,0,0
506741.387379962,40,2011.2,2071.8,2072.6,0,0,738605.738401474,0,0,0
506741.427379028,40,2007.6,2067,2061.2,0,0,738605.738401937,0,0,0
506741.467378095,40,2010.4,2064.6,2063.6,0,0,738605.7384024,0,0,0
506741.507377161,40,2010.6,2066.6,2073.4,0,0,738605.738402863,0,0,0
506741.547376228,40,2012.6,2076,2084.2,0,0,738605.738403326,0,0,0
506741.587375294,40,2014.8,2081.2,2109.4,0,0,738605.738403789,0,0,0
506741.62737436,40,2023.4,2098.8,2161.8,0,0,738605.738404252,0,0,0
506741.667373427,40,2026.8,2120.8,2228.8,0,0,738605.738404715,0,0,0
506741.707372493,40,2041,2157.8,2335,0,0,738605.738405178,0,0,0
506741.747371559,40,2053.4,2200.8,2471.8,0,0,738605.738405641,0,0,0
506741.787370626,40,2075,2266.2,2609.6,0,0,738605.738406104,0,0,0
506741.827369692,40,2101.4,2326.6,2690.2,0,0,738605.738406566,0,0,0
506741.867368759,40,2110.2,2360.8,2706.6,0,0,738605.738407029,0,0,0
506741.907367825,40,2116.2,2355.6,2669,0,0,738605.738407492,0,0,0
506741.947366891,40,2106.8,2332.2,2635.8,0,0,738605.738407955,0,0,0
506741.987365958,40,2101,2304.4,2637.6,0,0,738605.738408418,0,0,0
506742.027365024,40,2078.4,2276.2,2628.2,0,0,738605.738408881,0,0,0
506742.067364091,40,2064,2226.4,2553.6,0,0,738605.738409344,0,0,0
506742.107363157,40,2050.6,2190,2434.8,0,0,738605.738409807,0,0,0
506742.147362223,40,2038.4,2150,2324.4,0,0,738605.73841027,0,0,0
506742.18736129,40,2030.2,2123.4,2240.8,0,0,738605.738410733,0,0,0
506742.227360356,40,2024.2,2104,2180.6,0,0,738605.738411196,0,0,0
506742.267359423,40,2024.2,2092,2140,0,0,738605.738411659,0,0,0
