305679.396276366,40,2058.8,2225.2,2544.8,0,0,738603.411295095,0,0,0
305679.436275433,40,2082.4,2278.6,2647.8,0,0,738603.411295558,0,0,0
305679.476274499,40,2097,2320,2733.6,0,0,738603.411296021,0,0,0
305679.516273566,40,2103.8,2345.2,2786.6,0,0,738603.411296484,0,0,0
305679.556272632,40,2109.8,2363.6,2803.4,0,0,738603.411296947,0,0,0
305679.596271698,40,2097.2,2352.4,2822.8,0,0,738603.41129741,0,0,0
305679.636270765,40,2094,2340.4,2795.2,0,0,738603.411297873,0,0,0
305679.676269831,40,2095,2330.6,2765.6,0,0,738603.411298336,0,0,0
305679.716268898,40,2091.6,2319.2,2736.6,0,0,738603.411298799,0,0,0
305679.756267964,40,2091.8,2307.8,2719.8,0,0,738603.411299262,0,0,0
305679.79626703,40,2083,2285.6,2688.4,0,0,738603.411299725,0,0,0
305679.836266097,40,2072.6,2257.6,2644,0,0,738603.411300188,0,0,0
305679.876265163,40,2062.6,2228.4,2567.4,0,0,738603.411300651,0,0,0
305679.91626423,40,2055.4,2198,2467.2,0,0,738603.411301114,0,0,0
305679.956263296,40,2047.2,2163.8,2364.6,0,0,738603.411301577,0,0,0
305679.996262362,40,2039.8,2139,2272.4,0,0,738603.41130204,0,0,0
305680.036261429,40,2027.4,2111.4,2206.2,0,0,738603.411302503,0,0,0
305680.076260495,40,2023.8,2100.2,2150,0,0,738603.411302966,0,0,0
305680.116259562,40,2019.8,2087.8,2111.6,0,0,738603.411303429,0,0,0
305680.156258628,40,2014.4,2076.6,2087.8,0,0,738603.411303892,0,0,0
305680.196257694,40,2010.4,2072,2069.4,0,0,738603.411304355,0,0,0
305680.236256761,40,2009.2,2068.2,2061.8,0,0,738603.411304818,0,0,0
305680.276255827,40,2007.2,2065.4,2059,0,0,738603.41130528,0,0,0
305680.316254894,40,2008.6,2067.2,2062.6,0,0,738603.411305743,0,0,0
305680.35625396,40,2006.2,2062.2,2063,0,0,738603.411306206,0,0,0
305680.396253026,40,2009.6,2069.4,2061.8,0,0,738603.411306669,0,0,0
