37754.0028010074,40,2577.4,2317.6,2105.6,0,0,738622.314082209,523,3,0
37754.0428000738,40,2585.6,2330,2109.2,0,0,738622.314082672,523,3,0
37754.0827991402,40,2596,2368.2,2132,0,0,738622.314083135,523,3,0
37754.1227982066,40,2594,2411.8,2151.4,0,0,738622.314083598,523,3,0
37754.162797273,40,2563.6,2482.2,2197.2,0,0,738622.31408406,523,3,0
37754.2027963394,40,2481,2550.2,2274.4,0,0,738622.314084523,523,3,0
37754.2427954058,40,2354.6,2560.6,2377.2,0,0,738622.314084986,523,3,0
37754.2827944722,40,2225.8,2470.4,2478.8,0,0,738622.314085449,523,3,0
37754.3227935386,40,2141.8,2344,2487.8,0,0,738622.314085912,523,3,0
37754.362792605,40,2093.8,2239.4,2389.6,0,0,738622.314086375,523,3,0
37754.4027916714,40,2059.2,2172.8,2304,0,0,738622.314086838,523,3,0
37754.4427907378,40,2052,2139.8,2226.8,0,0,738622.314087301,523,3,0
37754.4827898042,40,2040.6,2132.4,2210.8,0,0,738622.314087764,523,3,0
37754.5227888706,40,2047.8,2146.8,2245.4,0,0,738622.314088227,523,3,0
37754.562787937,40,2066,2186.6,2313.8,0,0,738622.31408869,523,3,0
37754.6027870034,40,2098.4,2253.2,2422.8,0,0,738622.314089153,523,3,0
37754.6427860698,40,2153.6,2366.6,2503,0,0,738622.314089616,523,3,0
37754.6827851362,40,2248,2494.2,2469.8,0,0,738622.314090079,523,3,0
37754.7227842026,40,2388,2570,2350.8,0,0,738622.314090542,523,3,0
37754.762783269,40,2524,2541.4,2244.2,0,0,738622.314091005,523,3,0
37754.8027823354,40,2611.6,2458,2168.6,0,0,738622.314091468,523,3,0
37754.8427814018,40,2633.6,2393.4,2136.2,0,0,738622.314091931,523,3,0
37754.8827804682,40,2619.8,2366.4,2128.2,0,0,738622.314092394,523,3,0
37754.9227795346,40,2609,2377.4,2135.8,0,0,738622.314092856,523,3,0
37754.962778601,40,2596,2411.2,2155.2,0,0,738622.314093319,523,3,0
37755.0027776674,40,2582.4,2458.6,2182.8,0,0,738622.314093782,523,3,0
37755.0427767338,40,2523.8,2525.4,2237.2,0,0,738622.314094245,523,3,0
37755.0827758002,40,2421.8,2573.8,2324.2,0,0,738622.314094708,523,3,0
37755.1227748666,40,2290.2,2527.6,2427.6,0,0,738622.314095171,523,3,0
37755.162773933,40,2183.4,2408.6,2486,0,0,738622.314095634,523,3,0
37755.2027729994,40,2117.6,2288,2446,0,0,738622.314096097,523,3,0
37755.2427720658,40,2078,2205.4,2352.4,0,0,738622.31409656,523,3,0
37755.2827711322,40,2052.6,2153.2,2258.4,0,0,738622.314097023,523,3,0
37755.3227701986,40,2042.2,2128,2188.8,0,0,738622.314097486,523,3,0
37755.362769265,40,2041.6,2125.6,2181.2,0,0,738622.314097949,523,3,0
37755.4027683314,40,2049.8,2137,2220.2,0,0,738622.314098412,523,3,0
37755.4427673978,40,2064.4,2178.4,2310.8,0,0,738622.314098875,523,3,0
37755.4827664642,40,2100.2,2252,2428.4,0,0,738622.314099338,523,3,0
37755.5227655306,40,2152,2369.4,2523.8,0,0,738622.314099801,523,3,0
37755.562764597,40,2251.6,2517.4,2483.2,0,0,738622.314100264,523,3,0
37755.6027636634,40,2390.4,2584.6,2349,0,0,738622.314100727,523,3,0
37755.6427627298,40,2530.2,2542.6,2237.8,0,0,738622.31410119,523,3,0
37755.6827617962,40,2608.6,2460.2,2174.4,0,0,738622.314101653,523,3,0
37755.7227608626,40,2623,2402.2,2138.8,0,0,738622.314102116,523,3,0
37755.762759929,40,2606.6,2374.4,2128.6,0,0,738622.314102579,523,3,0
37755.8027589954,40,2593.2,2388.8,2144.8,0,0,738622.314103041,523,3,0
37755.8427580618,40,2578.6,2411.6,2160.2,0,0,738622.314103504,523,3,0
37755.8827571282,40,2559.2,2456.6,2185.4,0,0,738622.314103967,523,3,0
37755.9227561946,40,2500.8,2505.4,2234.2,0,0,738622.31410443,523,3,0
37755.962755261,40,2407.4,2542.8,2314,0,0,738622.314104893,523,3,0
37756.0027543274,40,2297.8,2519.2,2411.6,0,0,738622.314105356,523,3,0
37756.0427533938,40,2198.6,2426.4,2475.8,0,0,738622.314105819,523,3,0
37756.0827524602,40,2137.2,2331.6,2473.8,0,0,738622.314106282,523,3,0
37756.1227515266,40,2099.6,2259.8,2423,0,0,738622.314106745,523,3,0
37756.162750593,40,2083.4,2228.8,2385.4,0,0,738622.314107208,523,3,0
37756.2027496594,40,2093.2,2235.8,2392.4,0,0,738622.314107671,523,3,0
37756.2427487258,40,2110.6,2274.4,2435.4,0,0,738622.314108134,523,3,0
37756.2827477922,40,2140.2,2339.6,2477,0,0,738622.314108597,523,3,0
37756.3227468586,40,2189,2420.8,2486.4,0,0,738622.31410906,523,3,0
37756.362745925,40,2255.4,2492.4,2444.4,0,0,738622.314109523,523,3,0
37756.4027449914,40,2344.6,2535,2366.6,0,0,738622.314109986,523,3,0
37756.4427440578,40,2432.4,2532.8,2289.8,0,0,738622.314110449,523,3,0
37756.4827431242,40,2498.2,2495.6,2232.6,0,0,738622.314110912,523,3,0
37756.5227421906,40,2534,2450.8,2191.8,0,0,738622.314111375,523,3,0
37756.562741257,40,2558.2,2438.6,2179.4,0,0,738622.314111838,523,3,0
37756.6027403234,40,2573,2455.4,2183.8,0,0,738622.314112301,523,3,0
37756.6427393898,40,2562.6,2474.6,2190.4,0,0,738622.314112764,523,3,0
37756.6827384562,40,2527.2,2489.4,2217,0,0,738622.314113226,523,3,0
37756.7227375226,40,2478.2,2503.4,2248.6,0,0,738622.314113689,523,3,0
37756.762736589,40,2423.2,2527.8,2287.6,0,0,738622.314114152,523,3,0
37756.8027356554,40,2359.6,2530.8,2348,0,0,738622.314114615,523,3,0
37756.8427347218,40,2281.8,2507,2420.8,0,0,738622.314115078,523,3,0
37756.8827337882,40,2206.4,2436.8,2473.4,0,0,738622.314115541,523,3,0
37756.9227328546,40,2152.2,2354.4,2478,0,0,738622.314116004,523,3,0
37756.962731921,40,2118.4,2284.4,2448.2,0,0,738622.314116467,523,3,0
37757.0027309874,40,2095.6,2241.2,2401.8,0,0,738622.31411693,523,3,0
37757.0427300538,40,2088.4,2230.8,2389.8,0,0,738622.314117393,523,3,0
37757.0827291202,40,2097.6,2244.4,2409.6,0,0,738622.314117856,523,3,0
37757.1227281866,40,2110.4,2284.6,2452.2,0,0,738622.314118319,523,3,0
37757.162727253,40,2151,2350.4,2482.2,0,0,738622.314118782,523,3,0
37757.2027263194,40,2205.8,2441,2479.8,0,0,738622.314119245,523,3,0
37757.2427253858,40,2295,2514.8,2419.8,0,0,738622.314119708,523,3,0
37757.2827244522,40,2395.6,2547.2,2322.4,0,0,738622.314120171,523,3,0
37757.3227235186,40,2490.6,2529.4,2255.4,0,0,738622.314120634,523,3,0
37757.362722585,40,2556.6,2515.2,2217.2,0,0,738622.314121097,523,3,0
37757.4027216514,40,2579.4,2517.2,2208.4,0,0,738622.31412156,523,3,0
37757.4427207178,40,2576,2536,2222.4,0,0,738622.314122022,523,3,0
37757.4827197842,40,2539.6,2566,2249.4,0,0,738622.314122485,523,3,0
37757.5227188506,40,2481,2581.2,2284.8,0,0,738622.314122948,523,3,0
37757.562717917,40,2390.6,2574,2349.6,0,0,738622.314123411,523,3,0
37757.6027169834,40,2301,2522.6,2408,0,0,738622.314123874,523,3,0
37757.6427160498,40,2217.2,2446.2,2452.6,0,0,738622.314124337,523,3,0
37757.6827151162,40,2154.6,2371.4,2494.2,0,0,738622.3141248,523,3,0
37757.7227141826,40,2112.8,2280.6,2453.4,0,0,738622.314125263,523,3,0
37757.762713249,40,2082.4,2206.4,2361,0,0,738622.314125726,523,3,0
37757.8027123154,40,2061.2,2163.2,2272,0,0,738622.314126189,523,3,0
37757.8427113818,40,2044.6,2133.4,2215.2,0,0,738622.314126652,523,3,0
37757.8827104482,40,2040.2,2125.6,2193.2,0,0,738622.314127115,523,3,0
37757.9227095146,40,2046.8,2136.2,2224,0,0,738622.314127578,523,3,0
37757.962708581,40,2060.4,2176.6,2304,0,0,738622.314128041,523,3,0
37758.0027076474,40,2093.2,2247.2,2423,0,0,738622.314128504,523,3,0
37758.0427067138,40,2151.2,2362.8,2507.6,0,0,738622.314128967,523,3,0
37758.0827057802,40,2254.6,2506,2468.6,0,0,738622.31412943,523,3,0
37758.1227048466,40,2399,2587.4,2348.8,0,0,738622.314129893,523,3,0
37758.162703913,40,2542.6,2550.2,2239.8,0,0,738622.314130356,523,3,0
37758.2027029794,40,2623.2,2472.6,2173.2,0,0,738622.314130819,523,3,0
37758.2427020458,40,2636.2,2418.6,2148.4,0,0,738622.314131282,523,3,0
37758.2827011122,40,2627,2418,2147.4,0,0,738622.314131745,523,3,0
37758.3227001786,40,2602.8,2447.4,2167.6,0,0,738622.314132207,523,3,0
37758.362699245,40,2559.6,2481.4,2202,0,0,738622.31413267,523,3,0
37758.4026983114,40,2490.8,2519.8,2245,0,0,738622.314133133,523,3,0
37758.4426973778,40,2399,2530.4,2312.8,0,0,738622.314133596,523,3,0
37758.4826964442,40,2299.2,2514.6,2403.4,0,0,738622.314134059,523,3,0
37758.5226955106,40,2206.4,2447,2476.4,0,0,738622.314134522,523,3,0
37758.562694577,40,2140.4,2338,2477,0,0,738622.314134985,523,3,0
37758.6026936434,40,2093,2242,2403.2,0,0,738622.314135448,523,3,0
37758.6426927098,40,2066.4,2184.6,2311.4,0,0,738622.314135911,523,3,0
37758.6826917762,40,2054.6,2147.8,2244.8,0,0,738622.314136374,523,3,0
37758.7226908426,40,2050.6,2141.6,2236.8,0,0,738622.314136837,523,3,0
37758.762689909,40,2064.4,2168,2277.4,0,0,738622.3141373,523,3,0
37758.8026889754,40,2082.8,2220.4,2372.2,0,0,738622.314137763,523,3,0
37758.8426880418,40,2129.8,2311.2,2474.6,0,0,738622.314138226,523,3,0
37758.8826871082,40,2211,2442.6,2479.2,0,0,738622.314138689,523,3,0
37758.9226861746,40,2334.4,2538.2,2379.4,0,0,738622.314139152,523,3,0
37758.962685241,40,2466.4,2516,2263.6,0,0,738622.314139615,523,3,0
37759.0026843074,40,2548.4,2449.6,2185.2,0,0,738622.314140078,523,3,0
37759.0426833738,40,2568,2383.2,2145.8,0,0,738622.314140541,523,3,0
37759.0826824402,40,2568.4,2361.2,2132.8,0,0,738622.314141004,523,3,0
37759.1226815066,40,2574.6,2376.8,2132,0,0,738622.314141467,523,3,0
37759.162680573,40,2578.2,2413,2152.8,0,0,738622.314141929,523,3,0
37759.2026796394,40,2579.8,2458.4,2179.6,0,0,738622.314142392,523,3,0
37759.2426787058,40,2552.4,2510,2220.6,0,0,738622.314142855,523,3,0
37759.2826777722,40,2478.8,2562.4,2279.2,0,0,738622.314143318,523,3,0
37759.3226768386,40,2369.2,2568.6,2368.8,0,0,738622.314143781,523,3,0
37759.362675905,40,2255.2,2503,2456.4,0,0,738622.314144244,523,3,0
37759.4026749714,40,2174.6,2390.6,2485.4,0,0,738622.314144707,523,3,0
37759.4426740378,40,2123.6,2291.8,2448.2,0,0,738622.31414517,523,3,0
37759.4826731042,40,2087,2225.2,2387.4,0,0,738622.314145633,523,3,0
37759.5226721706,40,2071.8,2187.4,2329.2,0,0,738622.314146096,523,3,0
37759.562671237,40,2070,2184.6,2322.6,0,0,738622.314146559,523,3,0
37759.6026703034,40,2078.6,2214.2,2356.6,0,0,738622.314147022,523,3,0
37759.6426693698,40,2106.6,2273.8,2436.4,0,0,738622.314147485,523,3,0
37759.6826684362,40,2150.2,2359.2,2500,0,0,738622.314147948,523,3,0
37759.7226675026,40,2227.6,2479.6,2490.6,0,0,738622.314148411,523,3,0
37759.762666569,40,2325.8,2549.2,2404.6,0,0,738622.314148874,523,3,0
37759.8026656354,40,2431,2549.6,2297.4,0,0,738622.314149337,523,3,0
37759.8426647018,40,2495.8,2495.6,2230.8,0,0,738622.3141498,523,3,0
37759.8826637682,40,2516.6,2444.4,2194.4,0,0,738622.314150263,523,3,0
37759.9226628346,40,2531.4,2429,2179.2,0,0,738622.314150726,523,3,0
37759.962661901,40,2534.2,2447.6,2190,0,0,738622.314151188,523,3,0
37760.0026609674,40,2531.2,2487.6,2212.2,0,0,738622.314151651,523,3,0
37760.0426600338,40,2511.4,2520.8,2237.6,0,0,738622.314152114,523,3,0
37760.0826591002,40,2457.2,2540.2,2281.8,0,0,738622.314152577,523,3,0
37760.1226581666,40,2387.2,2545.8,2325.6,0,0,738622.31415304,523,3,0
37760.162657233,40,2310,2519,2388,0,0,738622.314153503,523,3,0
37760.2026562994,40,2243.2,2471.4,2447,0,0,738622.314153966,523,3,0
37760.2426553658,40,2178.2,2397,2492.6,0,0,738622.314154429,523,3,0
37760.2826544322,40,2133.2,2326.2,2482,0,0,738622.314154892,523,3,0
37760.3226534986,40,2104,2264.6,2428.8,0,0,738622.314155355,523,3,0
37760.362652565,40,2085.2,2225.2,2374.2,0,0,738622.314155818,523,3,0
37760.4026516314,40,2071,2201.8,2350.4,0,0,738622.314156281,523,3,0
37760.4426506978,40,2082,2212.8,2363.4,0,0,738622.314156744,523,3,0
37760.4826497642,40,2092,2238.4,2401.4,0,0,738622.314157207,523,3,0
37760.5226488306,40,2117.6,2292.8,2447.2,0,0,738622.31415767,523,3,0
37760.562647897,40,2163.2,2376,2481.4,0,0,738622.314158133,523,3,0
37760.6026469634,40,2226.8,2468.6,2469,0,0,738622.314158596,523,3,0
37760.6426460298,40,2303.6,2521.4,2395.8,0,0,738622.314159059,523,3,0
37760.6826450962,40,2370.2,2535.6,2337.8,0,0,738622.314159522,523,3,0
37760.7226441626,40,2395.2,2524.8,2306.6,0,0,738622.314159985,523,3,0
37760.762643229,40,2383.4,2529.8,2321.6,0,0,738622.314160448,523,3,0
37760.8026422954,40,2353.4,2533.6,2356.8,0,0,738622.314160911,523,3,0
37760.8426413618,40,2322.6,2549.6,2404.8,0,0,738622.314161373,523,3,0
37760.8826404282,40,2261,2520.6,2469.8,0,0,738622.314161836,523,3,0
37760.9226394946,40,2198,2441.8,2512.8,0,0,738622.314162299,523,3,0
37760.962638561,40,2143.6,2335.8,2496.2,0,0,738622.314162762,523,3,0
37761.0026376274,40,2097.4,2253.2,2409.2,0,0,738622.314163225,523,3,0
37761.0426366938,40,2069,2187.8,2315.4,0,0,738622.314163688,523,3,0
37761.0826357602,40,2046.4,2142.8,2234.8,0,0,738622.314164151,523,3,0
37761.1226348266,40,2037,2118.2,2170.8,0,0,738622.314164614,523,3,0
37761.162633893,40,2029.8,2106.2,2138,0,0,738622.314165077,523,3,0
37761.2026329594,40,2030.4,2104.8,2128.2,0,0,738622.31416554,523,3,0
37761.2426320258,40,2036.8,2115.4,2164.6,0,0,738622.314166003,523,3,0
37761.2826310922,40,2049.4,2140,2227,0,0,738622.314166466,523,3,0
37761.3226301586,40,2066.4,2188,2334.2,0,0,738622.314166929,523,3,0
37761.362629225,40,2101.4,2267.6,2455.4,0,0,738622.314167392,523,3,0
37761.4026282914,40,2158.6,2379,2516.6,0,0,738622.314167855,523,3,0
37761.4426273578,40,2233.8,2483.8,2479.8,0,0,738622.314168318,523,3,0
37761.4826264242,40,2311,2546.4,2416,0,0,738622.314168781,523,3,0
37761.5226254906,40,2376.2,2559.2,2344.6,0,0,738622.314169244,523,3,0
37761.562624557,40,2404,2547.2,2317.2,0,0,738622.314169707,523,3,0
37761.6026236234,40,2394.4,2533.2,2321.8,0,0,738622.31417017,523,3,0
37761.6426226898,40,2361.8,2531.8,2348.6,0,0,738622.314170633,523,3,0
37761.6826217562,40,2331.6,2531.4,2376.4,0,0,738622.314171095,523,3,0
37761.7226208226,40,2283.2,2521.2,2427.4,0,0,738622.314171558,523,3,0
37761.762619889,40,2219.6,2465.4,2473.2,0,0,738622.314172021,523,3,0
37761.8026189554,40,2162.2,2371.4,2485.2,0,0,738622.314172484,523,3,0
37761.8426180218,40,2110.8,2282.6,2441.8,0,0,738622.314172947,523,3,0
37761.8826170882,40,2074.4,2210.4,2358,0,0,738622.31417341,523,3,0
37761.9226161546,40,2055.6,2160.6,2268.6,0,0,738622.314173873,523,3,0
37761.962615221,40,2041.2,2121.4,2197.4,0,0,738622.314174336,523,3,0
37762.0026142874,40,2036.4,2111.4,2156.6,0,0,738622.314174799,523,3,0
37762.0426133538,40,2037.2,2102.4,2140.6,0,0,738622.314175262,523,3,0
37762.0826124202,40,2030.8,2106.8,2152.2,0,0,738622.314175725,523,3,0
37762.1226114866,40,2039.8,2124,2188.4,0,0,738622.314176188,523,3,0
37762.162610553,40,2054.2,2148.8,2250.2,0,0,738622.314176651,523,3,0
37762.2026096194,40,2067.6,2189,2332.2,0,0,738622.314177114,523,3,0
37762.2426086858,40,2093.2,2246.6,2426.8,0,0,738622.314177577,523,3,0
37762.2826077522,40,2120.8,2308,2492.2,0,0,738622.31417804,523,3,0
37762.3226068186,40,2155.4,2376.4,2516.6,0,0,738622.314178503,523,3,0
37762.362605885,40,2188.6,2425.6,2514.8,0,0,738622.314178966,523,3,0
37762.4026049514,40,2207.2,2462.4,2506.6,0,0,738622.314179429,523,3,0
37762.4426040178,40,2214.2,2460,2501.6,0,0,738622.314179891,523,3,0
37762.4826030842,40,2191.2,2425.4,2507.2,0,0,738622.314180354,523,3,0
37762.5226021506,40,2161.6,2388.4,2512.2,0,0,738622.314180817,523,3,0
37762.562601217,40,2138.6,2340.2,2503,0,0,738622.31418128,523,3,0
37762.6026002834,40,2110.2,2287.6,2465.8,0,0,738622.314181743,523,3,0
37762.6425993498,40,2094.8,2240.4,2402.8,0,0,738622.314182206,523,3,0
37762.6825984162,40,2070.4,2194.6,2333.8,0,0,738622.314182669,523,3,0
37762.7225974826,40,2055.6,2161,2266.4,0,0,738622.314183132,523,3,0
37762.762596549,40,2051.6,2141,2216.4,0,0,738622.314183595,523,3,0
37762.8025956154,40,2043.8,2123.8,2193.6,0,0,738622.314184058,523,3,0
37762.8425946818,40,2041.6,2126.6,2192.8,0,0,738622.314184521,523,3,0
37762.8825937482,40,2044.4,2139.4,2217.8,0,0,738622.314184984,523,3,0
37762.9225928146,40,2054.2,2154.4,2262.4,0,0,738622.314185447,523,3,0
37762.962591881,40,2061,2185.4,2320,0,0,738622.31418591,523,3,0
37763.0025909474,40,2082.2,2228.4,2384.2,0,0,738622.314186373,523,3,0
37763.0425900138,40,2108.2,2271.2,2447.8,0,0,738622.314186836,523,3,0
37763.0825890802,40,2131.2,2322.6,2481.6,0,0,738622.314187299,523,3,0
37763.1225881466,40,2148,2373.8,2513.4,0,0,738622.314187762,523,3,0
37763.162587213,40,2171.4,2406.6,2532.6,0,0,738622.314188225,523,3,0
37763.2025862794,40,2183.8,2425.6,2542.4,0,0,738622.314188688,523,3,0
37763.2425853458,40,2179.6,2432.2,2555.8,0,0,738622.314189151,523,3,0
37763.2825844122,40,2177.2,2425.2,2560.4,0,0,738622.314189614,523,3,0
37763.3225834786,40,2162.2,2405.2,2563.6,0,0,738622.314190076,523,3,0
37763.362582545,40,2153.4,2389,2568.6,0,0,738622.314190539,523,3,0
37763.4025816114,40,2145,2367.6,2556.6,0,0,738622.314191002,523,3,0
37763.4425806778,40,2130,2337,2536.4,0,0,738622.314191465,523,3,0
37763.4825797442,40,2114.6,2296,2497.8,0,0,738622.314191928,523,3,0
37763.5225788106,40,2095.6,2259.6,2443.2,0,0,738622.314192391,523,3,0
37763.562577877,40,2084.8,2221.8,2383.4,0,0,738622.314192854,523,3,0
37763.6025769434,40,2075.2,2199.4,2341.6,0,0,738622.314193317,523,3,0
37763.6425760098,40,2067.2,2184.8,2325.6,0,0,738622.31419378,523,3,0
37763.6825750762,40,2067.4,2188,2334.2,0,0,738622.314194243,523,3,0
37763.7225741426,40,2073.6,2202.2,2363.4,0,0,738622.314194706,523,3,0
37763.762573209,40,2085.8,2224.8,2419.6,0,0,738622.314195169,523,3,0
37763.8025722754,40,2104.8,2273.6,2479.2,0,0,738622.314195632,523,3,0
37763.8425713418,40,2129,2334,2534.2,0,0,738622.314196095,523,3,0
37763.8825704082,40,2160,2400.6,2537.8,0,0,738622.314196558,523,3,0
37763.9225694746,40,2197.6,2447.6,2520.2,0,0,738622.314197021,523,3,0
37763.962568541,40,2228.8,2484.2,2506.2,0,0,738622.314197484,523,3,0
37764.0025676074,40,2245,2503.8,2492,0,0,738622.314197947,523,3,0
37764.0425666738,40,2245.6,2505.6,2480.8,0,0,738622.31419841,523,3,0
37764.0825657402,40,2226.8,2490.2,2495,0,0,738622.314198873,523,3,0
37764.1225648066,40,2218.6,2466.8,2510,0,0,738622.314199336,523,3,0
37764.162563873,40,2195,2446.4,2529.6,0,0,738622.314199799,523,3,0
37764.2025629394,40,2166.8,2411.2,2553.8,0,0,738622.314200261,523,3,0
37764.2425620058,40,2132.4,2349,2554.6,0,0,738622.314200724,523,3,0
37764.2825610722,40,2103.8,2287.8,2515,0,0,738622.314201187,523,3,0
37764.3225601386,40,2077.8,2232.8,2439.2,0,0,738622.31420165,523,3,0
37764.362559205,40,2068.6,2193.6,2372.8,0,0,738622.314202113,523,3,0
37764.4025582714,40,2058.6,2177.8,2321.4,0,0,738622.314202576,523,3,0
37764.4425573378,40,2061.4,2178.4,2312.4,0,0,738622.314203039,523,3,0
37764.4825564042,40,2068,2190.6,2322.8,0,0,738622.314203502,523,3,0
37764.5225554706,40,2077.8,2212.6,2371,0,0,738622.314203965,523,3,0
37764.562554537,40,2097,2263.2,2433.2,0,0,738622.314204428,523,3,0
37764.6025536034,40,2127.4,2322.2,2487.2,0,0,738622.314204891,523,3,0
37764.6425526698,40,2174.4,2387.4,2504.8,0,0,738622.314205354,523,3,0
37764.6825517362,40,2220.2,2457,2475.4,0,0,738622.314205817,523,3,0
37764.7225508026,40,2274.6,2499.4,2424.4,0,0,738622.31420628,523,3,0
37764.762549869,40,2324,2516.2,2372.6,0,0,738622.314206743,523,3,0
37764.8025489354,40,2357.6,2521.8,2337,0,0,738622.314207206,523,3,0
37764.8425480018,40,2363.6,2529.6,2344,0,0,738622.314207669,523,3,0
37764.8825470682,40,2341.6,2537.8,2366.2,0,0,738622.314208132,523,3,0
37764.9225461346,40,2300,2533.4,2416.8,0,0,738622.314208595,523,3,0
37764.962545201,40,2255,2501.8,2466.8,0,0,738622.314209057,523,3,0
37765.0025442674,40,2195.4,2436.2,2511.4,0,0,738622.31420952,523,3,0
37765.0425433338,40,2138.6,2349,2510.6,0,0,738622.314209983,523,3,0
37765.0825424002,40,2101.2,2255.6,2442.4,0,0,738622.314210446,523,3,0
37765.1225414666,40,2073,2203.6,2350,0,0,738622.314210909,523,3,0
37765.162540533,40,2059,2163.8,2288.2,0,0,738622.314211372,523,3,0
37765.2025395994,40,2056.4,2165.8,2284.6,0,0,738622.314211835,523,3,0
37765.2425386658,40,2075.8,2193.2,2334,0,0,738622.314212298,523,3,0
37765.2825377322,40,2099,2242.8,2406.4,0,0,738622.314212761,523,3,0
37765.3225367986,40,2130,2327.8,2470.2,0,0,738622.314213224,523,3,0
37765.362535865,40,2192.4,2412.4,2482.4,0,0,738622.314213687,523,3,0
37765.4025349314,40,2250.8,2484.6,2448.8,0,0,738622.31421415,523,3,0
37765.4425339978,40,2309,2524,2394.2,0,0,738622.314214613,523,3,0
37765.4825330642,40,2343.8,2536,2360.4,0,0,738622.314215076,523,3,0
37765.5225321306,40,2355.4,2524.8,2354,0,0,738622.314215539,523,3,0
37765.562531197,40,2334,2525.4,2369.2,0,0,738622.314216002,523,3,0
37765.6025302634,40,2305,2516.2,2390.6,0,0,738622.314216465,523,3,0
37765.6425293298,40,2281.8,2507.6,2417.8,0,0,738622.314216928,523,3,0
37765.6825283962,40,2239.2,2471,2463.2,0,0,738622.314217391,523,3,0
37765.7225274626,40,2190.4,2418.4,2488,0,0,738622.314217854,523,3,0
37765.762526529,40,2146.8,2346.6,2476.4,0,0,738622.314218317,523,3,0
37765.8025255954,40,2108.2,2276.4,2443.8,0,0,738622.31421878,523,3,0
37765.8425246618,40,2078.2,2216.6,2377.2,0,0,738622.314219242,523,3,0
37765.8825237282,40,2062.8,2174.2,2308,0,0,738622.314219705,523,3,0
37765.9225227946,40,2061.2,2161,2273.6,0,0,738622.314220168,523,3,0
37765.962521861,40,2064.4,2173.2,2311.4,0,0,738622.314220631,523,3,0
37766.0025209274,40,2081.2,2217.6,2382.4,0,0,738622.314221094,523,3,0
37766.0425199938,40,2114.6,2285.2,2443.4,0,0,738622.314221557,523,3,0
37766.0825190602,40,2162,2378,2479.2,0,0,738622.31422202,523,3,0
37766.1225181266,40,2232.8,2472.2,2465.8,0,0,738622.314222483,523,3,0
37766.162517193,40,2307,2537.6,2414.8,0,0,738622.314222946,523,3,0
37766.2025162594,40,2376,2569.2,2359.6,0,0,738622.314223409,523,3,0
37766.2425153258,40,2412.4,2574.6,2329.8,0,0,738622.314223872,523,3,0
37766.2825143922,40,2408.2,2579.4,2331.6,0,0,738622.314224335,523,3,0
37766.3225134586,40,2379.4,2566.6,2356.8,0,0,738622.314224798,523,3,0
37766.362512525,40,2351.8,2554.4,2373,0,0,738622.314225261,523,3,0
37766.4025115914,40,2306,2530,2406.8,0,0,738622.314225724,523,3,0
37766.4425106578,40,2249.4,2485.4,2452,0,0,738622.314226187,523,3,0
37766.4825097242,40,2188.6,2411.4,2488.4,0,0,738622.31422665,523,3,0
37766.5225087906,40,2131.6,2325.4,2475,0,0,738622.314227113,523,3,0
37766.562507857,40,2092,2239.2,2412.4,0,0,738622.314227576,523,3,0
37766.6025069234,40,2068.6,2183,2320,0,0,738622.314228039,523,3,0
37766.6425059898,40,2049,2148.6,2245.8,0,0,738622.314228502,523,3,0
37766.6825050562,40,2046.4,2138.4,2225.6,0,0,738622.314228965,523,3,0
37766.7225041226,40,2050.2,2154.8,2268,0,0,738622.314229427,523,3,0
37766.762503189,40,2075.8,2200.8,2345.8,0,0,738622.31422989,523,3,0
37766.8025022554,40,2102.4,2262.4,2423.4,0,0,738622.314230353,523,3,0
37766.8425013218,40,2147.2,2347.8,2474.6,0,0,738622.314230816,523,3,0
37766.8825003882,40,2207.8,2442.8,2474.8,0,0,738622.314231279,523,3,0
37766.9224994546,40,2280.4,2520.6,2437.6,0,0,738622.314231742,523,3,0
37766.962498521,40,2344.8,2558.8,2380.8,0,0,738622.314232205,523,3,0
37767.0024975874,40,2401.2,2573.8,2341.2,0,0,738622.314232668,523,3,0
37767.0424966538,40,2420.8,2578.6,2324.2,0,0,738622.314233131,523,3,0
37767.0824957202,40,2410.6,2575.4,2332.4,0,0,738622.314233594,523,3,0
37767.1224947866,40,2380.4,2574.6,2358,0,0,738622.314234057,523,3,0
37767.162493853,40,2338.6,2559.4,2387.2,0,0,738622.31423452,523,3,0
37767.2024929194,40,2290,2520.8,2418.8,0,0,738622.314234983,523,3,0
37767.2424919858,40,2229.6,2471,2462.6,0,0,738622.314235446,523,3,0
37767.2824910522,40,2173.8,2393,2485.6,0,0,738622.314235909,523,3,0
37767.3224901186,40,2120,2301.4,2471,0,0,738622.314236372,523,3,0
37767.362489185,40,2087.4,2235.6,2398.6,0,0,738622.314236835,523,3,0
37767.4024882514,40,2062,2178.2,2323.2,0,0,738622.314237298,523,3,0
37767.4424873178,40,2047.4,2144.8,2258.4,0,0,738622.314237761,523,3,0
37767.4824863842,40,2047.2,2141.8,2246.2,0,0,738622.314238223,523,3,0
37767.5224854506,40,2051,2158.2,2297.8,0,0,738622.314238686,523,3,0
37767.562484517,40,2074,2209,2394.6,0,0,738622.314239149,523,3,0
37767.6024835834,40,2109.8,2286.8,2490.2,0,0,738622.314239612,523,3,0
37767.6424826498,40,2162.6,2394.8,2523.6,0,0,738622.314240075,523,3,0
37767.6824817162,40,2239.2,2479.6,2461,0,0,738622.314240538,523,3,0
