557527.159012386,40,2100,2320.8,2676.2,0,0,738606.326199757,0,0,0
557527.199011452,40,2066.2,2234.2,2535.8,0,0,738606.32620022,0,0,0
557527.239010518,40,2048.2,2177.2,2387.2,0,0,738606.326200683,0,0,0
557527.279009585,40,2040.2,2144.8,2301.2,0,0,738606.326201146,0,0,0
557527.319008651,40,2043.8,2161.8,2356.6,0,0,738606.326201609,0,0,0
557527.359007717,40,2061.6,2207.4,2493,0,0,738606.326202072,0,0,0
557527.399006784,40,2087.6,2287.8,2643.6,0,0,738606.326202534,0,0,0
557527.43900585,40,2128.2,2381.8,2699.4,0,0,738606.326202997,0,0,0
557527.479004917,40,2161.2,2440.2,2639.8,0,0,738606.32620346,0,0,0
557527.519003983,40,2185.8,2466,2585.2,0,0,738606.326203923,0,0,0
557527.55900305,40,2184.4,2478.8,2585,0,0,738606.326204386,0,0,0
557527.599002116,40,2172.6,2469,2663.2,0,0,738606.326204849,0,0,0
557527.639001182,40,2144,2428.8,2745.6,0,0,738606.326205312,0,0,0
557527.679000249,40,2105.2,2356.4,2781.6,0,0,738606.326205775,0,0,0
557527.718999315,40,2074,2269.4,2691.4,0,0,738606.326206238,0,0,0
557527.758998381,40,2050.2,2200.4,2518.2,0,0,738606.326206701,0,0,0
557527.798997448,40,2045.4,2165.2,2382.8,0,0,738606.326207164,0,0,0
557527.838996514,40,2046.6,2171.6,2368.6,0,0,738606.326207627,0,0,0
557527.878995581,40,2057.8,2208.2,2437.8,0,0,738606.32620809,0,0,0
557527.918994647,40,2085.2,2286,2618.2,0,0,738606.326208553,0,0,0
557527.958993713,40,2119.8,2384,2743.8,0,0,738606.326209016,0,0,0
557527.99899278,40,2160.8,2468,2708.8,0,0,738606.326209479,0,0,0
557528.038991846,40,2184.8,2492.2,2634.8,0,0,738606.326209942,0,0,0
557528.078990913,40,2180.8,2490.6,2641.4,0,0,738606.326210405,0,0,0
557528.118989979,40,2165,2474.4,2702.4,0,0,738606.326210868,0,0,0
557528.158989046,40,2139.4,2424.4,2752,0,0,738606.326211331,0,0,0
557528.198988112,40,2102.8,2323.8,2676.6,0,0,738606.326211794,0,0,0
557528.238987178,40,2074.2,2235,2516.4,0,0,738606.326212256,0,0,0
557528.278986245,40,2053,2180.4,2372.8,0,0,738606.326212719,0,0,0
557528.318985311,40,2038.8,2150.2,2306.6,0,0,738606.326213182,0,0,0
557528.358984377,40,2047,2161,2346.4,0,0,738606.326213645,0,0,0
557528.398983444,40,2065.8,2225.2,2484,0,0,738606.326214108,0,0,0
557528.43898251,40,2100.4,2313.6,2638.4,0,0,738606.326214571,0,0,0
557528.478981577,40,2138.8,2414.6,2692.4,0,0,738606.326215034,0,0,0
557528.518980643,40,2182.2,2469.6,2613.6,0,0,738606.326215497,0,0,0
557528.55897971,40,2198,2491.2,2586,0,0,738606.32621596,0,0,0
557528.598978776,40,2188.2,2499.2,2623.8,0,0,738606.326216423,0,0,0
557528.638977842,40,2162.8,2474,2726.6,0,0,738606.326216886,0,0,0
557528.678976909,40,2137.4,2424.6,2771.4,0,0,738606.326217349,0,0,0
557528.718975975,40,2104.8,2349.8,2761.8,0,0,738606.326217812,0,0,0
557528.758975041,40,2075.6,2264.6,2642.2,0,0,738606.326218275,0,0,0
557528.798974108,40,2061,2204.8,2481.6,0,0,738606.326218738,0,0,0
557528.838973174,40,2048,2163.6,2357,0,0,738606.326219201,0,0,0
557528.878972241,40,2042.2,2156.6,2321.4,0,0,738606.326219664,0,0,0
557528.918971307,40,2052.6,2186,2387.6,0,0,738606.326220127,0,0,0
557528.958970373,40,2073.8,2248.8,2533,0,0,738606.32622059,0,0,0
557528.99896944,40,2106.4,2340.6,2676.2,0,0,738606.326221053,0,0,0
557529.038968506,40,2147.4,2428.8,2692.2,0,0,738606.326221516,0,0,0
557529.078967573,40,2185,2481.2,2623,0,0,738606.326221979,0,0,0
557529.118966639,40,2196.8,2497.2,2593.8,0,0,738606.326222441,0,0,0
557529.158965706,40,2178.6,2489,2660.4,0,0,738606.326222904,0,0,0
557529.198964772,40,2155.6,2461.8,2748,0,0,738606.326223367,0,0,0
557529.238963838,40,2121.2,2394,2809,0,0,738606.32622383,0,0,0
557529.278962905,40,2085.8,2298.4,2742.6,0,0,738606.326224293,0,0,0
557529.318961971,40,2060.2,2221.4,2573,0,0,738606.326224756,0,0,0
557529.358961037,40,2047,2174,2412.6,0,0,738606.326225219,0,0,0
557529.398960104,40,2039.4,2156.2,2331.4,0,0,738606.326225682,0,0,0
557529.43895917,40,2047.8,2171,2354.8,0,0,738606.326226145,0,0,0
557529.478958237,40,2062,2222.2,2502,0,0,738606.326226608,0,0,0
557529.518957303,40,2093.2,2313.2,2708,0,0,738606.326227071,0,0,0
557529.55895637,40,2135.2,2415.4,2765.6,0,0,738606.326227534,0,0,0
557529.598955436,40,2163.6,2475.6,2719.6,0,0,738606.326227997,0,0,0
557529.638954502,40,2178.4,2491,2667.4,0,0,738606.32622846,0,0,0
557529.678953569,40,2165.2,2477.2,2711.6,0,0,738606.326228923,0,0,0
557529.718952635,40,2145.6,2439.8,2762.6,0,0,738606.326229386,0,0,0
557529.758951701,40,2109.2,2364,2774.2,0,0,738606.326229849,0,0,0
557529.798950768,40,2078.4,2276.8,2671,0,0,738606.326230312,0,0,0
557529.838949834,40,2058.8,2211.8,2501.6,0,0,738606.326230775,0,0,0
557529.878948901,40,2043.8,2163,2365.4,0,0,738606.326231238,0,0,0
557529.918947967,40,2036.2,2144,2306.2,0,0,738606.3262317,0,0,0
557529.958947034,40,2046.8,2164.6,2366.2,0,0,738606.326232163,0,0,0
557529.9989461,40,2061.8,2209.8,2507.6,0,0,738606.326232626,0,0,0
557530.038945166,40,2083.2,2292.2,2674,0,0,738606.326233089,0,0,0
557530.078944233,40,2123.4,2388.2,2732.8,0,0,738606.326233552,0,0,0
557530.118943299,40,2161.8,2457.2,2686.4,0,0,738606.326234015,0,0,0
557530.158942366,40,2181.2,2489.8,2635.2,0,0,738606.326234478,0,0,0
557530.198941432,40,2178.4,2486.8,2668,0,0,738606.326234941,0,0,0
557530.238940498,40,2160,2470.6,2738.6,0,0,738606.326235404,0,0,0
557530.278939565,40,2133.6,2428.2,2788.6,0,0,738606.326235867,0,0,0
557530.318938631,40,2105.2,2358.8,2801.6,0,0,738606.32623633,0,0,0
557530.358937697,40,2080.8,2280.2,2712.2,0,0,738606.326236793,0,0,0
557530.398936764,40,2059.6,2210.6,2543.4,0,0,738606.326237256,0,0,0
557530.43893583,40,2044.8,2168.4,2388,0,0,738606.326237719,0,0,0
557530.478934897,40,2040.2,2147.8,2305.4,0,0,738606.326238182,0,0,0
557530.518933963,40,2041.2,2159.4,2326.6,0,0,738606.326238645,0,0,0
557530.55893303,40,2055.4,2192.2,2423.8,0,0,738606.326239108,0,0,0
557530.598932096,40,2072.6,2250.4,2571,0,0,738606.326239571,0,0,0
557530.638931162,40,2096.4,2330.2,2695.4,0,0,738606.326240034,0,0,0
557530.678930229,40,2122.8,2392.6,2737.4,0,0,738606.326240497,0,0,0
557530.718929295,40,2127.2,2409.6,2755.4,0,0,738606.32624096,0,0,0
557530.758928361,40,2116.6,2378.6,2776.2,0,0,738606.326241422,0,0,0
557530.798927428,40,2099,2341.6,2753.4,0,0,738606.326241885,0,0,0
557530.838926494,40,2081.6,2288.2,2667.6,0,0,738606.326242348,0,0,0
557530.878925561,40,2062.6,2229.6,2537.6,0,0,738606.326242811,0,0,0
557530.918924627,40,2046,2177.2,2396.6,0,0,738606.326243274,0,0,0
557530.958923693,40,2040.8,2152.4,2299.8,0,0,738606.326243737,0,0,0
557530.99892276,40,2037.8,2135.2,2261.8,0,0,738606.3262442,0,0,0
557531.038921826,40,2037.2,2137.8,2300,0,0,738606.326244663,0,0,0
557531.078920893,40,2042,2168,2396.4,0,0,738606.326245126,0,0,0
557531.118919959,40,2057.2,2215.2,2558.2,0,0,738606.326245589,0,0,0
557531.158919026,40,2079.4,2284.6,2711.2,0,0,738606.326246052,0,0,0
557531.198918092,40,2106.2,2360.8,2778.8,0,0,738606.326246515,0,0,0
557531.238917158,40,2125,2387,2735,0,0,738606.326246978,0,0,0
557531.278916225,40,2118.2,2367.8,2688.2,0,0,738606.326247441,0,0,0
557531.318915291,40,2108.4,2328.8,2626.6,0,0,738606.326247904,0,0,0
557531.358914357,40,2091,2284.6,2596.6,0,0,738606.326248367,0,0,0
557531.398913424,40,2071.4,2228.8,2528.4,0,0,738606.32624883,0,0,0
557531.43891249,40,2048.4,2185,2420.6,0,0,738606.326249293,0,0,0
557531.478911557,40,2041,2152.4,2333.4,0,0,738606.326249756,0,0,0
557531.518910623,40,2039.8,2145.2,2314,0,0,738606.326250219,0,0,0
557531.55890969,40,2049.2,2171.2,2402.4,0,0,738606.326250682,0,0,0
557531.598908756,40,2066.8,2225.4,2530.2,0,0,738606.326251145,0,0,0
557531.638907822,40,2093.2,2302.4,2643,0,0,738606.326251607,0,0,0
557531.678906889,40,2126.6,2375.6,2647.8,0,0,738606.32625207,0,0,0
557531.718905955,40,2150.8,2412.6,2592.8,0,0,738606.326252533,0,0,0
557531.758905021,40,2165.8,2427.2,2583.6,0,0,738606.326252996,0,0,0
557531.798904088,40,2153.6,2431.8,2637.6,0,0,738606.326253459,0,0,0
557531.838903154,40,2132.6,2403.6,2696.2,0,0,738606.326253922,0,0,0
557531.878902221,40,2108.8,2361.2,2738.4,0,0,738606.326254385,0,0,0
557531.918901287,40,2086.4,2299,2722.2,0,0,738606.326254848,0,0,0
557531.958900353,40,2060,2235.6,2612.8,0,0,738606.326255311,0,0,0
557531.99889942,40,2046,2186,2468,0,0,738606.326255774,0,0,0
557532.038898486,40,2047.6,2168.2,2396.2,0,0,738606.326256237,0,0,0
557532.078897553,40,2053.2,2196.4,2457.2,0,0,738606.3262567,0,0,0
557532.118896619,40,2074.6,2253.2,2547.2,0,0,738606.326257163,0,0,0
557532.158895686,40,2110.4,2325.6,2596.6,0,0,738606.326257626,0,0,0
557532.198894752,40,2147.6,2418,2643.2,0,0,738606.326258089,0,0,0
557532.238893818,40,2182,2471.2,2613.6,0,0,738606.326258552,0,0,0
557532.278892885,40,2190.8,2489.4,2598.2,0,0,738606.326259015,0,0,0
557532.318891951,40,2180.6,2486,2646,0,0,738606.326259478,0,0,0
557532.358891018,40,2162.2,2468,2717.2,0,0,738606.326259941,0,0,0
557532.398890084,40,2133,2426.6,2778,0,0,738606.326260403,0,0,0
557532.43888915,40,2101.2,2353,2788.6,0,0,738606.326260866,0,0,0
557532.478888217,40,2073.8,2263.8,2692,0,0,738606.326261329,0,0,0
557532.518887283,40,2056.2,2203.4,2508.4,0,0,738606.326261792,0,0,0
557532.55888635,40,2042.4,2166.4,2382.8,0,0,738606.326262255,0,0,0
557532.598885416,40,2048.2,2179.4,2402.2,0,0,738606.326262718,0,0,0
557532.638884482,40,2071.4,2240.6,2495.4,0,0,738606.326263181,0,0,0
557532.678883549,40,2101.2,2316.8,2596.4,0,0,738606.326263644,0,0,0
557532.718882615,40,2141.4,2411.2,2663.4,0,0,738606.326264107,0,0,0
557532.758881681,40,2185.4,2476,2619,0,0,738606.32626457,0,0,0
557532.798880748,40,2201.2,2495.8,2582,0,0,738606.326265033,0,0,0
557532.838879814,40,2188.6,2496,2624.2,0,0,738606.326265496,0,0,0
557532.878878881,40,2167.6,2478.6,2708.4,0,0,738606.326265959,0,0,0
557532.918877947,40,2142.2,2437,2782.2,0,0,738606.326266422,0,0,0
557532.958877013,40,2103.2,2370,2806.6,0,0,738606.326266885,0,0,0
557532.99887608,40,2080.6,2294,2725,0,0,738606.326267348,0,0,0
557533.038875146,40,2063.2,2225.4,2569.2,0,0,738606.326267811,0,0,0
557533.078874213,40,2046,2186.2,2434.2,0,0,738606.326268274,0,0,0
557533.118873279,40,2051.2,2193.8,2425,0,0,738606.326268737,0,0,0
557533.158872345,40,2071.2,2237.4,2497.6,0,0,738606.3262692,0,0,0
557533.198871412,40,2099.8,2318.8,2594.2,0,0,738606.326269663,0,0,0
557533.238870478,40,2144.4,2414.8,2649.8,0,0,738606.326270125,0,0,0
557533.278869545,40,2190.8,2481.4,2597.8,0,0,738606.326270588,0,0,0
557533.318868611,40,2211.2,2492.8,2537.4,0,0,738606.326271051,0,0,0
557533.358867678,40,2208.8,2498.2,2563,0,0,738606.326271514,0,0,0
557533.398866744,40,2189.2,2499.8,2631.4,0,0,738606.326271977,0,0,0
557533.43886581,40,2166.2,2477.2,2701.4,0,0,738606.32627244,0,0,0
557533.478864877,40,2132.2,2429.8,2782.8,0,0,738606.326272903,0,0,0
557533.518863943,40,2102.4,2353.6,2786.4,0,0,738606.326273366,0,0,0
557533.55886301,40,2071.6,2272.4,2657.8,0,0,738606.326273829,0,0,0
557533.598862076,40,2055.2,2205.6,2483.4,0,0,738606.326274292,0,0,0
557533.638861142,40,2044.2,2174.6,2379.4,0,0,738606.326274755,0,0,0
557533.678860209,40,2058.4,2191.6,2418,0,0,738606.326275218,0,0,0
557533.718859275,40,2079.6,2250,2530.2,0,0,738606.326275681,0,0,0
557533.758858341,40,2115.2,2337.6,2620.6,0,0,738606.326276144,0,0,0
557533.798857408,40,2148,2420.2,2648.2,0,0,738606.326276607,0,0,0
557533.838856474,40,2179.6,2470.8,2610.4,0,0,738606.32627707,0,0,0
557533.878855541,40,2192,2487.4,2597.4,0,0,738606.326277533,0,0,0
557533.918854607,40,2184.2,2478.4,2652.2,0,0,738606.326277996,0,0,0
557533.958853673,40,2154,2459.2,2717.8,0,0,738606.326278459,0,0,0
557533.99885274,40,2132.6,2417.4,2771.4,0,0,738606.326278922,0,0,0
557534.038851806,40,2104.4,2348,2781.8,0,0,738606.326279385,0,0,0
557534.078850873,40,2075.2,2274.6,2702,0,0,738606.326279848,0,0,0
557534.118849939,40,2058,2217.2,2555.2,0,0,738606.32628031,0,0,0
557534.158849005,40,2046,2179.6,2439.4,0,0,738606.326280773,0,0,0
557534.198848072,40,2053,2195.6,2449.6,0,0,738606.326281236,0,0,0
557534.238847138,40,2072.4,2253.2,2555.4,0,0,738606.326281699,0,0,0
557534.278846205,40,2111.8,2331.8,2609.2,0,0,738606.326282162,0,0,0
557534.318845271,40,2153.4,2410.6,2595.4,0,0,738606.326282625,0,0,0
557534.358844338,40,2190.4,2454.8,2559,0,0,738606.326283088,0,0,0
557534.398843404,40,2207.4,2477.4,2524.2,0,0,738606.326283551,0,0,0
557534.43884247,40,2209.2,2492.2,2553.2,0,0,738606.326284014,0,0,0
557534.478841537,40,2189.8,2494.2,2620.4,0,0,738606.326284477,0,0,0
557534.518840603,40,2169,2479.2,2705.6,0,0,738606.32628494,0,0,0
557534.55883967,40,2130,2432,2791,0,0,738606.326285403,0,0,0
557534.598838736,40,2103.4,2354.8,2796,0,0,738606.326285866,0,0,0
557534.638837802,40,2076,2280,2696,0,0,738606.326286329,0,0,0
557534.678836869,40,2055.2,2213.2,2548.8,0,0,738606.326286792,0,0,0
557534.718835935,40,2048.2,2194.4,2461.2,0,0,738606.326287255,0,0,0
557534.758835001,40,2065.8,2230.4,2526.8,0,0,738606.326287718,0,0,0
557534.798834068,40,2099.8,2310.4,2598.6,0,0,738606.326288181,0,0,0
557534.838833134,40,2142.4,2392.2,2604,0,0,738606.326288644,0,0,0
557534.878832201,40,2176.6,2450.4,2591,0,0,738606.326289107,0,0,0
557534.918831267,40,2199,2478.6,2564.6,0,0,738606.326289569,0,0,0
557534.958830333,40,2197.8,2490.6,2584.2,0,0,738606.326290032,0,0,0
557534.9988294,40,2176.6,2480.4,2665.8,0,0,738606.326290495,0,0,0
557535.038828466,40,2148.4,2452.2,2747.6,0,0,738606.326290958,0,0,0
557535.078827533,40,2121.2,2396.2,2801.4,0,0,738606.326291421,0,0,0
557535.118826599,40,2096.8,2329.2,2771.4,0,0,738606.326291884,0,0,0
557535.158825665,40,2070,2259.2,2664.4,0,0,738606.326292347,0,0,0
557535.198824732,40,2055.6,2206.4,2512,0,0,738606.32629281,0,0,0
557535.238823798,40,2046.8,2172.8,2396.8,0,0,738606.326293273,0,0,0
557535.278822865,40,2045.2,2175.6,2394,0,0,738606.326293736,0,0,0
557535.318821931,40,2067.2,2224,2482.4,0,0,738606.326294199,0,0,0
557535.358820998,40,2093.2,2298.2,2582,0,0,738606.326294662,0,0,0
557535.398820064,40,2131.6,2382.6,2647.6,0,0,738606.326295125,0,0,0
557535.43881913,40,2164.4,2450.2,2639.2,0,0,738606.326295588,0,0,0
557535.478818197,40,2189.4,2478.4,2606.4,0,0,738606.326296051,0,0,0
557535.518817263,40,2184,2483,2632.4,0,0,738606.326296514,0,0,0
557535.55881633,40,2171.4,2475.4,2683.8,0,0,738606.326296977,0,0,0
557535.598815396,40,2149,2450.2,2740.6,0,0,738606.32629744,0,0,0
557535.638814462,40,2123,2404.2,2784.8,0,0,738606.326297903,0,0,0
557535.678813529,40,2098,2330,2763.6,0,0,738606.326298366,0,0,0
557535.718812595,40,2069.8,2258.4,2639.2,0,0,738606.326298829,0,0,0
557535.758811662,40,2049.4,2188.4,2461.8,0,0,738606.326299291,0,0,0
557535.798810728,40,2040,2155.2,2341.2,0,0,738606.326299754,0,0,0
557535.838809794,40,2050,2178.6,2383.4,0,0,738606.326300217,0,0,0
557535.878808861,40,2069.6,2231.2,2489.6,0,0,738606.32630068,0,0,0
557535.918807927,40,2099.4,2317.8,2618,0,0,738606.326301143,0,0,0
557535.958806993,40,2139,2408.4,2679,0,0,738606.326301606,0,0,0
557535.99880606,40,2173.6,2469.6,2652.4,0,0,738606.326302069,0,0,0
557536.038805126,40,2195.8,2497.8,2613,0,0,738606.326302532,0,0,0
557536.078804193,40,2186.4,2497.4,2639.4,0,0,738606.326302995,0,0,0
557536.118803259,40,2160.8,2472.4,2729.2,0,0,738606.326303458,0,0,0
557536.158802325,40,2127,2420,2800.6,0,0,738606.326303921,0,0,0
557536.198801392,40,2099.2,2343.8,2778.8,0,0,738606.326304384,0,0,0
557536.238800458,40,2073.4,2267.4,2661,0,0,738606.326304847,0,0,0
557536.278799525,40,2052.4,2200.2,2496.8,0,0,738606.32630531,0,0,0
557536.318798591,40,2045,2162.4,2360,0,0,738606.326305773,0,0,0
557536.358797657,40,2043.8,2164.2,2347.6,0,0,738606.326306236,0,0,0
557536.398796724,40,2063.2,2201.6,2429.4,0,0,738606.326306699,0,0,0
557536.43879579,40,2084.4,2276.4,2571.2,0,0,738606.326307162,0,0,0
557536.478794857,40,2118.6,2369.4,2691.6,0,0,738606.326307625,0,0,0
557536.518793923,40,2149,2440.4,2712.2,0,0,738606.326308088,0,0,0
557536.55879299,40,2166.6,2475.2,2692.6,0,0,738606.326308551,0,0,0
557536.598792056,40,2162.4,2473.6,2712.8,0,0,738606.326309014,0,0,0
557536.638791122,40,2145.6,2447.6,2769.4,0,0,738606.326309476,0,0,0
557536.678790189,40,2124,2405.6,2797.6,0,0,738606.326309939,0,0,0
557536.718789255,40,2099.2,2344.2,2772.6,0,0,738606.326310402,0,0,0
557536.758788322,40,2076.2,2267.2,2672.6,0,0,738606.326310865,0,0,0
557536.798787388,40,2058.4,2215.4,2515.4,0,0,738606.326311328,0,0,0
557536.838786454,40,2047,2177.4,2394.8,0,0,738606.326311791,0,0,0
557536.878785521,40,2044.4,2160.4,2360.2,0,0,738606.326312254,0,0,0
557536.918784587,40,2058,2201.4,2427.8,0,0,738606.326312717,0,0,0
557536.958783653,40,2083,2270,2567.2,0,0,738606.32631318,0,0,0
557536.99878272,40,2118.6,2370.4,2680.4,0,0,738606.326313643,0,0,0
557537.038781786,40,2159.4,2449.8,2685.8,0,0,738606.326314106,0,0,0
557537.078780853,40,2179.8,2491.6,2639,0,0,738606.326314569,0,0,0
557537.118779919,40,2185,2491.6,2650.4,0,0,738606.326315032,0,0,0
557537.158778985,40,2168.2,2484,2717.4,0,0,738606.326315495,0,0,0
557537.198778052,40,2146,2452.4,2765.8,0,0,738606.326315958,0,0,0
557537.238777118,40,2119.8,2392.2,2804.6,0,0,738606.326316421,0,0,0
557537.278776185,40,2090.6,2325.8,2757.6,0,0,738606.326316884,0,0,0
557537.318775251,40,2069,2251.8,2622.8,0,0,738606.326317347,0,0,0
557537.358774317,40,2051.4,2190.2,2464.8,0,0,738606.32631781,0,0,0
557537.398773384,40,2041.8,2159.2,2356.2,0,0,738606.326318273,0,0,0
557537.43877245,40,2047.4,2181.2,2399.2,0,0,738606.326318735,0,0,0
557537.478771517,40,2074.4,2235.8,2532.2,0,0,738606.326319198,0,0,0
557537.518770583,40,2105.2,2329,2646.8,0,0,738606.326319661,0,0,0
557537.55876965,40,2140.6,2415.6,2660,0,0,738606.326320124,0,0,0
557537.598768716,40,2178.6,2468.6,2610.8,0,0,738606.326320587,0,0,0
557537.638767782,40,2191.8,2484.4,2588.8,0,0,738606.32632105,0,0,0
557537.678766849,40,2192,2487.8,2619.2,0,0,738606.326321513,0,0,0
557537.718765915,40,2164.2,2473,2685.4,0,0,738606.326321976,0,0,0
557537.758764982,40,2141.6,2436.2,2741.6,0,0,738606.326322439,0,0,0
557537.798764048,40,2113.4,2376,2772.4,0,0,738606.326322902,0,0,0
557537.838763114,40,2085.8,2303.2,2724.4,0,0,738606.326323365,0,0,0
557537.878762181,40,2065.2,2233,2582.2,0,0,738606.326323828,0,0,0
557537.918761247,40,2046.2,2177.4,2434.6,0,0,738606.326324291,0,0,0
557537.958760313,40,2041.8,2155,2355,0,0,738606.326324754,0,0,0
557537.99875938,40,2048.2,2183.8,2430.2,0,0,738606.326325217,0,0,0
557538.038758446,40,2074.4,2249.2,2543.6,0,0,738606.32632568,0,0,0
557538.078757513,40,2108.2,2325.8,2623,0,0,738606.326326143,0,0,0
557538.118756579,40,2146.4,2402.2,2638.2,0,0,738606.326326606,0,0,0
557538.158755646,40,2180,2459.4,2598.6,0,0,738606.326327069,0,0,0
557538.198754712,40,2196.6,2483.6,2579.4,0,0,738606.326327532,0,0,0
557538.238753778,40,2180.2,2474.2,2627.6,0,0,738606.326327995,0,0,0
557538.278752845,40,2157.8,2457.8,2695.2,0,0,738606.326328457,0,0,0
557538.318751911,40,2128.8,2404.6,2746.2,0,0,738606.32632892,0,0,0
557538.358750977,40,2096.8,2328.8,2734.2,0,0,738606.326329383,0,0,0
557538.398750044,40,2071.2,2254,2617.6,0,0,738606.326329846,0,0,0
557538.43874911,40,2051.4,2192.4,2463,0,0,738606.326330309,0,0,0
557538.478748177,40,2039.8,2156.8,2350,0,0,738606.326330772,0,0,0
557538.518747243,40,2043,2159.8,2344.6,0,0,738606.326331235,0,0,0
557538.558746309,40,2054.6,2195.2,2459.4,0,0,738606.326331698,0,0,0
557538.598745376,40,2079.6,2260,2606.2,0,0,738606.326332161,0,0,0
557538.638744442,40,2113,2347.6,2683,0,0,738606.326332624,0,0,0
557538.678743509,40,2148.2,2426.4,2689.8,0,0,738606.326333087,0,0,0
557538.718742575,40,2181.8,2471.8,2625.6,0,0,738606.32633355,0,0,0
557538.758741642,40,2190.8,2479.2,2590.2,0,0,738606.326334013,0,0,0
557538.798740708,40,2179,2470.6,2631.8,0,0,738606.326334476,0,0,0
557538.838739774,40,2156.2,2449.2,2688,0,0,738606.326334939,0,0,0
557538.878738841,40,2131.4,2401.4,2729.4,0,0,738606.326335402,0,0,0
557538.918737907,40,2098.6,2332.6,2725.6,0,0,738606.326335865,0,0,0
557538.958736973,40,2071.8,2259.6,2634.2,0,0,738606.326336328,0,0,0
557538.99873604,40,2050.2,2190.6,2473,0,0,738606.326336791,0,0,0
557539.038735106,40,2042.2,2145,2319,0,0,738606.326337254,0,0,0
557539.078734173,40,2028,2118,2219.4,0,0,738606.326337717,0,0,0
557539.118733239,40,2021.8,2101,2154.8,0,0,738606.32633818,0,0,0
557539.158732306,40,2020.8,2088,2131.4,0,0,738606.326338642,0,0,0
557539.198731372,40,2018.2,2090,2119.4,0,0,738606.326339105,0,0,0
557539.238730438,40,2015.4,2089.6,2125.6,0,0,738606.326339568,0,0,0
557539.278729505,40,2022.2,2096.4,2141.6,0,0,738606.326340031,0,0,0
557539.318728571,40,2023.2,2107.2,2183.4,0,0,738606.326340494,0,0,0
557539.358727637,40,2031.4,2124.4,2242.4,0,0,738606.326340957,0,0,0
557539.398726704,40,2046,2166.6,2356.6,0,0,738606.32634142,0,0,0
557539.43872577,40,2066.6,2230.8,2532.4,0,0,738606.326341883,0,0,0
557539.478724837,40,2100.4,2326.8,2680.8,0,0,738606.326342346,0,0,0
557539.518723903,40,2148.8,2433.2,2677.4,0,0,738606.326342809,0,0,0
557539.558722969,40,2207.4,2479.8,2526.4,0,0,738606.326343272,0,0,0
557539.598722036,40,2256,2449.8,2369.4,0,0,738606.326343735,0,0,0
557539.638721102,40,2269.6,2378,2260.2,0,0,738606.326344198,0,0,0
557539.678720169,40,2257.8,2309.2,2196.6,0,0,738606.326344661,0,0,0
557539.718719235,40,2238.4,2266.8,2158.4,0,0,738606.326345124,0,0,0
557539.758718302,40,2245.8,2274.2,2164.8,0,0,738606.326345587,0,0,0
557539.798717368,40,2258.6,2316.4,2192.2,0,0,738606.32634605,0,0,0
557539.838716434,40,2269.4,2369.2,2255.2,0,0,738606.326346513,0,0,0
557539.878715501,40,2257.4,2458,2384.4,0,0,738606.326346976,0,0,0
557539.918714567,40,2197.2,2490.2,2578.2,0,0,738606.326347439,0,0,0
557539.958713633,40,2124.8,2394.4,2737.8,0,0,738606.326347901,0,0,0
557539.9987127,40,2068.8,2254,2621.6,0,0,738606.326348364,0,0,0
557540.038711766,40,2040.8,2157.2,2355.2,0,0,738606.326348827,0,0,0
557540.078710833,40,2023.6,2106.6,2178.8,0,0,738606.32634929,0,0,0
557540.118709899,40,2011.6,2080.2,2103.8,0,0,738606.326349753,0,0,0
557540.158708966,40,2010.4,2069.4,2070.4,0,0,738606.326350216,0,0,0
557540.198708032,40,2011.2,2063.8,2060.6,0,0,738606.326350679,0,0,0
557540.238707098,40,2008.6,2066.8,2068.6,0,0,738606.326351142,0,0,0
557540.278706165,40,2015.8,2073.6,2074.8,0,0,738606.326351605,0,0,0
557540.318705231,40,2013.6,2080.2,2103,0,0,738606.326352068,0,0,0
557540.358704297,40,2019,2094.8,2145,0,0,738606.326352531,0,0,0
557540.398703364,40,2026.6,2124.2,2220.2,0,0,738606.326352994,0,0,0
557540.43870243,40,2047,2158.6,2348.8,0,0,738606.326353457,0,0,0
557540.478701497,40,2066.6,2232.2,2495.6,0,0,738606.32635392,0,0,0
557540.518700563,40,2102.2,2317.6,2614.4,0,0,738606.326354383,0,0,0
557540.55869963,40,2147,2399.8,2612.8,0,0,738606.326354846,0,0,0
557540.598698696,40,2198,2451,2513.6,0,0,738606.326355309,0,0,0
557540.638697762,40,2240.2,2446.2,2391.6,0,0,738606.326355772,0,0,0
557540.678696829,40,2262.8,2402.6,2295.2,0,0,738606.326356235,0,0,0
557540.718695895,40,2262.4,2348.6,2237.4,0,0,738606.326356698,0,0,0
557540.758694962,40,2261.6,2313.4,2194.8,0,0,738606.32635716,0,0,0
557540.798694028,40,2254,2302,2196.6,0,0,738606.326357623,0,0,0
557540.838693094,40,2262,2347.6,2232.4,0,0,738606.326358086,0,0,0
557540.878692161,40,2266.2,2412.6,2306.4,0,0,738606.326358549,0,0,0
557540.918691227,40,2234.6,2480,2460.2,0,0,738606.326359012,0,0,0
557540.958690293,40,2172.2,2471.6,2648,0,0,738606.326359475,0,0,0
557540.99868936,40,2103.4,2357.6,2741.8,0,0,738606.326359938,0,0,0
557541.038688426,40,2063.6,2232.6,2558.8,0,0,738606.326360401,0,0,0
557541.078687493,40,2038.8,2151.6,2319,0,0,738606.326360864,0,0,0
557541.118686559,40,2029.2,2115,2181.8,0,0,738606.326361327,0,0,0
