40887.2556691786,40,2028.8,2116.2,2290,0,0,738628.399908051,0,0,0
40887.295668245,40,2024.4,2096.8,2232.8,0,0,738628.399908514,0,0,0
40887.3356673114,40,2017.4,2087,2186.4,0,0,738628.399908977,0,0,0
40887.3756663778,40,2015.2,2071.4,2147,0,0,738628.39990944,0,0,0
40887.4156654442,40,2010.8,2060.6,2117.4,0,0,738628.399909903,0,0,0
40887.4556645106,40,2001.8,2050.2,2092.4,0,0,738628.399910366,0,0,0
40887.495663577,40,2006,2050.8,2081.2,0,0,738628.399910829,0,0,0
40887.5356626434,40,2006,2048.6,2091.4,0,0,738628.399911292,0,0,0
40887.5756617098,40,2009.6,2058.8,2112.4,0,0,738628.399911755,0,0,0
40887.6156607762,40,2012.2,2070.6,2162.6,0,0,738628.399912218,0,0,0
40887.6556598426,40,2023.4,2094.2,2250.4,0,0,738628.399912681,0,0,0
40887.695658909,40,2033.4,2140,2398,0,0,738628.399913144,0,0,0
40887.7356579754,40,2051.2,2195,2545.6,0,0,738628.399913607,0,0,0
40887.7756570418,40,2066.2,2246,2636.4,0,0,738628.39991407,0,0,0
40887.8156561082,40,2075.6,2263.2,2661,0,0,738628.399914533,0,0,0
40887.8556551746,40,2071.4,2256.4,2643.2,0,0,738628.399914996,0,0,0
40887.895654241,40,2068.4,2233.4,2598,0,0,738628.399915459,0,0,0
40887.9356533074,40,2063.6,2216,2560.8,0,0,738628.399915922,0,0,0
40887.9756523738,40,2044.2,2186,2497.8,0,0,738628.399916384,0,0,0
40888.0156514402,40,2040.4,2154.6,2407.8,0,0,738628.399916847,0,0,0
40888.0556505066,40,2028.2,2120,2309.2,0,0,738628.39991731,0,0,0
40888.095649573,40,2022.4,2097.2,2226.8,0,0,738628.399917773,0,0,0
40888.1356486394,40,2014.4,2075.8,2159.2,0,0,738628.399918236,0,0,0
40888.1756477058,40,2007,2064.4,2119,0,0,738628.399918699,0,0,0
40888.2156467722,40,2006.6,2053.2,2088,0,0,738628.399919162,0,0,0
40888.2556458386,40,2004.2,2049,2077.6,0,0,738628.399919625,0,0,0
40888.295644905,40,2004.4,2047,2077.8,0,0,738628.399920088,0,0,0
40888.3356439714,40,2007.8,2054.2,2091.4,0,0,738628.399920551,0,0,0
40888.3756430378,40,2009.6,2056.8,2113.8,0,0,738628.399921014,0,0,0
40888.4156421042,40,2013,2071.8,2154.2,0,0,738628.399921477,0,0,0
40888.4556411706,40,2020.4,2092.8,2220.6,0,0,738628.39992194,0,0,0
40888.495640237,40,2028.4,2120.4,2310.2,0,0,738628.399922403,0,0,0
40888.5356393034,40,2042.4,2155.6,2411.4,0,0,738628.399922866,0,0,0
40888.5756383698,40,2051,2183,2495,0,0,738628.399923329,0,0,0
40888.6156374362,40,2050.6,2190.2,2512.8,0,0,738628.399923792,0,0,0
40888.6556365026,40,2045.4,2173.2,2471.6,0,0,738628.399924255,0,0,0
40888.695635569,40,2038.4,2155.2,2419.2,0,0,738628.399924718,0,0,0
40888.7356346354,40,2037.6,2136.2,2362.4,0,0,738628.39992518,0,0,0
40888.7756337018,40,2026.4,2113.6,2289.2,0,0,738628.399925643,0,0,0
40888.8156327682,40,2020.4,2093.8,2225.4,0,0,738628.399926106,0,0,0
40888.8556318346,40,2014.2,2076.2,2171,0,0,738628.399926569,0,0,0
40888.895630901,40,2008.4,2065.6,2127.4,0,0,738628.399927032,0,0,0
40888.9356299674,40,2006.6,2055.4,2099.4,0,0,738628.399927495,0,0,0
40888.9756290338,40,2003.2,2052.6,2081,0,0,738628.399927958,0,0,0
40889.0156281002,40,2005.4,2050.8,2082.8,0,0,738628.399928421,0,0,0
40889.0556271666,40,2005.6,2057.6,2097.8,0,0,738628.399928884,0,0,0
40889.095626233,40,2011.8,2063,2126,0,0,738628.399929347,0,0,0
40889.1356252994,40,2015.4,2081.4,2168.2,0,0,738628.39992981,0,0,0
40889.1756243658,40,2023.8,2106.6,2245.2,0,0,738628.399930273,0,0,0
40889.2156234322,40,2034,2130.4,2343.6,0,0,738628.399930736,0,0,0
40889.2556224986,40,2040.4,2163.8,2456.8,0,0,738628.399931199,0,0,0
40889.295621565,40,2049.2,2184.6,2523.2,0,0,738628.399931662,0,0,0
40889.3356206314,40,2047.2,2181.4,2515.2,0,0,738628.399932125,0,0,0
40889.3756196978,40,2044.2,2163.8,2474.8,0,0,738628.399932588,0,0,0
40889.4156187642,40,2037.2,2142.2,2408.6,0,0,738628.399933051,0,0,0
40889.4556178306,40,2029.6,2122.6,2336,0,0,738628.399933514,0,0,0
40889.495616897,40,2023.2,2104,2266.2,0,0,738628.399933977,0,0,0
40889.5356159634,40,2017.2,2084.4,2198,0,0,738628.39993444,0,0,0
40889.5756150298,40,2015,2071.8,2147.8,0,0,738628.399934903,0,0,0
40889.6156140962,40,2008.2,2063.6,2114.6,0,0,738628.399935365,0,0,0
40889.6556131626,40,2003,2050.8,2093.8,0,0,738628.399935828,0,0,0
40889.695612229,40,2001.4,2049.6,2083.4,0,0,738628.399936291,0,0,0
40889.7356112954,40,2005,2053.4,2095,0,0,738628.399936754,0,0,0
40889.7756103618,40,2011.6,2061.4,2123.6,0,0,738628.399937217,0,0,0
40889.8156094282,40,2014.2,2077,2168,0,0,738628.39993768,0,0,0
40889.8556084946,40,2021.8,2098.8,2252.6,0,0,738628.399938143,0,0,0
40889.895607561,40,2033.8,2132.6,2366.6,0,0,738628.399938606,0,0,0
40889.9356066274,40,2045.4,2175,2495.4,0,0,738628.399939069,0,0,0
40889.9756056938,40,2054.8,2203,2584.2,0,0,738628.399939532,0,0,0
40890.0156047602,40,2051.6,2200.8,2583.4,0,0,738628.399939995,0,0,0
40890.0556038266,40,2044.4,2183,2532,0,0,738628.399940458,0,0,0
40890.095602893,40,2042.2,2168.6,2475.8,0,0,738628.399940921,0,0,0
40890.1356019594,40,2036.4,2144,2396.2,0,0,738628.399941384,0,0,0
40890.1756010258,40,2029,2121.4,2315.2,0,0,738628.399941847,0,0,0
40890.2156000922,40,2020.8,2097.8,2238.6,0,0,738628.39994231,0,0,0
40890.2555991586,40,2015.4,2082,2179.4,0,0,738628.399942773,0,0,0
40890.295598225,40,2010.8,2068.8,2134.8,0,0,738628.399943236,0,0,0
40890.3355972914,40,2008.4,2057.6,2105,0,0,738628.399943699,0,0,0
40890.3755963578,40,2007.4,2052.4,2090.4,0,0,738628.399944162,0,0,0
40890.4155954242,40,2008.2,2048.6,2084.6,0,0,738628.399944625,0,0,0
40890.4555944906,40,2007.4,2050,2080,0,0,738628.399945087,0,0,0
40890.495593557,40,2008.6,2055.8,2095.8,0,0,738628.39994555,0,0,0
40890.5355926234,40,2008.6,2059.4,2121.2,0,0,738628.399946013,0,0,0
40890.5755916898,40,2012.6,2074.4,2170.2,0,0,738628.399946476,0,0,0
40890.6155907562,40,2023.2,2101,2259.6,0,0,738628.399946939,0,0,0
40890.6555898226,40,2035.4,2147.4,2418.2,0,0,738628.399947402,0,0,0
40890.695588889,40,2059.8,2224.4,2612.8,0,0,738628.399947865,0,0,0
40890.7355879554,40,2096.4,2321.8,2724.2,0,0,738628.399948328,0,0,0
40890.7755870218,40,2137.8,2401.4,2691,0,0,738628.399948791,0,0,0
40890.8155860882,40,2181,2437.6,2587.8,0,0,738628.399949254,0,0,0
40890.8555851546,40,2212.2,2447.6,2486.8,0,0,738628.399949717,0,0,0
40890.895584221,40,2237,2441.2,2430.2,0,0,738628.39995018,0,0,0
40890.9355832874,40,2245.8,2436.4,2404.8,0,0,738628.399950643,0,0,0
40890.9755823538,40,2248.4,2443.8,2406.8,0,0,738628.399951106,0,0,0
40891.0155814202,40,2248.6,2460.8,2428.4,0,0,738628.399951569,0,0,0
40891.0555804866,40,2240.6,2467.4,2440.4,0,0,738628.399952032,0,0,0
40891.095579553,40,2243.6,2473.8,2448.8,0,0,738628.399952495,0,0,0
40891.1355786194,40,2241.2,2473.4,2459,0,0,738628.399952958,0,0,0
40891.1755776858,40,2239.2,2474.8,2471.8,0,0,738628.399953421,0,0,0
40891.2155767522,40,2234.4,2481,2481.4,0,0,738628.399953884,0,0,0
40891.2555758186,40,2233.2,2481.8,2488,0,0,738628.399954346,0,0,0
40891.295574885,40,2230.4,2481.2,2498.8,0,0,738628.399954809,0,0,0
40891.3355739514,40,2224,2479.2,2511.8,0,0,738628.399955272,0,0,0
40891.3755730178,40,2222,2485,2536.6,0,0,738628.399955735,0,0,0
40891.4155720842,40,2209,2490.6,2581.2,0,0,738628.399956198,0,0,0
40891.4555711506,40,2184.2,2482.6,2646.4,0,0,738628.399956661,0,0,0
40891.495570217,40,2155.2,2455.8,2740.6,0,0,738628.399957124,0,0,0
40891.5355692834,40,2122,2393.4,2792,0,0,738628.399957587,0,0,0
40891.5755683498,40,2088,2308.8,2751.4,0,0,738628.39995805,0,0,0
40891.6155674162,40,2064.2,2235.2,2636.2,0,0,738628.399958513,0,0,0
40891.6555664826,40,2047.4,2175.6,2490.2,0,0,738628.399958976,0,0,0
40891.695565549,40,2038,2138.6,2379,0,0,738628.399959439,0,0,0
40891.7355646154,40,2029.2,2119.2,2313.6,0,0,738628.399959902,0,0,0
40891.7755636818,40,2026.8,2110.6,2292,0,0,738628.399960365,0,0,0
40891.8155627482,40,2028.4,2117.6,2318.2,0,0,738628.399960828,0,0,0
40891.8555618146,40,2031.8,2131,2369.6,0,0,738628.399961291,0,0,0
40891.895560881,40,2040,2153.6,2455.4,0,0,738628.399961754,0,0,0
40891.9355599474,40,2050.2,2200.8,2592.4,0,0,738628.399962217,0,0,0
40891.9755590138,40,2071.6,2264.2,2733.2,0,0,738628.39996268,0,0,0
40892.0155580802,40,2101,2347,2813.8,0,0,738628.399963143,0,0,0
40892.0555571466,40,2139.4,2438,2780.2,0,0,738628.399963606,0,0,0
40892.095556213,40,2185.2,2483.2,2642,0,0,738628.399964069,0,0,0
40892.1355552794,40,2225,2484,2516.4,0,0,738628.399964531,0,0,0
40892.1755543458,40,2240.8,2470.2,2460.2,0,0,738628.399964994,0,0,0
40892.2155534122,40,2231.6,2472.4,2477.4,0,0,738628.399965457,0,0,0
40892.2555524786,40,2212.6,2481.8,2532.2,0,0,738628.39996592,0,0,0
40892.295551545,40,2200.8,2486.8,2590.2,0,0,738628.399966383,0,0,0
40892.3355506114,40,2180,2480.2,2649.8,0,0,738628.399966846,0,0,0
40892.3755496778,40,2159,2460,2721,0,0,738628.399967309,0,0,0
40892.4155487442,40,2139.4,2428.4,2777.8,0,0,738628.399967772,0,0,0
40892.4555478106,40,2115.8,2381.2,2805,0,0,738628.399968235,0,0,0
40892.495546877,40,2093.8,2327.2,2783.2,0,0,738628.399968698,0,0,0
40892.5355459434,40,2070.6,2276.2,2728,0,0,738628.399969161,0,0,0
40892.5755450098,40,2061.2,2226,2644.6,0,0,738628.399969624,0,0,0
40892.6155440762,40,2047,2195,2564,0,0,738628.399970087,0,0,0
40892.6555431426,40,2045.2,2176.4,2502.2,0,0,738628.39997055,0,0,0
40892.695542209,40,2043.8,2164.6,2473.8,0,0,738628.399971013,0,0,0
40892.7355412754,40,2045,2171,2483.4,0,0,738628.399971476,0,0,0
40892.7755403418,40,2044.6,2170.6,2487.8,0,0,738628.399971939,0,0,0
40892.8155394082,40,2045.4,2175,2494.4,0,0,738628.399972402,0,0,0
40892.8555384746,40,2047.8,2181.4,2514.4,0,0,738628.399972865,0,0,0
40892.895537541,40,2053.6,2203.6,2569.6,0,0,738628.399973328,0,0,0
40892.9355366074,40,2063,2239,2648.2,0,0,738628.399973791,0,0,0
40892.9755356738,40,2082.8,2295,2732,0,0,738628.399974253,0,0,0
40893.0155347402,40,2105.8,2357.8,2775.6,0,0,738628.399974716,0,0,0
40893.0555338066,40,2136.6,2423.8,2771,0,0,738628.399975179,0,0,0
40893.095532873,40,2162.6,2457,2714.8,0,0,738628.399975642,0,0,0
40893.1355319394,40,2169.8,2473.4,2693.4,0,0,738628.399976105,0,0,0
40893.1755310058,40,2166.4,2467.8,2718,0,0,738628.399976568,0,0,0
40893.2155300722,40,2155,2461,2748.6,0,0,738628.399977031,0,0,0
40893.2555291386,40,2154.6,2460.2,2758.8,0,0,738628.399977494,0,0,0
40893.295528205,40,2152.4,2448.2,2763.8,0,0,738628.399977957,0,0,0
40893.3355272714,40,2145,2439,2768.4,0,0,738628.39997842,0,0,0
40893.3755263378,40,2132.8,2414.6,2779,0,0,738628.399978883,0,0,0
40893.4155254042,40,2123.8,2390.8,2770.6,0,0,738628.399979346,0,0,0
40893.4555244706,40,2111.4,2363.8,2767.8,0,0,738628.399979809,0,0,0
40893.495523537,40,2098.6,2334.2,2761.4,0,0,738628.399980272,0,0,0
40893.5355226034,40,2084.8,2299.4,2742.8,0,0,738628.399980735,0,0,0
40893.5755216698,40,2072.6,2261.2,2697.8,0,0,738628.399981198,0,0,0
40893.6155207362,40,2058.2,2225.2,2632.8,0,0,738628.399981661,0,0,0
40893.6555198026,40,2050.6,2193.8,2550.4,0,0,738628.399982124,0,0,0
40893.695518869,40,2046.6,2170.8,2475.2,0,0,738628.399982587,0,0,0
40893.7355179354,40,2040.6,2150,2413.6,0,0,738628.39998305,0,0,0
40893.7755170018,40,2034.6,2138.8,2381.4,0,0,738628.399983512,0,0,0
40893.8155160682,40,2039.4,2143.2,2381.8,0,0,738628.399983975,0,0,0
40893.8555151346,40,2040.2,2147.8,2393.8,0,0,738628.399984438,0,0,0
40893.895514201,40,2037.4,2145.8,2390.2,0,0,738628.399984901,0,0,0
40893.9355132674,40,2038,2143.8,2388.6,0,0,738628.399985364,0,0,0
40893.9755123338,40,2036.2,2143.6,2394.4,0,0,738628.399985827,0,0,0
40894.0155114002,40,2038.8,2146,2410.6,0,0,738628.39998629,0,0,0
40894.0555104666,40,2039,2155.8,2438.4,0,0,738628.399986753,0,0,0
40894.095509533,40,2043.4,2166,2478,0,0,738628.399987216,0,0,0
40894.1355085994,40,2045.8,2184.8,2533.2,0,0,738628.399987679,0,0,0
40894.1755076658,40,2055,2208.6,2596.6,0,0,738628.399988142,0,0,0
40894.2155067322,40,2060.6,2236.2,2663.4,0,0,738628.399988605,0,0,0
40894.2555057986,40,2071,2265.6,2728.4,0,0,738628.399989068,0,0,0
40894.295504865,40,2084.8,2299.4,2787.8,0,0,738628.399989531,0,0,0
40894.3355039314,40,2093.4,2333.2,2807.4,0,0,738628.399989994,0,0,0
40894.3755029978,40,2104.6,2356.2,2806.2,0,0,738628.399990457,0,0,0
40894.4155020642,40,2114.6,2371.8,2804.2,0,0,738628.39999092,0,0,0
40894.4555011306,40,2117.6,2379.8,2796.4,0,0,738628.399991383,0,0,0
40894.495500197,40,2111.4,2369,2788.2,0,0,738628.399991846,0,0,0
40894.5354992634,40,2105,2356,2779.2,0,0,738628.399992309,0,0,0
40894.5754983298,40,2104.8,2347.8,2767.8,0,0,738628.399992772,0,0,0
40894.6154973962,40,2105,2342.6,2761.4,0,0,738628.399993235,0,0,0
40894.6554964626,40,2097,2325.6,2758.6,0,0,738628.399993697,0,0,0
40894.695495529,40,2093.2,2322.8,2754.8,0,0,738628.39999416,0,0,0
40894.7354945954,40,2090.4,2313.8,2754,0,0,738628.399994623,0,0,0
40894.7754936618,40,2086.6,2308.4,2759.2,0,0,738628.399995086,0,0,0
40894.8154927282,40,2087.8,2312.4,2771.6,0,0,738628.399995549,0,0,0
40894.8554917946,40,2086.8,2304.4,2774.4,0,0,738628.399996012,0,0,0
40894.895490861,40,2085.6,2302.6,2775.8,0,0,738628.399996475,0,0,0
40894.9354899274,40,2083.8,2301.2,2775.8,0,0,738628.399996938,0,0,0
40894.9754889938,40,2079.4,2295.6,2772,0,0,738628.399997401,0,0,0
40895.0154880602,40,2078.8,2295,2757.8,0,0,738628.399997864,0,0,0
40895.0554871266,40,2077.6,2288.4,2754.4,0,0,738628.399998327,0,0,0
40895.095486193,40,2079.6,2282.6,2731,0,0,738628.39999879,0,0,0
40895.1354852594,40,2078.8,2278,2703.8,0,0,738628.399999253,0,0,0
40895.1754843258,40,2079,2269.8,2687.4,0,0,738628.399999716,0,0,0
40895.2154833922,40,2075.8,2267.2,2674.6,0,0,738628.400000179,0,0,0
40895.2554824586,40,2074.4,2266.6,2675.4,0,0,738628.400000642,0,0,0
40895.295481525,40,2069.2,2258.2,2672.6,0,0,738628.400001105,0,0,0
40895.3354805914,40,2071.6,2257,2669.2,0,0,738628.400001568,0,0,0
40895.3754796578,40,2069.8,2252.6,2673,0,0,738628.400002031,0,0,0
40895.4154787242,40,2068.6,2248.2,2680.2,0,0,738628.400002494,0,0,0
40895.4554777906,40,2063.4,2245,2674.2,0,0,738628.400002957,0,0,0
40895.495476857,40,2062.8,2238.8,2663.4,0,0,738628.400003419,0,0,0
40895.5354759234,40,2061,2234.2,2650,0,0,738628.400003882,0,0,0
40895.5754749898,40,2055.4,2229.4,2634.8,0,0,738628.400004345,0,0,0
40895.6154740562,40,2061.2,2228.4,2624,0,0,738628.400004808,0,0,0
40895.6554731226,40,2065.6,2231.4,2618.4,0,0,738628.400005271,0,0,0
40895.695472189,40,2065.6,2247.2,2631.8,0,0,738628.400005734,0,0,0
40895.7354712554,40,2074.4,2267.2,2653.2,0,0,738628.400006197,0,0,0
40895.7754703218,40,2074.4,2265.8,2648.8,0,0,738628.40000666,0,0,0
40895.8154693882,40,2070.6,2247.4,2615.6,0,0,738628.400007123,0,0,0
40895.8554684546,40,2068.8,2236.2,2597.2,0,0,738628.400007586,0,0,0
40895.895467521,40,2062,2223,2586.8,0,0,738628.400008049,0,0,0
40895.9354665874,40,2050.6,2203.2,2546.2,0,0,738628.400008512,0,0,0
40895.9754656538,40,2044.6,2162.4,2458.2,0,0,738628.400008975,0,0,0
40896.0154647202,40,2032.2,2129,2344.6,0,0,738628.400009438,0,0,0
40896.0554637866,40,2026.8,2099.4,2240.8,0,0,738628.400009901,0,0,0
40896.095462853,40,2016.6,2076.2,2163,0,0,738628.400010364,0,0,0
40896.1354619194,40,2010,2060,2111.2,0,0,738628.400010827,0,0,0
40896.1754609858,40,2005.8,2049.2,2083.6,0,0,738628.40001129,0,0,0
40896.2154600522,40,2006.2,2047.4,2079.4,0,0,738628.400011753,0,0,0
40896.2554591186,40,2009.6,2052.4,2087.2,0,0,738628.400012215,0,0,0
40896.295458185,40,2004.2,2056.4,2106.4,0,0,738628.400012678,0,0,0
40896.3354572514,40,2015,2070,2152,0,0,738628.400013141,0,0,0
40896.3754563178,40,2022.4,2097.2,2244.6,0,0,738628.400013604,0,0,0
40896.4154553842,40,2035,2141.8,2395.8,0,0,738628.400014067,0,0,0
40896.4554544506,40,2055.4,2208,2593.2,0,0,738628.40001453,0,0,0
40896.495453517,40,2071,2264.4,2717,0,0,738628.400014993,0,0,0
40896.5354525834,40,2077.2,2288,2761.8,0,0,738628.400015456,0,0,0
40896.5754516498,40,2076.2,2282.4,2742,0,0,738628.400015919,0,0,0
40896.6154507162,40,2066.8,2259.6,2691.4,0,0,738628.400016382,0,0,0
40896.6554497826,40,2067.4,2239.8,2653.4,0,0,738628.400016845,0,0,0
40896.695448849,40,2057.2,2216.4,2598.2,0,0,738628.400017308,0,0,0
40896.7354479154,40,2047,2186.8,2523.8,0,0,738628.400017771,0,0,0
40896.7754469818,40,2037.2,2146.8,2421.8,0,0,738628.400018234,0,0,0
40896.8154460482,40,2030,2117,2315.8,0,0,738628.400018697,0,0,0
40896.8554451146,40,2016.4,2092.4,2220.8,0,0,738628.40001916,0,0,0
40896.895444181,40,2014.8,2073.2,2152.2,0,0,738628.400019623,0,0,0
40896.9354432474,40,2008.4,2059.6,2112,0,0,738628.400020086,0,0,0
40896.9754423138,40,2006.8,2053.4,2100.6,0,0,738628.400020549,0,0,0
40897.0154413802,40,2009.2,2062,2114.4,0,0,738628.400021012,0,0,0
40897.0554404466,40,2014.6,2071.4,2144.2,0,0,738628.400021475,0,0,0
40897.095439513,40,2019.8,2085.8,2203.4,0,0,738628.400021938,0,0,0
40897.1354385794,40,2024,2112.6,2283.2,0,0,738628.4000224,0,0,0
40897.1754376458,40,2036.8,2145,2397.6,0,0,738628.400022863,0,0,0
40897.2154367122,40,2044.6,2175.8,2497,0,0,738628.400023326,0,0,0
40897.2554357786,40,2048,2200,2579.8,0,0,738628.400023789,0,0,0
40897.295434845,40,2053,2205.4,2597.4,0,0,738628.400024252,0,0,0
40897.3354339114,40,2048.8,2196.4,2564.8,0,0,738628.400024715,0,0,0
40897.3754329778,40,2045.6,2175.8,2502.6,0,0,738628.400025178,0,0,0
40897.4154320442,40,2038,2156.4,2436.8,0,0,738628.400025641,0,0,0
40897.4554311106,40,2035.6,2136.6,2371.4,0,0,738628.400026104,0,0,0
40897.495430177,40,2029.8,2122.2,2306,0,0,738628.400026567,0,0,0
40897.5354292434,40,2025.2,2104,2244.4,0,0,738628.40002703,0,0,0
40897.5754283098,40,2017.2,2088.4,2190.2,0,0,738628.400027493,0,0,0
40897.6154273762,40,2016.4,2076.6,2150.8,0,0,738628.400027956,0,0,0
40897.6554264426,40,2008.6,2061.4,2124.4,0,0,738628.400028419,0,0,0
40897.695425509,40,2005.4,2056.4,2106.2,0,0,738628.400028882,0,0,0
40897.7354245754,40,2010.6,2056,2103,0,0,738628.400029345,0,0,0
40897.7754236418,40,2007.8,2062.6,2119.4,0,0,738628.400029808,0,0,0
40897.8154227082,40,2013,2071.8,2151.8,0,0,738628.400030271,0,0,0
40897.8554217746,40,2019.4,2087,2200.8,0,0,738628.400030734,0,0,0
40897.895420841,40,2028.6,2104.4,2267.4,0,0,738628.400031197,0,0,0
40897.9354199074,40,2037.8,2142.2,2366,0,0,738628.40003166,0,0,0
40897.9754189738,40,2052,2193,2502,0,0,738628.400032123,0,0,0
40898.0154180402,40,2073.4,2259.6,2641.2,0,0,738628.400032585,0,0,0
40898.0554171066,40,2101,2322.2,2726.2,0,0,738628.400033048,0,0,0
40898.095416173,40,2119,2385.4,2747,0,0,738628.400033511,0,0,0
40898.1354152394,40,2141.8,2426.4,2738.4,0,0,738628.400033974,0,0,0
40898.1754143058,40,2160,2446.8,2704.4,0,0,738628.400034437,0,0,0
40898.2154133722,40,2161,2453,2696.6,0,0,738628.4000349,0,0,0
40898.2554124386,40,2158.2,2450.6,2702.6,0,0,738628.400035363,0,0,0
40898.295411505,40,2152.8,2440.4,2710,0,0,738628.400035826,0,0,0
40898.3354105714,40,2151.6,2435.8,2715.6,0,0,738628.400036289,0,0,0
