164072.20946525,40,2026,2106.2,2189.6,0,0,738601.772323026,353,6,0
164072.249464316,40,2018.4,2091.6,2132.4,0,0,738601.772323489,353,6,0
164072.289463383,40,2014,2073.6,2095,0,0,738601.772323952,353,6,0
164072.329462449,40,2012.2,2069.8,2079.4,0,0,738601.772324415,353,6,0
164072.369461515,40,2015.6,2065.8,2062.8,0,0,738601.772324878,353,6,0
164072.409460582,40,2008.6,2065.8,2063.8,0,0,738601.772325341,353,6,0
164072.449459648,40,2013,2073.4,2069,0,0,738601.772325804,353,6,0
164072.489458715,40,2018.2,2078.8,2094.6,0,0,738601.772326267,353,6,0
164072.529457781,40,2021.6,2086.8,2121.8,0,0,738601.772326729,353,6,0
164072.569456847,40,2021.6,2100.6,2170.4,0,0,738601.772327192,353,6,0
164072.609455914,40,2025.4,2121.8,2249.4,0,0,738601.772327655,353,6,0
164072.64945498,40,2039.6,2152.8,2358.8,0,0,738601.772328118,353,6,0
164072.689454047,40,2048.8,2192.8,2500,0,0,738601.772328581,353,6,0
164072.729453113,40,2061,2238.6,2631.8,0,0,738601.772329044,353,6,0
164072.769452179,40,2080.2,2284.8,2724.8,0,0,738601.772329507,353,6,0
164072.809451246,40,2088,2322.2,2768.2,0,0,738601.77232997,353,6,0
164072.849450312,40,2100.4,2344,2767.6,0,0,738601.772330433,353,6,0
164072.889449379,40,2099,2336.6,2746,0,0,738601.772330896,353,6,0
164072.929448445,40,2091.6,2314.6,2691.6,0,0,738601.772331359,353,6,0
164072.969447511,40,2096.6,2298,2645.2,0,0,738601.772331822,353,6,0
164073.009446578,40,2082,2283.2,2601.4,0,0,738601.772332285,353,6,0
164073.049445644,40,2081.2,2269,2572.4,0,0,738601.772332748,353,6,0
164073.089444711,40,2075,2250,2559,0,0,738601.772333211,353,6,0
164073.129443777,40,2060.2,2218.4,2508.4,0,0,738601.772333674,353,6,0
164073.169442843,40,2049.8,2187.4,2435.4,0,0,738601.772334137,353,6,0
164073.20944191,40,2043.4,2153.6,2341,0,0,738601.7723346,353,6,0
164073.249440976,40,2031.6,2128,2242.4,0,0,738601.772335063,353,6,0
164073.289440043,40,2023.6,2104.8,2175.2,0,0,738601.772335526,353,6,0
164073.329439109,40,2020.6,2087.4,2125.6,0,0,738601.772335989,353,6,0
164073.369438175,40,2015.2,2081.2,2093,0,0,738601.772336452,353,6,0
164073.409437242,40,2008.4,2072.4,2079,0,0,738601.772336914,353,6,0
164073.449436308,40,2014.2,2069.2,2065.8,0,0,738601.772337377,353,6,0
164073.489435375,40,2010.8,2073.6,2074.4,0,0,738601.77233784,353,6,0
164073.529434441,40,2014.6,2078.4,2093.8,0,0,738601.772338303,353,6,0
164073.569433507,40,2018.6,2087.6,2129.8,0,0,738601.772338766,353,6,0
164073.609432574,40,2021,2100.8,2180,0,0,738601.772339229,353,6,0
164073.64943164,40,2027,2120.6,2256.2,0,0,738601.772339692,353,6,0
164073.689430707,40,2039.4,2151.8,2358,0,0,738601.772340155,353,6,0
164073.729429773,40,2049.6,2184.8,2471.2,0,0,738601.772340618,353,6,0
164073.769428839,40,2055.6,2218.4,2574.8,0,0,738601.772341081,353,6,0
164073.809427906,40,2071.8,2247.4,2658,0,0,738601.772341544,353,6,0
164073.849426972,40,2073.2,2272.8,2696.8,0,0,738601.772342007,353,6,0
164073.889426039,40,2081.4,2280.6,2688.2,0,0,738601.77234247,353,6,0
164073.929425105,40,2079.8,2276.8,2654.8,0,0,738601.772342933,353,6,0
164073.969424171,40,2076.2,2257.2,2607.4,0,0,738601.772343396,353,6,0
164074.009423238,40,2075.6,2247.8,2569.4,0,0,738601.772343859,353,6,0
164074.049422304,40,2072.8,2245.2,2537,0,0,738601.772344322,353,6,0
164074.089421371,40,2066.4,2227.8,2525,0,0,738601.772344785,353,6,0
164074.129420437,40,2059.4,2207.2,2484.4,0,0,738601.772345248,353,6,0
164074.169419503,40,2049.2,2183.2,2416,0,0,738601.772345711,353,6,0
164074.20941857,40,2040.6,2152,2333.8,0,0,738601.772346174,353,6,0
164074.249417636,40,2033,2128,2265.4,0,0,738601.772346637,353,6,0
164074.289416703,40,2029.2,2109.8,2197.8,0,0,738601.772347099,353,6,0
164074.329415769,40,2019.8,2092.4,2138.2,0,0,738601.772347562,353,6,0
164074.369414835,40,2012.8,2082.2,2103.4,0,0,738601.772348025,353,6,0
164074.409413902,40,2014.2,2076.4,2077.2,0,0,738601.772348488,353,6,0
164074.449412968,40,2012.6,2071.8,2062.8,0,0,738601.772348951,353,6,0
164074.489412035,40,2012.6,2073.8,2065.8,0,0,738601.772349414,353,6,0
164074.529411101,40,2012.8,2073.2,2072,0,0,738601.772349877,353,6,0
164074.569410167,40,2011.8,2072.4,2087.2,0,0,738601.77235034,353,6,0
164074.609409234,40,2019.2,2082,2108.8,0,0,738601.772350803,353,6,0
164074.6494083,40,2019.6,2098.4,2153,0,0,738601.772351266,353,6,0
164074.689407367,40,2027.6,2114,2219.2,0,0,738601.772351729,353,6,0
164074.729406433,40,2036.6,2148.6,2332,0,0,738601.772352192,353,6,0
164074.769405499,40,2045.8,2186.6,2472.4,0,0,738601.772352655,353,6,0
164074.809404566,40,2063.6,2237.4,2614.6,0,0,738601.772353118,353,6,0
164074.849403632,40,2079.6,2289.6,2726,0,0,738601.772353581,353,6,0
164074.889402699,40,2098.6,2338.2,2764,0,0,738601.772354044,353,6,0
164074.929401765,40,2111.8,2367.8,2769.6,0,0,738601.772354507,353,6,0
164074.969400831,40,2119.6,2375,2750.4,0,0,738601.77235497,353,6,0
164075.009399898,40,2110.6,2358.8,2730.2,0,0,738601.772355433,353,6,0
164075.049398964,40,2105.2,2340.6,2703,0,0,738601.772355895,353,6,0
164075.089398031,40,2097.2,2313.2,2654.6,0,0,738601.772356358,353,6,0
164075.129397097,40,2087.4,2286.2,2605.4,0,0,738601.772356821,353,6,0
164075.169396163,40,2073,2261.8,2577,0,0,738601.772357284,353,6,0
164075.20939523,40,2066.6,2231.2,2526.4,0,0,738601.772357747,353,6,0
164075.249394296,40,2052.8,2197.4,2461.6,0,0,738601.77235821,353,6,0
164075.289393363,40,2046.4,2167.2,2373.8,0,0,738601.772358673,353,6,0
164075.329392429,40,2038.6,2136.8,2276.2,0,0,738601.772359136,353,6,0
164075.369391495,40,2029.8,2113.2,2198.6,0,0,738601.772359599,353,6,0
164075.409390562,40,2021.6,2096.4,2138,0,0,738601.772360062,353,6,0
164075.449389628,40,2017.8,2082.8,2097.8,0,0,738601.772360525,353,6,0
164075.489388695,40,2014.2,2071.8,2078.6,0,0,738601.772360988,353,6,0
164075.529387761,40,2013,2068,2068.2,0,0,738601.772361451,353,6,0
164075.569386827,40,2011.6,2070.2,2075.2,0,0,738601.772361914,353,6,0
164075.609385894,40,2014,2071.2,2088.2,0,0,738601.772362377,353,6,0
164075.64938496,40,2020.6,2084.6,2113.2,0,0,738601.77236284,353,6,0
164075.689384027,40,2022.2,2099,2164.2,0,0,738601.772363303,353,6,0
164075.729383093,40,2032.8,2120.8,2234.8,0,0,738601.772363766,353,6,0
164075.769382159,40,2040.6,2153.8,2330.8,0,0,738601.772364229,353,6,0
164075.809381226,40,2051,2186.2,2447,0,0,738601.772364692,353,6,0
164075.849380292,40,2057,2220.8,2569.8,0,0,738601.772365155,353,6,0
164075.889379359,40,2071.4,2260.2,2656.8,0,0,738601.772365618,353,6,0
164075.929378425,40,2081.4,2293,2718.6,0,0,738601.77236608,353,6,0
164075.969377491,40,2094,2314.2,2737.6,0,0,738601.772366543,353,6,0
164076.009376558,40,2088.6,2321.4,2734,0,0,738601.772367006,353,6,0
164076.049375624,40,2091,2302.6,2715,0,0,738601.772367469,353,6,0
164076.089374691,40,2081.4,2290.8,2674.4,0,0,738601.772367932,353,6,0
164076.129373757,40,2079.8,2272.8,2645.8,0,0,738601.772368395,353,6,0
164076.169372823,40,2074.2,2257.4,2608,0,0,738601.772368858,353,6,0
164076.20937189,40,2071.2,2244.8,2559,0,0,738601.772369321,353,6,0
164076.249370956,40,2059.2,2220.6,2490.4,0,0,738601.772369784,353,6,0
164076.289370023,40,2053.6,2189.8,2425,0,0,738601.772370247,353,6,0
164076.329369089,40,2045.4,2162,2352.2,0,0,738601.77237071,353,6,0
164076.369368155,40,2035.4,2137.4,2275,0,0,738601.772371173,353,6,0
164076.409367222,40,2030.4,2115,2207,0,0,738601.772371636,353,6,0
164076.449366288,40,2024.2,2096,2152.4,0,0,738601.772372099,353,6,0
164076.489365355,40,2020.4,2086,2108,0,0,738601.772372562,353,6,0
164076.529364421,40,2010,2076,2084.2,0,0,738601.772373025,353,6,0
164076.569363487,40,2005,2067.8,2070.4,0,0,738601.772373488,353,6,0
164076.609362554,40,2013.6,2067.4,2059.6,0,0,738601.772373951,353,6,0
164076.64936162,40,2009,2070.2,2067.2,0,0,738601.772374414,353,6,0
164076.689360687,40,2016.2,2076.2,2073.6,0,0,738601.772374877,353,6,0
164076.729359753,40,2018.8,2078.8,2092.6,0,0,738601.77237534,353,6,0
164076.769358819,40,2018.2,2089.8,2120.8,0,0,738601.772375803,353,6,0
164076.809357886,40,2029.4,2101.8,2168,0,0,738601.772376265,353,6,0
164076.849356952,40,2028.2,2120.4,2233.8,0,0,738601.772376728,353,6,0
164076.889356019,40,2035.6,2149.4,2324.6,0,0,738601.772377191,353,6,0
164076.929355085,40,2046.2,2176.8,2422.6,0,0,738601.772377654,353,6,0
164076.969354151,40,2056.4,2219,2545.2,0,0,738601.772378117,353,6,0
164077.009353218,40,2066.6,2248.8,2647.2,0,0,738601.77237858,353,6,0
164077.049352284,40,2079.4,2281.6,2714.8,0,0,738601.772379043,353,6,0
164077.089351351,40,2082.8,2299.8,2744.4,0,0,738601.772379506,353,6,0
164077.129350417,40,2083.4,2302,2741.4,0,0,738601.772379969,353,6,0
164077.169349483,40,2083.2,2295,2712.2,0,0,738601.772380432,353,6,0
164077.20934855,40,2079.4,2281.6,2686.2,0,0,738601.772380895,353,6,0
164077.249347616,40,2080.4,2267.8,2638.8,0,0,738601.772381358,353,6,0
164077.289346683,40,2068.6,2251.8,2578,0,0,738601.772381821,353,6,0
164077.329345749,40,2067,2228.4,2498.2,0,0,738601.772382284,353,6,0
164077.369344815,40,2058.2,2204.4,2443,0,0,738601.772382747,353,6,0
164077.409343882,40,2049.6,2175.2,2388.4,0,0,738601.77238321,353,6,0
164077.449342948,40,2040,2148.8,2318.6,0,0,738601.772383673,353,6,0
164077.489342015,40,2025.4,2120.2,2241,0,0,738601.772384136,353,6,0
164077.529341081,40,2023.2,2102.2,2170,0,0,738601.772384599,353,6,0
164077.569340147,40,2025.4,2088.6,2119.2,0,0,738601.772385061,353,6,0
164077.609339214,40,2016.8,2078.6,2090,0,0,738601.772385524,353,6,0
164077.64933828,40,2012,2071.8,2075.6,0,0,738601.772385987,353,6,0
164077.689337347,40,2012.4,2071.4,2072.4,0,0,738601.77238645,353,6,0
164077.729336413,40,2008,2075.6,2087.8,0,0,738601.772386913,353,6,0
164077.769335479,40,2020.6,2082.8,2110.6,0,0,738601.772387376,353,6,0
164077.809334546,40,2022.8,2104.6,2162.8,0,0,738601.772387839,353,6,0
164077.849333612,40,2032,2122.2,2227.8,0,0,738601.772388302,353,6,0
164077.889332679,40,2039.2,2152.4,2332.4,0,0,738601.772388765,353,6,0
164077.929331745,40,2046.2,2188.4,2456.4,0,0,738601.772389228,353,6,0
164077.969330811,40,2059.4,2231.6,2575.2,0,0,738601.772389691,353,6,0
164078.009329878,40,2077.8,2267.4,2671,0,0,738601.772390154,353,6,0
164078.049328944,40,2081.4,2294,2723.8,0,0,738601.772390617,353,6,0
164078.089328011,40,2088.8,2304,2737.4,0,0,738601.77239108,353,6,0
164078.129327077,40,2084.2,2298.2,2723.8,0,0,738601.772391543,353,6,0
164078.169326143,40,2083,2287.8,2688.6,0,0,738601.772392006,353,6,0
164078.20932521,40,2076,2279.6,2662.2,0,0,738601.772392469,353,6,0
164078.249324276,40,2081.4,2274.6,2620.6,0,0,738601.772392932,353,6,0
164078.289323343,40,2083.8,2267.6,2584.4,0,0,738601.772393395,353,6,0
164078.329322409,40,2080.6,2264.4,2573,0,0,738601.772393858,353,6,0
164078.369321475,40,2075.8,2264.6,2571.2,0,0,738601.772394321,353,6,0
164078.409320542,40,2073.6,2257,2588.4,0,0,738601.772394783,353,6,0
164078.449319608,40,2071.6,2256.6,2599,0,0,738601.772395246,353,6,0
164078.489318675,40,2071,2255.8,2603.4,0,0,738601.772395709,353,6,0
164078.529317741,40,2069.2,2253.6,2613.8,0,0,738601.772396172,353,6,0
164078.569316807,40,2069.6,2245.4,2610.4,0,0,738601.772396635,353,6,0
164078.609315874,40,2069.2,2247.2,2610.2,0,0,738601.772397098,353,6,0
164078.64931494,40,2069.4,2245.6,2599,0,0,738601.772397561,353,6,0
164078.689314007,40,2069.8,2242.6,2589.4,0,0,738601.772398024,353,6,0
164078.729313073,40,2069,2240.8,2587.2,0,0,738601.772398487,353,6,0
164078.769312139,40,2067.6,2239.6,2574,0,0,738601.77239895,353,6,0
164078.809311206,40,2069.4,2239.8,2568.4,0,0,738601.772399413,353,6,0
164078.849310272,40,2067,2233.6,2560.4,0,0,738601.772399876,353,6,0
164078.889309339,40,2069.6,2234.8,2552.2,0,0,738601.772400339,353,6,0
164078.929308405,40,2062.6,2232.8,2543.8,0,0,738601.772400802,353,6,0
164078.969307471,40,2061.4,2228,2543.4,0,0,738601.772401265,353,6,0
164079.009306538,40,2063,2225.8,2538.8,0,0,738601.772401728,353,6,0
164079.049305604,40,2066.2,2227.2,2532.6,0,0,738601.772402191,353,6,0
164079.089304671,40,2058.4,2219.2,2535.2,0,0,738601.772402654,353,6,0
164079.129303737,40,2060.2,2220.6,2523.8,0,0,738601.772403117,353,6,0
164079.169302803,40,2059.6,2212.6,2521.2,0,0,738601.77240358,353,6,0
164079.20930187,40,2057,2215.8,2517.8,0,0,738601.772404043,353,6,0
164079.249300936,40,2056.6,2212.8,2516.6,0,0,738601.772404506,353,6,0
164079.289300003,40,2054.8,2210.6,2509,0,0,738601.772404968,353,6,0
164079.329299069,40,2059.4,2204.6,2507.6,0,0,738601.772405431,353,6,0
164079.369298135,40,2055.8,2202,2498,0,0,738601.772405894,353,6,0
164079.409297202,40,2051.2,2203.8,2492.8,0,0,738601.772406357,353,6,0
164079.449296268,40,2053.8,2208.2,2487,0,0,738601.77240682,353,6,0
164079.489295335,40,2052,2201.6,2480,0,0,738601.772407283,353,6,0
164079.529294401,40,2056.4,2198,2471.6,0,0,738601.772407746,353,6,0
164079.569293467,40,2053.8,2197.2,2469.6,0,0,738601.772408209,353,6,0
164079.609292534,40,2056.2,2206.6,2489.6,0,0,738601.772408672,353,6,0
164079.6492916,40,2066.2,2223.2,2524.2,0,0,738601.772409135,353,6,0
164079.689290667,40,2074,2250,2585.4,0,0,738601.772409598,353,6,0
164079.729289733,40,2082.8,2282,2631,0,0,738601.772410061,353,6,0
164079.769288799,40,2091.8,2305,2676.4,0,0,738601.772410524,353,6,0
164079.809287866,40,2099.6,2325,2701,0,0,738601.772410987,353,6,0
164079.849286932,40,2100.4,2333.8,2713.6,0,0,738601.77241145,353,6,0
164079.889285999,40,2100.2,2334.2,2714.4,0,0,738601.772411913,353,6,0
164079.929285065,40,2094.8,2314.8,2706.8,0,0,738601.772412376,353,6,0
164079.969284131,40,2087.6,2309.6,2686.6,0,0,738601.772412839,353,6,0
164080.009283198,40,2085.2,2296.4,2660.6,0,0,738601.772413302,353,6,0
164080.049282264,40,2081,2280,2614,0,0,738601.772413764,353,6,0
164080.089281331,40,2072.8,2248.4,2558,0,0,738601.772414227,353,6,0
164080.129280397,40,2066.6,2218.2,2487,0,0,738601.77241469,353,6,0
164080.169279463,40,2051.4,2183.4,2405,0,0,738601.772415153,353,6,0
164080.20927853,40,2040.8,2153.4,2329.2,0,0,738601.772415616,353,6,0
164080.249277596,40,2033.4,2128.4,2245.2,0,0,738601.772416079,353,6,0
164080.289276663,40,2024,2108.6,2176.2,0,0,738601.772416542,353,6,0
164080.329275729,40,2017.8,2089.6,2129.6,0,0,738601.772417005,353,6,0
164080.369274795,40,2015.6,2081.2,2103.2,0,0,738601.772417468,353,6,0
164080.409273862,40,2013,2080.8,2095.8,0,0,738601.772417931,353,6,0
164080.449272928,40,2016,2081.6,2106,0,0,738601.772418394,353,6,0
164080.489271995,40,2021.2,2094.2,2141,0,0,738601.772418857,353,6,0
164080.529271061,40,2030,2107.4,2191.8,0,0,738601.77241932,353,6,0
164080.569270127,40,2034,2130.8,2260.4,0,0,738601.772419783,353,6,0
164080.609269194,40,2040.2,2152.2,2343.4,0,0,738601.772420246,353,6,0
164080.64926826,40,2050,2183.4,2436.2,0,0,738601.772420709,353,6,0
164080.689267327,40,2057.2,2211.4,2523.4,0,0,738601.772421172,353,6,0
164080.729266393,40,2066.2,2238.6,2601.6,0,0,738601.772421635,353,6,0
164080.769265459,40,2067.4,2249.6,2632,0,0,738601.772422098,353,6,0
164080.809264526,40,2068.8,2258.2,2642.4,0,0,738601.772422561,353,6,0
164080.849263592,40,2069.8,2255.2,2632.2,0,0,738601.772423024,353,6,0
164080.889262659,40,2067.2,2243.8,2614.8,0,0,738601.772423487,353,6,0
164080.929261725,40,2065.2,2243.4,2598.8,0,0,738601.772423949,353,6,0
164080.969260791,40,2063.2,2234,2576.8,0,0,738601.772424412,353,6,0
164081.009259858,40,2065.2,2227.6,2558.6,0,0,738601.772424875,353,6,0
164081.049258924,40,2065.4,2226.8,2542,0,0,738601.772425338,353,6,0
164081.089257991,40,2064.2,2220.2,2513,0,0,738601.772425801,353,6,0
164081.129257057,40,2063.6,2215.2,2492.4,0,0,738601.772426264,353,6,0
164081.169256123,40,2059,2207.8,2458,0,0,738601.772426727,353,6,0
164081.20925519,40,2052.6,2188.8,2422.8,0,0,738601.77242719,353,6,0
164081.249254256,40,2045,2170.4,2372.4,0,0,738601.772427653,353,6,0
164081.289253323,40,2040.6,2152.6,2312.8,0,0,738601.772428116,353,6,0
164081.329252389,40,2032.6,2127.6,2234.4,0,0,738601.772428579,353,6,0
164081.369251455,40,2020.8,2102.4,2172.8,0,0,738601.772429042,353,6,0
164081.409250522,40,2018.6,2094.2,2136.6,0,0,738601.772429505,353,6,0
164081.449249588,40,2020.4,2082.2,2109.8,0,0,738601.772429968,353,6,0
164081.489248655,40,2017.8,2074.2,2094.2,0,0,738601.772430431,354,6,0
164081.529247721,40,2020,2087.4,2117.4,0,0,738601.772430894,354,6,0
164081.569246787,40,2021.4,2094.8,2146.2,0,0,738601.772431357,354,6,0
164081.609245854,40,2028.4,2115.8,2198.4,0,0,738601.77243182,354,6,0
164081.64924492,40,2030.2,2130.4,2253.8,0,0,738601.772432283,354,6,0
164081.689243987,40,2046,2151.8,2330.2,0,0,738601.772432746,354,6,0
164081.729243053,40,2047,2172,2400,0,0,738601.772433209,354,6,0
164081.769242119,40,2054,2198.6,2462,0,0,738601.772433672,354,6,0
164081.809241186,40,2053,2209.2,2503.8,0,0,738601.772434134,354,6,0
164081.849240252,40,2064.4,2223.6,2536,0,0,738601.772434597,354,6,0
164081.889239319,40,2060.2,2221.2,2549.6,0,0,738601.77243506,354,6,0
164081.929238385,40,2062.8,2219.4,2533.4,0,0,738601.772435523,354,6,0
164081.969237451,40,2059.2,2213,2518.2,0,0,738601.772435986,354,6,0
164082.009236518,40,2058.6,2211.4,2517,0,0,738601.772436449,354,6,0
164082.049235584,40,2053.2,2207.6,2499.8,0,0,738601.772436912,354,6,0
164082.089234651,40,2057.2,2204.6,2487,0,0,738601.772437375,354,6,0
164082.129233717,40,2054.8,2202.6,2473,0,0,738601.772437838,354,6,0
164082.169232783,40,2053.6,2193.2,2447.8,0,0,738601.772438301,354,6,0
164082.20923185,40,2054.6,2184.4,2411,0,0,738601.772438764,354,6,0
164082.249230916,40,2045.4,2160,2354.6,0,0,738601.772439227,354,6,0
164082.289229983,40,2036,2139.2,2285.8,0,0,738601.77243969,354,6,0
164082.329229049,40,2027,2118.8,2220.8,0,0,738601.772440153,354,6,0
164082.369228115,40,2025.8,2101.8,2165.8,0,0,738601.772440616,354,6,0
164082.409227182,40,2018,2089,2129.6,0,0,738601.772441079,354,6,0
164082.449226248,40,2014,2077.6,2095.4,0,0,738601.772441542,354,6,0
164082.489225315,40,2014.4,2075,2084,0,0,738601.772442005,354,6,0
164082.529224381,40,2010.4,2074.6,2076.4,0,0,738601.772442468,354,6,0
164082.569223447,40,2018,2077.8,2089.4,0,0,738601.77244293,354,6,0
164082.609222514,40,2017.4,2082.2,2106.8,0,0,738601.772443393,354,6,0
164082.64922158,40,2021.4,2096.2,2140.8,0,0,738601.772443856,354,6,0
164082.689220647,40,2030,2108.8,2191,0,0,738601.772444319,354,6,0
164082.729219713,40,2033.6,2127,2250.4,0,0,738601.772444782,354,6,0
164082.769218779,40,2039.2,2151,2326,0,0,738601.772445245,354,6,0
164082.809217846,40,2047.6,2176.2,2418.4,0,0,738601.772445708,354,6,0
164082.849216912,40,2054.6,2206.6,2509.2,0,0,738601.772446171,354,6,0
164082.889215979,40,2056.4,2223.6,2581.8,0,0,738601.772446634,354,6,0
164082.929215045,40,2069.4,2246.6,2627.6,0,0,738601.772447097,354,6,0
164082.969214111,40,2067.8,2248,2634.4,0,0,738601.77244756,354,6,0
164083.009213178,40,2066.6,2247,2630,0,0,738601.772448023,354,6,0
164083.049212244,40,2063.8,2238.2,2591.6,0,0,738601.772448486,354,6,0
164083.089211311,40,2062.2,2232.4,2564.6,0,0,738601.772448949,354,6,0
164083.129210377,40,2062.8,2224.6,2535.8,0,0,738601.772449412,354,6,0
164083.169209443,40,2062.4,2215.8,2503,0,0,738601.772449875,354,6,0
164083.20920851,40,2062.8,2211.2,2474,0,0,738601.772450338,354,6,0
164083.249207576,40,2062,2207.2,2451.2,0,0,738601.772450801,354,6,0
164083.289206643,40,2049,2190.6,2433.6,0,0,738601.772451264,354,6,0
164083.329205709,40,2046.4,2170.2,2393,0,0,738601.772451727,354,6,0
164083.369204775,40,2039.6,2155.8,2335.6,0,0,738601.77245219,354,6,0
164083.409203842,40,2036.6,2136.6,2281.6,0,0,738601.772452653,354,6,0
164083.449202908,40,2035.4,2123.2,2226,0,0,738601.772453115,354,6,0
164083.489201975,40,2024.6,2106,2176.8,0,0,738601.772453578,354,6,0
164083.529201041,40,2019.8,2093.6,2139.8,0,0,738601.772454041,354,6,0
164083.569200107,40,2013.8,2081,2103.6,0,0,738601.772454504,354,6,0
164083.609199174,40,2016.2,2072.6,2083.6,0,0,738601.772454967,354,6,0
164083.64919824,40,2010.6,2071.2,2072.8,0,0,738601.77245543,354,6,0
164083.689197307,40,2015,2076,2073.6,0,0,738601.772455893,354,6,0
164083.729196373,40,2013.8,2076.4,2085,0,0,738601.772456356,354,6,0
164083.769195439,40,2018.2,2087,2109,0,0,738601.772456819,354,6,0
164083.809194506,40,2021.6,2092.6,2143.8,0,0,738601.772457282,354,6,0
164083.849193572,40,2030,2111.8,2197.4,0,0,738601.772457745,354,6,0
164083.889192639,40,2035.8,2137,2275.6,0,0,738601.772458208,354,6,0
164083.929191705,40,2042.6,2166.4,2368.4,0,0,738601.772458671,354,6,0
164083.969190771,40,2056.4,2200.8,2474,0,0,738601.772459134,354,6,0
164084.009189838,40,2064.2,2231.2,2565.8,0,0,738601.772459597,354,6,0
164084.049188904,40,2074.8,2259,2641.6,0,0,738601.77246006,354,6,0
164084.089187971,40,2078,2288.4,2692.4,0,0,738601.772460523,354,6,0
164084.129187037,40,2083.4,2294.4,2719.4,0,0,738601.772460986,354,6,0
164084.169186103,40,2082.4,2290.2,2708.2,0,0,738601.772461449,354,6,0
164084.20918517,40,2083.2,2278.4,2682.8,0,0,738601.772461912,354,6,0
164084.249184236,40,2075.4,2266,2649.4,0,0,738601.772462375,354,6,0
164084.289183303,40,2076,2263,2616.4,0,0,738601.772462838,354,6,0
164084.329182369,40,2074.8,2254.8,2587,0,0,738601.7724633,354,6,0
164084.369181435,40,2067,2236.2,2549.2,0,0,738601.772463763,354,6,0
164084.409180502,40,2061,2222.8,2507.6,0,0,738601.772464226,354,6,0
164084.449179568,40,2057,2199,2461.2,0,0,738601.772464689,354,6,0
164084.489178635,40,2050.2,2180.4,2410.6,0,0,738601.772465152,354,6,0
164084.529177701,40,2044.2,2158.6,2347.4,0,0,738601.772465615,354,6,0
164084.569176767,40,2036.2,2136,2285,0,0,738601.772466078,354,6,0
164084.609175834,40,2028.8,2117.8,2224.6,0,0,738601.772466541,354,6,0
164084.6491749,40,2025.6,2104.4,2172.6,0,0,738601.772467004,354,6,0
164084.689173967,40,2016.4,2093.2,2140,0,0,738601.772467467,354,6,0
164084.729173033,40,2016.6,2081,2105.8,0,0,738601.77246793,354,6,0
164084.769172099,40,2015,2076.6,2097.2,0,0,738601.772468393,354,6,0
164084.809171166,40,2013.8,2076,2087.8,0,0,738601.772468856,354,6,0
164084.849170232,40,2011.4,2081.8,2090,0,0,738601.772469319,354,6,0
164084.889169299,40,2015.8,2084.8,2111.6,0,0,738601.772469782,354,6,0
164084.929168365,40,2017.2,2090.6,2132.6,0,0,738601.772470245,354,6,0
164084.969167431,40,2023.4,2109.8,2180.8,0,0,738601.772470708,354,6,0
164085.009166498,40,2033.2,2129.2,2248.2,0,0,738601.772471171,354,6,0
164085.049165564,40,2041.4,2155.6,2342.8,0,0,738601.772471634,354,6,0
164085.089164631,40,2050,2192.8,2443.2,0,0,738601.772472096,354,6,0
164085.129163697,40,2064,2231.8,2553.2,0,0,738601.772472559,354,6,0
164085.169162763,40,2076.4,2267.8,2641.2,0,0,738601.772473022,354,6,0
164085.20916183,40,2084.6,2299,2697.4,0,0,738601.772473485,354,6,0
164085.249160896,40,2092.2,2322.8,2743,0,0,738601.772473948,354,6,0
164085.289159963,40,2090.6,2321.4,2753.8,0,0,738601.772474411,354,6,0
164085.329159029,40,2091,2312.4,2742.8,0,0,738601.772474874,354,6,0
164085.369158095,40,2086.6,2303.4,2702.8,0,0,738601.772475337,354,6,0
164085.409157162,40,2088.6,2295.6,2669.2,0,0,738601.7724758,354,6,0
164085.449156228,40,2082.6,2281.2,2638.4,0,0,738601.772476263,354,6,0
164085.489155295,40,2078,2271.8,2595.4,0,0,738601.772476726,354,6,0
164085.529154361,40,2074.4,2258.4,2567.4,0,0,738601.772477189,354,6,0
164085.569153427,40,2069.4,2247.4,2557.2,0,0,738601.772477652,354,6,0
164085.609152494,40,2060.6,2222,2521.6,0,0,738601.772478115,354,6,0
164085.64915156,40,2057.8,2206.4,2473.2,0,0,738601.772478578,354,6,0
164085.689150627,40,2046.6,2178,2408.2,0,0,738601.772479041,354,6,0
164085.729149693,40,2041,2150,2338.8,0,0,738601.772479504,354,6,0
164085.769148759,40,2030,2130.6,2262.8,0,0,738601.772479967,354,6,0
164085.809147826,40,2027.8,2119.6,2208.6,0,0,738601.77248043,354,6,0
164085.849146892,40,2023.6,2096,2161.8,0,0,738601.772480893,354,6,0
164085.889145959,40,2018.8,2094,2127.6,0,0,738601.772481356,354,6,0
164085.929145025,40,2019.2,2087.4,2111.6,0,0,738601.772481818,354,6,0
164085.969144091,40,2015.2,2082.6,2105.2,0,0,738601.772482281,354,6,0
164086.009143158,40,2018.6,2080.6,2115.6,0,0,738601.772482744,354,6,0
164086.049142224,40,2017.4,2092.2,2130.4,0,0,738601.772483207,354,6,0
164086.089141291,40,2019.6,2098,2158.4,0,0,738601.77248367,354,6,0
164086.129140357,40,2022.6,2119.2,2210.2,0,0,738601.772484133,354,6,0
164086.169139423,40,2030.2,2131,2273.4,0,0,738601.772484596,354,6,0
164086.20913849,40,2038,2155.8,2351.8,0,0,738601.772485059,354,6,0
