502765.25018517,40,2112.6,2377.6,2781.2,0,0,738605.692381368,0,0,0
502765.290184236,40,2136.4,2416.6,2772.4,0,0,738605.692381831,0,0,0
502765.330183303,40,2122.4,2401.8,2795.2,0,0,738605.692382294,0,0,0
502765.370182369,40,2106.4,2364,2806.6,0,0,738605.692382756,0,0,0
502765.410181436,40,2089.2,2302.2,2756.4,0,0,738605.692383219,0,0,0
502765.450180502,40,2070.6,2240.4,2648.6,0,0,738605.692383682,0,0,0
502765.490179568,40,2043.2,2183.8,2467.2,0,0,738605.692384145,0,0,0
502765.530178635,40,2037.8,2140.6,2310.4,0,0,738605.692384608,0,0,0
502765.570177701,40,2026.8,2112.2,2209,0,0,738605.692385071,0,0,0
502765.610176768,40,2020.8,2092.4,2160.4,0,0,738605.692385534,0,0,0
502765.650175834,40,2024.8,2099.4,2157.2,0,0,738605.692385997,0,0,0
502765.6901749,40,2025.6,2105,2176,0,0,738605.69238646,0,0,0
502765.730173967,40,2033.4,2120.4,2227.4,0,0,738605.692386923,0,0,0
502765.770173033,40,2034.8,2137,2300,0,0,738605.692387386,0,0,0
502765.8101721,40,2045.8,2168.8,2418.4,0,0,738605.692387849,0,0,0
502765.850171166,40,2056.8,2208.4,2555,0,0,738605.692388312,0,0,0
502765.890170233,40,2070.8,2256.2,2668,0,0,738605.692388775,0,0,0
502765.930169299,40,2070,2266.6,2717.8,0,0,738605.692389238,0,0,0
502765.970168365,40,2065.6,2247.8,2669.8,0,0,738605.692389701,0,0,0
502766.010167432,40,2053.8,2221.6,2586.2,0,0,738605.692390164,0,0,0
502766.050166498,40,2045.4,2182.2,2466,0,0,738605.692390627,0,0,0
502766.090165564,40,2037.4,2149,2337.4,0,0,738605.69239109,0,0,0
502766.130164631,40,2029.8,2116.2,2223,0,0,738605.692391552,0,0,0
502766.170163697,40,2027.2,2100.4,2158.2,0,0,738605.692392015,0,0,0
502766.210162764,40,2017.6,2085.4,2115.2,0,0,738605.692392478,0,0,0
502766.25016183,40,2015.4,2076.4,2102,0,0,738605.692392941,0,0,0
502766.290160896,40,2010.6,2083.2,2103,0,0,738605.692393404,0,0,0
502766.330159963,40,2014.2,2086.8,2128.4,0,0,738605.692393867,0,0,0
502766.370159029,40,2019.4,2099.2,2180,0,0,738605.69239433,0,0,0
502766.410158096,40,2026.6,2122.4,2250.2,0,0,738605.692394793,0,0,0
502766.450157162,40,2034.6,2149.4,2345,0,0,738605.692395256,0,0,0
502766.490156228,40,2047.6,2181,2471.6,0,0,738605.692395719,0,0,0
502766.530155295,40,2058.8,2219.8,2593.2,0,0,738605.692396182,0,0,0
502766.570154361,40,2072.8,2259.4,2674.8,0,0,738605.692396645,0,0,0
502766.610153428,40,2073,2258.6,2679,0,0,738605.692397108,0,0,0
502766.650152494,40,2063.6,2230.8,2577.8,0,0,738605.692397571,0,0,0
502766.69015156,40,2056.2,2205.8,2483.8,0,0,738605.692398034,0,0,0
502766.730150627,40,2050.2,2181.2,2389.6,0,0,738605.692398497,0,0,0
502766.770149693,40,2040.8,2152.8,2329,0,0,738605.69239896,0,0,0
502766.81014876,40,2030.8,2124.6,2255.4,0,0,738605.692399423,0,0,0
502766.850147826,40,2021.6,2107,2207,0,0,738605.692399886,0,0,0
502766.890146892,40,2022,2093.8,2169.2,0,0,738605.692400349,0,0,0
502766.930145959,40,2020.2,2097.6,2153,0,0,738605.692400812,0,0,0
502766.970145025,40,2020.4,2094.2,2156.6,0,0,738605.692401275,0,0,0
502767.010144092,40,2018.6,2102.6,2174.6,0,0,738605.692401737,0,0,0
502767.050143158,40,2029.6,2116.2,2206.8,0,0,738605.6924022,0,0,0
502767.090142225,40,2033.8,2130.2,2252.8,0,0,738605.692402663,0,0,0
502767.130141291,40,2040.6,2146,2304,0,0,738605.692403126,0,0,0
502767.170140357,40,2047.6,2167.6,2370.4,0,0,738605.692403589,0,0,0
502767.210139424,40,2047.2,2174.4,2425.6,0,0,738605.692404052,0,0,0
502767.25013849,40,2048.8,2183.6,2449,0,0,738605.692404515,0,0,0
502767.290137556,40,2044,2173,2434.4,0,0,738605.692404978,0,0,0
502767.330136623,40,2038.4,2163,2382.4,0,0,738605.692405441,0,0,0
502767.370135689,40,2031.2,2132.8,2304.2,0,0,738605.692405904,0,0,0
502767.410134756,40,2027.2,2112.2,2220,0,0,738605.692406367,0,0,0
502767.450133822,40,2020.8,2095.2,2162.2,0,0,738605.69240683,0,0,0
502767.490132888,40,2017.4,2084.4,2121.4,0,0,738605.692407293,0,0,0
502767.530131955,40,2014,2081.4,2104.2,0,0,738605.692407756,0,0,0
502767.570131021,40,2015.4,2079.6,2104.6,0,0,738605.692408219,0,0,0
502767.610130088,40,2018.2,2083.6,2113.6,0,0,738605.692408682,0,0,0
502767.650129154,40,2022.4,2092.4,2141.8,0,0,738605.692409145,0,0,0
502767.69012822,40,2026,2103.6,2194.2,0,0,738605.692409608,0,0,0
502767.730127287,40,2031,2136.2,2280,0,0,738605.692410071,0,0,0
502767.770126353,40,2052.2,2178,2400.2,0,0,738605.692410534,0,0,0
502767.81012542,40,2070.2,2240.8,2546,0,0,738605.692410997,0,0,0
502767.850124486,40,2090,2300.8,2654.4,0,0,738605.69241146,0,0,0
502767.890123552,40,2094.2,2315.6,2694.4,0,0,738605.692411922,0,0,0
502767.930122619,40,2074.6,2274.4,2673,0,0,738605.692412385,0,0,0
502767.970121685,40,2060.6,2236.8,2607.8,0,0,738605.692412848,0,0,0
502768.010120752,40,2049.8,2184.8,2483.4,0,0,738605.692413311,0,0,0
502768.050119818,40,2037.8,2151.4,2357.4,0,0,738605.692413774,0,0,0
502768.090118885,40,2031.6,2126,2262.2,0,0,738605.692414237,0,0,0
502768.130117951,40,2025.4,2106.6,2198.6,0,0,738605.6924147,0,0,0
502768.170117017,40,2021.4,2100.6,2170.6,0,0,738605.692415163,0,0,0
502768.210116084,40,2017.6,2098.6,2156.6,0,0,738605.692415626,0,0,0
502768.25011515,40,2023.6,2099.8,2161.6,0,0,738605.692416089,0,0,0
502768.290114217,40,2029.6,2107.4,2181.6,0,0,738605.692416552,0,0,0
502768.330113283,40,2031.6,2127.6,2234.6,0,0,738605.692417015,0,0,0
502768.370112349,40,2040.8,2148,2315.2,0,0,738605.692417478,0,0,0
502768.410111416,40,2053.6,2192.4,2445.2,0,0,738605.692417941,0,0,0
502768.450110482,40,2072.8,2253.8,2583,0,0,738605.692418404,0,0,0
502768.490109548,40,2088.4,2314.8,2681,0,0,738605.692418867,0,0,0
502768.530108615,40,2106.4,2342.6,2741.6,0,0,738605.69241933,0,0,0
502768.570107681,40,2094,2332.6,2777.4,0,0,738605.692419793,0,0,0
502768.610106748,40,2081,2298.4,2766.4,0,0,738605.692420256,0,0,0
502768.650105814,40,2068.4,2260.4,2684.2,0,0,738605.692420718,0,0,0
502768.69010488,40,2057,2208.8,2563,0,0,738605.692421181,0,0,0
502768.730103947,40,2046.6,2172.2,2422.4,0,0,738605.692421644,0,0,0
502768.770103013,40,2035,2136.6,2305,0,0,738605.692422107,0,0,0
502768.81010208,40,2029.2,2115.4,2223,0,0,738605.69242257,0,0,0
502768.850101146,40,2028,2101.8,2177.2,0,0,738605.692423033,0,0,0
502768.890100212,40,2023,2100.4,2159.4,0,0,738605.692423496,0,0,0
502768.930099279,40,2021.4,2096.6,2162.6,0,0,738605.692423959,0,0,0
502768.970098345,40,2027.6,2105,2178.6,0,0,738605.692424422,0,0,0
502769.010097412,40,2032,2113.4,2209.4,0,0,738605.692424885,0,0,0
502769.050096478,40,2031.6,2127.2,2234.8,0,0,738605.692425348,0,0,0
502769.090095544,40,2037.6,2135.4,2269.4,0,0,738605.692425811,0,0,0
502769.130094611,40,2036.8,2145.2,2306.2,0,0,738605.692426274,0,0,0
502769.170093677,40,2044.4,2150.8,2327.8,0,0,738605.692426737,0,0,0
502769.210092744,40,2040.6,2155.6,2339,0,0,738605.6924272,0,0,0
502769.25009181,40,2040.2,2151.8,2329.8,0,0,738605.692427663,0,0,0
502769.290090877,40,2042.4,2148.2,2318,0,0,738605.692428126,0,0,0
502769.330089943,40,2032.6,2144.4,2310.2,0,0,738605.692428589,0,0,0
502769.370089009,40,2037.8,2139.2,2298.2,0,0,738605.692429052,0,0,0
502769.410088076,40,2032.8,2134.8,2299.6,0,0,738605.692429515,0,0,0
502769.450087142,40,2031.4,2131,2289,0,0,738605.692429978,0,0,0
502769.490086208,40,2039,2134.4,2302,0,0,738605.69243044,0,0,0
502769.530085275,40,2037.2,2154,2344.2,0,0,738605.692430903,0,0,0
502769.570084341,40,2053.8,2187.8,2409.8,0,0,738605.692431366,0,0,0
502769.610083408,40,2072.2,2246.8,2545.6,0,0,738605.692431829,0,0,0
502769.650082474,40,2106,2341,2722.4,0,0,738605.692432292,0,0,0
502769.69008154,40,2145.2,2439.8,2763.2,0,0,738605.692432755,0,0,0
502769.730080607,40,2186.4,2497,2672.8,0,0,738605.692433218,0,0,0
502769.770079673,40,2211,2508.2,2583.6,0,0,738605.692433681,0,0,0
502769.81007874,40,2222,2513.6,2548.4,0,0,738605.692434144,0,0,0
502769.850077806,40,2212,2513.2,2592.8,0,0,738605.692434607,0,0,0
502769.890076872,40,2194,2504.4,2648,0,0,738605.69243507,0,0,0
502769.930075939,40,2172.4,2465.2,2668,0,0,738605.692435533,0,0,0
502769.970075005,40,2136.2,2401,2675.4,0,0,738605.692435996,0,0,0
502770.010074072,40,2114.6,2331.4,2645.2,0,0,738605.692436459,0,0,0
502770.050073138,40,2084,2274.2,2600.8,0,0,738605.692436922,0,0,0
502770.090072204,40,2061.6,2219.4,2522.6,0,0,738605.692437385,0,0,0
502770.130071271,40,2050.8,2193.2,2442.2,0,0,738605.692437848,0,0,0
502770.170070337,40,2053.4,2184,2417.2,0,0,738605.692438311,0,0,0
502770.210069404,40,2057.4,2193.6,2438.6,0,0,738605.692438774,0,0,0
502770.25006847,40,2061.4,2210.8,2473,0,0,738605.692439237,0,0,0
502770.290067537,40,2067.4,2239.4,2531,0,0,738605.6924397,0,0,0
502770.330066603,40,2090.2,2286.2,2604.6,0,0,738605.692440163,0,0,0
502770.370065669,40,2114,2352,2675.8,0,0,738605.692440626,0,0,0
502770.410064736,40,2150.6,2423.6,2664.6,0,0,738605.692441088,0,0,0
502770.450063802,40,2194.2,2465,2563.8,0,0,738605.692441551,0,0,0
502770.490062868,40,2231.6,2465.6,2445.2,0,0,738605.692442014,0,0,0
502770.530061935,40,2250.6,2428.2,2352.2,0,0,738605.692442477,0,0,0
502770.570061001,40,2259.6,2393.6,2294.6,0,0,738605.69244294,0,0,0
502770.610060068,40,2271,2376.8,2258.4,0,0,738605.692443403,0,0,0
502770.650059134,40,2268.4,2369.4,2259.4,0,0,738605.692443866,0,0,0
502770.6900582,40,2273,2395.8,2281.6,0,0,738605.692444329,0,0,0
502770.730057267,40,2263.8,2419.8,2316.8,0,0,738605.692444792,0,0,0
502770.770056333,40,2253.2,2445,2368.4,0,0,738605.692445255,0,0,0
502770.8100554,40,2240,2473.8,2430.8,0,0,738605.692445718,0,0,0
502770.850054466,40,2212.2,2483.2,2519.4,0,0,738605.692446181,0,0,0
502770.890053532,40,2182.2,2472.8,2622.4,0,0,738605.692446644,0,0,0
502770.930052599,40,2148.6,2431,2698.2,0,0,738605.692447107,0,0,0
502770.970051665,40,2114,2366.8,2728,0,0,738605.69244757,0,0,0
502771.010050732,40,2090.8,2305.2,2685.4,0,0,738605.692448033,0,0,0
502771.050049798,40,2078.8,2265.4,2620.8,0,0,738605.692448496,0,0,0
502771.090048864,40,2078.6,2269.4,2611.4,0,0,738605.692448959,0,0,0
502771.130047931,40,2098.2,2304.8,2653.8,0,0,738605.692449422,0,0,0
502771.170046997,40,2119.2,2367,2676.4,0,0,738605.692449884,0,0,0
502771.210046064,40,2166.4,2441.2,2640.4,0,0,738605.692450347,0,0,0
502771.25004513,40,2213.6,2466.6,2499.6,0,0,738605.69245081,0,0,0
502771.290044197,40,2252.8,2437.4,2360.6,0,0,738605.692451273,0,0,0
502771.330043263,40,2272.6,2383.6,2266.2,0,0,738605.692451736,0,0,0
502771.370042329,40,2271.4,2338.4,2217,0,0,738605.692452199,0,0,0
502771.410041396,40,2270.2,2330.4,2207.4,0,0,738605.692452662,0,0,0
502771.450040462,40,2266.2,2356.6,2237.6,0,0,738605.692453125,0,0,0
502771.490039528,40,2270.4,2383.4,2264.6,0,0,738605.692453588,0,0,0
502771.530038595,40,2269.6,2416.6,2307.4,0,0,738605.692454051,0,0,0
502771.570037661,40,2252.8,2437.8,2353.4,0,0,738605.692454514,0,0,0
502771.610036728,40,2243.8,2450,2399.2,0,0,738605.692454977,0,0,0
502771.650035794,40,2239.8,2473.6,2452.4,0,0,738605.69245544,0,0,0
502771.69003486,40,2228.2,2502.8,2504.2,0,0,738605.692455903,0,0,0
502771.730033927,40,2229.6,2508,2518,0,0,738605.692456366,0,0,0
502771.770032993,40,2230.2,2507.2,2518.8,0,0,738605.692456829,0,0,0
502771.81003206,40,2224.4,2508,2526.2,0,0,738605.692457292,0,0,0
502771.850031126,40,2224.2,2508.8,2533.2,0,0,738605.692457755,0,0,0
502771.890030193,40,2218,2502.2,2542.8,0,0,738605.692458218,0,0,0
502771.930029259,40,2218.2,2495.8,2527.2,0,0,738605.692458681,0,0,0
502771.970028325,40,2222.8,2480.2,2492.8,0,0,738605.692459144,0,0,0
502772.010027392,40,2223.8,2459.4,2452.8,0,0,738605.692459606,0,0,0
502772.050026458,40,2235.8,2447,2412,0,0,738605.692460069,0,0,0
502772.090025524,40,2253.6,2434.2,2353,0,0,738605.692460532,0,0,0
502772.130024591,40,2266,2406.8,2306.2,0,0,738605.692460995,0,0,0
502772.170023657,40,2272,2368,2246.8,0,0,738605.692461458,0,0,0
502772.210022724,40,2264.4,2327.2,2209.4,0,0,738605.692461921,0,0,0
502772.25002179,40,2250.4,2288.6,2172.4,0,0,738605.692462384,0,0,0
502772.290020856,40,2240.2,2268.8,2161.6,0,0,738605.692462847,0,0,0
502772.330019923,40,2250.2,2276.8,2168.8,0,0,738605.69246331,0,0,0
502772.370018989,40,2263.2,2312.4,2195,0,0,738605.692463773,0,0,0
502772.410018056,40,2271.6,2365.2,2250,0,0,738605.692464236,0,0,0
502772.450017122,40,2265.4,2428.4,2332.8,0,0,738605.692464699,0,0,0
502772.490016188,40,2237.8,2487.4,2468,0,0,738605.692465162,0,0,0
502772.530015255,40,2187.6,2481.8,2622.6,0,0,738605.692465625,0,0,0
502772.570014321,40,2139,2418.2,2716.8,0,0,738605.692466088,0,0,0
502772.610013388,40,2105.6,2341.6,2704.2,0,0,738605.692466551,0,0,0
502772.650012454,40,2089,2315.8,2679.8,0,0,738605.692467014,0,0,0
502772.69001152,40,2102.6,2331,2692.2,0,0,738605.692467477,0,0,0
502772.730010587,40,2123.6,2385.4,2733.8,0,0,738605.69246794,0,0,0
502772.770009653,40,2160.8,2457,2689.2,0,0,738605.692468403,0,0,0
502772.81000872,40,2213.4,2491.6,2538.6,0,0,738605.692468866,0,0,0
502772.850007786,40,2252.2,2451.4,2367.6,0,0,738605.692469329,0,0,0
502772.890006852,40,2268.6,2370.8,2250.6,0,0,738605.692469791,0,0,0
502772.930005919,40,2256.6,2302.4,2190.4,0,0,738605.692470254,0,0,0
502772.970004985,40,2242,2270.4,2166.2,0,0,738605.692470717,0,0,0
502773.010004052,40,2245.6,2286.4,2173.4,0,0,738605.69247118,0,0,0
502773.050003118,40,2265,2320.8,2208.2,0,0,738605.692471643,0,0,0
502773.090002185,40,2274.2,2372,2257.4,0,0,738605.692472106,0,0,0
502773.130001251,40,2269.2,2436.2,2328.8,0,0,738605.692472569,0,0,0
502773.170000317,40,2243.8,2494.8,2457.6,0,0,738605.692473032,0,0,0
502773.209999384,40,2199.2,2507.6,2618,0,0,738605.692473495,0,0,0
502773.24999845,40,2151.6,2442.4,2735.2,0,0,738605.692473958,0,0,0
502773.289997516,40,2105,2364.4,2726.2,0,0,738605.692474421,0,0,0
502773.329996583,40,2100.8,2315.8,2665.6,0,0,738605.692474884,0,0,0
502773.369995649,40,2100,2327,2660.6,0,0,738605.692475347,0,0,0
502773.409994716,40,2125.8,2394.4,2686.8,0,0,738605.69247581,0,0,0
502773.449993782,40,2180.6,2464.2,2615,0,0,738605.692476273,0,0,0
502773.489992848,40,2233,2476.6,2448.6,0,0,738605.692476736,0,0,0
502773.529991915,40,2268.4,2405.8,2291.2,0,0,738605.692477199,0,0,0
502773.569990981,40,2254.8,2307.6,2190.4,0,0,738605.692477662,0,0,0
502773.609990048,40,2239.2,2265.6,2154.2,0,0,738605.692478125,0,0,0
502773.649989114,40,2258.8,2296.8,2176.8,0,0,738605.692478588,0,0,0
502773.68998818,40,2272.8,2347.8,2224.2,0,0,738605.69247905,0,0,0
502773.729987247,40,2271.6,2401,2287.4,0,0,738605.692479513,0,0,0
502773.769986313,40,2263,2464,2379.4,0,0,738605.692479976,0,0,0
502773.80998538,40,2234.6,2508.4,2497.8,0,0,738605.692480439,0,0,0
502773.849984446,40,2196.6,2508.6,2633.6,0,0,738605.692480902,0,0,0
502773.889983512,40,2158.8,2466.2,2742.4,0,0,738605.692481365,0,0,0
502773.929982579,40,2136.4,2420.8,2774.6,0,0,738605.692481828,0,0,0
502773.969981645,40,2126.2,2400.8,2767.6,0,0,738605.692482291,0,0,0
502774.009980712,40,2141.6,2418,2725.8,0,0,738605.692482754,0,0,0
502774.049979778,40,2161.6,2449.8,2676.4,0,0,738605.692483217,0,0,0
502774.089978845,40,2198,2473.2,2572.8,0,0,738605.69248368,0,0,0
502774.129977911,40,2236.4,2464.4,2446.4,0,0,738605.692484143,0,0,0
502774.169976977,40,2256.4,2421,2344.6,0,0,738605.692484606,0,0,0
502774.209976044,40,2267,2381.6,2272.8,0,0,738605.692485069,0,0,0
502774.24997511,40,2269,2362.8,2248.4,0,0,738605.692485532,0,0,0
502774.289974176,40,2277.2,2374.2,2256.2,0,0,738605.692485995,0,0,0
502774.329973243,40,2275.6,2409.6,2289.2,0,0,738605.692486458,0,0,0
502774.369972309,40,2262,2455.4,2362.6,0,0,738605.692486921,0,0,0
502774.409971376,40,2241,2499,2466,0,0,738605.692487384,0,0,0
502774.449970442,40,2206.8,2511.8,2600,0,0,738605.692487847,0,0,0
502774.489969508,40,2160.4,2466.6,2721,0,0,738605.69248831,0,0,0
502774.529968575,40,2125.2,2376.4,2719.4,0,0,738605.692488772,0,0,0
502774.569967641,40,2091.6,2306.2,2653.8,0,0,738605.692489235,0,0,0
502774.609966708,40,2078,2257,2575.2,0,0,738605.692489698,0,0,0
502774.649965774,40,2071.4,2238,2536.6,0,0,738605.692490161,0,0,0
502774.68996484,40,2067.4,2236.4,2541.2,0,0,738605.692490624,0,0,0
502774.729963907,40,2064.8,2247.2,2564.8,0,0,738605.692491087,0,0,0
502774.769962973,40,2069,2241.8,2576.6,0,0,738605.69249155,0,0,0
502774.80996204,40,2068.8,2235.4,2578,0,0,738605.692492013,0,0,0
502774.849961106,40,2059.8,2234,2584,0,0,738605.692492476,0,0,0
502774.889960172,40,2061,2230,2587.8,0,0,738605.692492939,0,0,0
502774.929959239,40,2061.4,2225.4,2576.8,0,0,738605.692493402,0,0,0
502774.969958305,40,2062.2,2221.8,2575.4,0,0,738605.692493865,0,0,0
502775.009957372,40,2061.2,2216,2562.4,0,0,738605.692494328,0,0,0
502775.049956438,40,2058.6,2217.2,2556,0,0,738605.692494791,0,0,0
502775.089955505,40,2055,2212.8,2557.6,0,0,738605.692495254,0,0,0
502775.129954571,40,2056,2213,2540.6,0,0,738605.692495717,0,0,0
502775.169953637,40,2050.6,2209.6,2526.4,0,0,738605.69249618,0,0,0
502775.209952704,40,2060.8,2206.6,2513,0,0,738605.692496643,0,0,0
502775.24995177,40,2054.2,2201.6,2489.4,0,0,738605.692497106,0,0,0
502775.289950837,40,2057.6,2196.6,2464.6,0,0,738605.692497569,0,0,0
502775.329949903,40,2052.2,2190.2,2443.6,0,0,738605.692498032,0,0,0
502775.369948969,40,2046.2,2180.2,2402.8,0,0,738605.692498495,0,0,0
502775.409948036,40,2043.4,2162.8,2347,0,0,738605.692498957,0,0,0
502775.449947102,40,2040.8,2142.4,2291.6,0,0,738605.69249942,0,0,0
502775.489946168,40,2031.2,2123.4,2241.2,0,0,738605.692499883,0,0,0
502775.529945235,40,2023,2112.8,2191.8,0,0,738605.692500346,0,0,0
502775.569944301,40,2022.2,2095.8,2154.4,0,0,738605.692500809,0,0,0
502775.609943368,40,2022.4,2090.4,2133.8,0,0,738605.692501272,0,0,0
502775.649942434,40,2021.8,2091.6,2141,0,0,738605.692501735,0,0,0
502775.6899415,40,2019.8,2094.2,2165.4,0,0,738605.692502198,0,0,0
502775.729940567,40,2025,2114,2226.8,0,0,738605.692502661,0,0,0
502775.769939633,40,2036,2146.6,2336.6,0,0,738605.692503124,0,0,0
502775.8099387,40,2052.6,2197.2,2514.4,0,0,738605.692503587,0,0,0
502775.849937766,40,2070.4,2265.2,2692.6,0,0,738605.69250405,0,0,0
502775.889936832,40,2095.8,2327,2781,0,0,738605.692504513,0,0,0
502775.929935899,40,2101.6,2346.6,2799.2,0,0,738605.692504976,0,0,0
502775.969934965,40,2083.6,2312.2,2781.2,0,0,738605.692505439,0,0,0
502776.009934032,40,2079.6,2274.2,2711,0,0,738605.692505902,0,0,0
502776.049933098,40,2056.4,2223,2590.4,0,0,738605.692506365,0,0,0
502776.089932164,40,2044.8,2172.6,2433.2,0,0,738605.692506828,0,0,0
502776.129931231,40,2034.8,2133.8,2281.8,0,0,738605.692507291,0,0,0
502776.169930297,40,2023.2,2104.6,2191,0,0,738605.692507753,0,0,0
502776.209929364,40,2017.2,2092.4,2142.2,0,0,738605.692508216,0,0,0
502776.24992843,40,2017.8,2091.6,2133.6,0,0,738605.692508679,0,0,0
502776.289927497,40,2025,2104,2161.2,0,0,738605.692509142,0,0,0
502776.329926563,40,2028.6,2114,2215.6,0,0,738605.692509605,0,0,0
502776.369925629,40,2034.2,2141.8,2314.4,0,0,738605.692510068,0,0,0
502776.409924696,40,2043.8,2182.6,2461,0,0,738605.692510531,0,0,0
502776.449923762,40,2061.4,2235.4,2637.6,0,0,738605.692510994,0,0,0
502776.489922828,40,2074.6,2289,2764,0,0,738605.692511457,0,0,0
502776.529921895,40,2081.8,2305.8,2784.2,0,0,738605.69251192,0,0,0
502776.569920961,40,2082.2,2277.6,2717.6,0,0,738605.692512383,0,0,0
502776.609920028,40,2063.8,2232.6,2594.8,0,0,738605.692512846,0,0,0
502776.649919094,40,2050.4,2186.8,2461.4,0,0,738605.692513309,0,0,0
502776.68991816,40,2037.8,2151.2,2332.2,0,0,738605.692513772,0,0,0
502776.729917227,40,2030,2121.4,2233.4,0,0,738605.692514235,0,0,0
502776.769916293,40,2030.2,2098.8,2162,0,0,738605.692514698,0,0,0
502776.80991536,40,2016.8,2090.8,2134.4,0,0,738605.692515161,0,0,0
502776.849914426,40,2023,2090.6,2139.4,0,0,738605.692515624,0,0,0
502776.889913492,40,2027.2,2099,2177,0,0,738605.692516087,0,0,0
502776.929912559,40,2032.4,2122.8,2251,0,0,738605.69251655,0,0,0
502776.969911625,40,2038.2,2150.2,2372.4,0,0,738605.692517013,0,0,0
502777.009910692,40,2055.4,2205.4,2526.4,0,0,738605.692517475,0,0,0
502777.049909758,40,2074,2250.8,2674.2,0,0,738605.692517938,0,0,0
502777.089908824,40,2084.4,2307.6,2757,0,0,738605.692518401,0,0,0
502777.129907891,40,2087,2308.2,2746.8,0,0,738605.692518864,0,0,0
502777.169906957,40,2078.8,2276.2,2685.2,0,0,738605.692519327,0,0,0
502777.209906024,40,2063.2,2227.6,2573.8,0,0,738605.69251979,0,0,0
502777.24990509,40,2047,2180.4,2432.6,0,0,738605.692520253,0,0,0
502777.289904157,40,2039,2137.2,2303.4,0,0,738605.692520716,0,0,0
502777.329903223,40,2022.6,2119.8,2223,0,0,738605.692521179,0,0,0
502777.369902289,40,2021.6,2094.6,2165.6,0,0,738605.692521642,0,0,0
502777.409901356,40,2023,2098.6,2162,0,0,738605.692522105,0,0,0
502777.449900422,40,2028.4,2109.2,2195.2,0,0,738605.692522568,0,0,0
502777.489899488,40,2031.2,2127,2262.6,0,0,738605.692523031,0,0,0
502777.529898555,40,2039.2,2151.2,2362.6,0,0,738605.692523494,0,0,0
502777.569897621,40,2050,2189.6,2480,0,0,738605.692523957,0,0,0
502777.609896688,40,2065,2227.6,2589,0,0,738605.69252442,0,0,0
502777.649895754,40,2060.8,2241.6,2616,0,0,738605.692524883,0,0,0
502777.68989482,40,2063.6,2221.6,2566.2,0,0,738605.692525346,0,0,0
502777.729893887,40,2051.8,2196.8,2483.4,0,0,738605.692525809,0,0,0
502777.769892953,40,2044.4,2168.8,2392.2,0,0,738605.692526272,0,0,0
502777.80989202,40,2037.2,2133,2289,0,0,738605.692526735,0,0,0
502777.849891086,40,2029.6,2114.2,2211.4,0,0,738605.692527198,0,0,0
502777.889890152,40,2022.2,2092.6,2150.6,0,0,738605.692527661,0,0,0
502777.929889219,40,2020.4,2090.8,2124.4,0,0,738605.692528123,0,0,0
502777.969888285,40,2021.6,2091.2,2130.4,0,0,738605.692528586,0,0,0
502778.009887352,40,2023,2092.2,2157.4,0,0,738605.692529049,0,0,0
502778.049886418,40,2021.8,2108.2,2202,0,0,738605.692529512,0,0,0
502778.089885484,40,2034.8,2126.8,2276.2,0,0,738605.692529975,0,0,0
502778.129884551,40,2042.8,2153.2,2367.4,0,0,738605.692530438,0,0,0
502778.169883617,40,2045,2175.6,2441.6,0,0,738605.692530901,0,0,0
502778.209882684,40,2043.8,2174,2449.6,0,0,738605.692531364,0,0,0
502778.24988175,40,2045.2,2158,2391,0,0,738605.692531827,0,0,0
502778.289880816,40,2037.4,2145.2,2332,0,0,738605.69253229,0,0,0
502778.329879883,40,2036,2129.2,2260.8,0,0,738605.692532753,0,0,0
502778.369878949,40,2027,2114,2213.4,0,0,738605.692533216,0,0,0
502778.409878016,40,2026.2,2104,2174.8,0,0,738605.692533679,0,0,0
502778.449877082,40,2021.8,2096,2152.8,0,0,738605.692534142,0,0,0
502778.489876148,40,2023.4,2104.4,2160.8,0,0,738605.692534605,0,0,0
502778.529875215,40,2024.8,2111.2,2197.6,0,0,738605.692535068,0,0,0
502778.569874281,40,2036.2,2128.4,2266.6,0,0,738605.692535531,0,0,0
502778.609873348,40,2039.6,2156.8,2384,0,0,738605.692535994,0,0,0
502778.649872414,40,2050.6,2200,2515.8,0,0,738605.692536457,0,0,0
502778.68987148,40,2062.4,2238.6,2620.2,0,0,738605.692536919,0,0,0
502778.729870547,40,2071.2,2260,2674.2,0,0,738605.692537382,0,0,0
502778.769869613,40,2070.8,2258.6,2664.6,0,0,738605.692537845,0,0,0
502778.80986868,40,2064,2237.2,2612,0,0,738605.692538308,0,0,0
502778.849867746,40,2056.4,2210.2,2536.6,0,0,738605.692538771,0,0,0
502778.889866813,40,2051.2,2181.8,2443.4,0,0,738605.692539234,0,0,0
502778.929865879,40,2036,2148.2,2348.8,0,0,738605.692539697,0,0,0
502778.969864945,40,2034,2133.6,2269.8,0,0,738605.69254016,0,0,0
502779.009864012,40,2026.8,2112.8,2220.2,0,0,738605.692540623,0,0,0
502779.049863078,40,2025.8,2107.4,2186.8,0,0,738605.692541086,0,0,0
502779.089862144,40,2023.4,2101.4,2169.4,0,0,738605.692541549,0,0,0
502779.129861211,40,2025.2,2105.4,2184.2,0,0,738605.692542012,0,0,0
502779.169860277,40,2032.6,2118.8,2215,0,0,738605.692542475,0,0,0
502779.209859344,40,2038.6,2137.4,2286.4,0,0,738605.692542938,0,0,0
502779.24985841,40,2045.4,2181.4,2403.4,0,0,738605.692543401,0,0,0
