511853.211067212,40,2257.8,2323.4,2209.6,0,0,738605.7975661,0,0,0
511853.251066279,40,2262.8,2352.8,2239,0,0,738605.797566563,0,0,0
511853.291065345,40,2261,2383.6,2286,0,0,738605.797567026,0,0,0
511853.331064411,40,2252.6,2442.2,2372.2,0,0,738605.797567489,0,0,0
511853.371063478,40,2225,2481.8,2494.2,0,0,738605.797567952,0,0,0
511853.411062544,40,2166.6,2463.2,2663.6,0,0,738605.797568415,0,0,0
511853.451061611,40,2113.8,2361,2740.6,0,0,738605.797568878,0,0,0
511853.491060677,40,2063.4,2246,2587.8,0,0,738605.797569341,0,0,0
511853.531059743,40,2043,2163.6,2361.4,0,0,738605.797569804,0,0,0
511853.57105881,40,2024.8,2114.4,2208.4,0,0,738605.797570267,0,0,0
511853.611057876,40,2024.4,2089.8,2132,0,0,738605.79757073,0,0,0
511853.651056943,40,2012.2,2076.8,2088.4,0,0,738605.797571192,0,0,0
511853.691056009,40,2009.4,2071,2074,0,0,738605.797571655,0,0,0
511853.731055075,40,2007.8,2065.6,2059.4,0,0,738605.797572118,0,0,0
511853.771054142,40,2007.8,2066.4,2055.8,0,0,738605.797572581,0,0,0
511853.811053208,40,2014,2068.6,2062.4,0,0,738605.797573044,0,0,0
511853.851052275,40,2010.2,2071.4,2078.8,0,0,738605.797573507,0,0,0
511853.891051341,40,2014.8,2079,2096.8,0,0,738605.79757397,0,0,0
511853.931050407,40,2019.6,2097.4,2151.2,0,0,738605.797574433,0,0,0
511853.971049474,40,2024.8,2130.6,2271,0,0,738605.797574896,0,0,0
511854.01104854,40,2049.2,2190.2,2463.2,0,0,738605.797575359,0,0,0
511854.051047607,40,2082,2289.2,2657,0,0,738605.797575822,0,0,0
511854.091046673,40,2128.4,2394.6,2689.4,0,0,738605.797576285,0,0,0
511854.131045739,40,2177.8,2449.4,2591.4,0,0,738605.797576748,0,0,0
511854.171044806,40,2198,2448.4,2499.4,0,0,738605.797577211,0,0,0
511854.211043872,40,2195,2452,2517,0,0,738605.797577674,0,0,0
511854.251042939,40,2176.2,2459.2,2598,0,0,738605.797578137,0,0,0
511854.291042005,40,2144.8,2423.4,2675,0,0,738605.7975786,0,0,0
511854.331041071,40,2108.6,2349.4,2684.2,0,0,738605.797579063,0,0,0
511854.371040138,40,2071.6,2257.6,2578.8,0,0,738605.797579526,0,0,0
511854.411039204,40,2047.6,2184.6,2393.8,0,0,738605.797579989,0,0,0
511854.451038271,40,2035.2,2130.2,2243,0,0,738605.797580451,0,0,0
511854.491037337,40,2018,2096.8,2150.6,0,0,738605.797580914,0,0,0
511854.531036403,40,2018,2078.6,2094.8,0,0,738605.797581377,0,0,0
511854.57103547,40,2010.2,2064.8,2070.4,0,0,738605.79758184,0,0,0
511854.611034536,40,2007.6,2064.2,2060.6,0,0,738605.797582303,0,0,0
511854.651033603,40,2014.4,2065.4,2059.6,0,0,738605.797582766,0,0,0
511854.691032669,40,2011.4,2068.8,2073.4,0,0,738605.797583229,0,0,0
511854.731031735,40,2010.6,2075.6,2087.2,0,0,738605.797583692,0,0,0
511854.771030802,40,2017,2083.4,2118.2,0,0,738605.797584155,0,0,0
511854.811029868,40,2020.4,2108.8,2197.4,0,0,738605.797584618,0,0,0
511854.851028935,40,2036.8,2154.4,2371,0,0,738605.797585081,0,0,0
511854.891028001,40,2066.8,2248.4,2627.2,0,0,738605.797585544,0,0,0
511854.931027067,40,2125.8,2387.2,2740.8,0,0,738605.797586007,0,0,0
511854.971026134,40,2190.4,2479.4,2586.8,0,0,738605.79758647,0,0,0
511855.0110252,40,2249.6,2457.8,2392.2,0,0,738605.797586933,0,0,0
511855.051024267,40,2263.8,2392.8,2282.4,0,0,738605.797587396,0,0,0
511855.091023333,40,2263.2,2351.2,2240,0,0,738605.797587859,0,0,0
511855.131022399,40,2255.8,2358.8,2255.4,0,0,738605.797588322,0,0,0
511855.171021466,40,2260.4,2409.2,2310,0,0,738605.797588785,0,0,0
511855.211020532,40,2250.2,2456.6,2392.8,0,0,738605.797589248,0,0,0
511855.251019599,40,2220.4,2492.4,2524.6,0,0,738605.797589711,0,0,0
511855.291018665,40,2169,2479,2681.8,0,0,738605.797590174,0,0,0
511855.331017731,40,2112.8,2368.4,2750,0,0,738605.797590637,0,0,0
511855.371016798,40,2073.6,2250.4,2588.4,0,0,738605.797591099,0,0,0
511855.411015864,40,2045,2167.4,2373.6,0,0,738605.797591562,0,0,0
511855.451014931,40,2030.4,2120.2,2224.2,0,0,738605.797592025,0,0,0
511855.491013997,40,2021.2,2098.8,2148.2,0,0,738605.797592488,0,0,0
511855.531013063,40,2015,2082.6,2107.2,0,0,738605.797592951,0,0,0
511855.57101213,40,2009.6,2073.2,2079.4,0,0,738605.797593414,0,0,0
511855.611011196,40,2008.4,2071.4,2070,0,0,738605.797593877,0,0,0
511855.651010263,40,2006.4,2069.6,2067.8,0,0,738605.79759434,0,0,0
511855.691009329,40,2008.2,2067.8,2077.2,0,0,738605.797594803,0,0,0
511855.731008395,40,2015.8,2073,2090.2,0,0,738605.797595266,0,0,0
511855.771007462,40,2015.4,2087.4,2123.8,0,0,738605.797595729,0,0,0
511855.811006528,40,2020.4,2104.2,2196.6,0,0,738605.797596192,0,0,0
511855.851005595,40,2037.8,2149.2,2354.2,0,0,738605.797596655,0,0,0
511855.891004661,40,2061.2,2232.4,2617.4,0,0,738605.797597118,0,0,0
511855.931003727,40,2105.4,2361.4,2804.6,0,0,738605.797597581,0,0,0
511855.971002794,40,2168.6,2475.8,2677.8,0,0,738605.797598044,0,0,0
511856.01100186,40,2227.2,2490,2477.4,0,0,738605.797598507,0,0,0
511856.051000927,40,2253.6,2437.6,2348.2,0,0,738605.79759897,0,0,0
511856.090999993,40,2256.4,2400,2304.2,0,0,738605.797599433,0,0,0
511856.130999059,40,2251.2,2412.2,2317.6,0,0,738605.797599896,0,0,0
511856.170998126,40,2246.2,2451.2,2388.4,0,0,738605.797600358,0,0,0
511856.210997192,40,2225.4,2486.4,2484.2,0,0,738605.797600821,0,0,0
511856.250996259,40,2186.6,2487.2,2622.4,0,0,738605.797601284,0,0,0
511856.290995325,40,2142.8,2424.8,2722.6,0,0,738605.797601747,0,0,0
511856.330994391,40,2098.8,2312.8,2671.6,0,0,738605.79760221,0,0,0
511856.370993458,40,2063,2209.6,2473,0,0,738605.797602673,0,0,0
511856.410992524,40,2040.2,2144.2,2294,0,0,738605.797603136,0,0,0
511856.450991591,40,2023.4,2109.8,2181,0,0,738605.797603599,0,0,0
511856.490990657,40,2019,2084.4,2112.2,0,0,738605.797604062,0,0,0
511856.530989723,40,2013.4,2071.6,2077,0,0,738605.797604525,0,0,0
511856.57098879,40,2011.4,2066.2,2062.6,0,0,738605.797604988,0,0,0
511856.610987856,40,2011.6,2063.8,2060.2,0,0,738605.797605451,0,0,0
511856.650986923,40,2003.8,2066.8,2062,0,0,738605.797605914,0,0,0
511856.690985989,40,2010,2068.4,2071,0,0,738605.797606377,0,0,0
511856.730985056,40,2013.4,2074,2087.4,0,0,738605.79760684,0,0,0
511856.770984122,40,2012.4,2087.8,2125.8,0,0,738605.797607303,0,0,0
511856.810983188,40,2024.8,2113.8,2209.2,0,0,738605.797607766,0,0,0
511856.850982255,40,2041,2161.6,2389.2,0,0,738605.797608229,0,0,0
511856.890981321,40,2070.2,2256.2,2668.8,0,0,738605.797608692,0,0,0
511856.930980387,40,2119.8,2403.4,2798.8,0,0,738605.797609155,0,0,0
511856.970979454,40,2191.4,2499,2616.4,0,0,738605.797609617,0,0,0
511857.01097852,40,2247,2462.8,2391.6,0,0,738605.79761008,0,0,0
511857.050977587,40,2263.2,2388.6,2282.8,0,0,738605.797610543,0,0,0
511857.090976653,40,2266.8,2368.6,2259,0,0,738605.797611006,0,0,0
511857.130975719,40,2252.8,2380.4,2281.8,0,0,738605.797611469,0,0,0
511857.170974786,40,2255,2426.6,2341.2,0,0,738605.797611932,0,0,0
511857.210973852,40,2238.4,2476.6,2437.8,0,0,738605.797612395,0,0,0
511857.250972919,40,2200.8,2495.6,2595.2,0,0,738605.797612858,0,0,0
511857.290971985,40,2144,2440.8,2756.2,0,0,738605.797613321,0,0,0
511857.330971051,40,2093,2320.8,2717.6,0,0,738605.797613784,0,0,0
511857.370970118,40,2055.8,2207,2500.2,0,0,738605.797614247,0,0,0
511857.410969184,40,2038.6,2140.8,2284.6,0,0,738605.79761471,0,0,0
511857.450968251,40,2024.2,2107.2,2175.6,0,0,738605.797615173,0,0,0
511857.490967317,40,2015.8,2091.6,2108.8,0,0,738605.797615636,0,0,0
511857.530966383,40,2014,2075,2077.6,0,0,738605.797616099,0,0,0
511857.57096545,40,2011.2,2066.2,2059.2,0,0,738605.797616562,0,0,0
511857.610964516,40,2005.6,2064.4,2059,0,0,738605.797617025,0,0,0
511857.650963583,40,2010.8,2068,2066,0,0,738605.797617488,0,0,0
511857.690962649,40,2011.6,2070,2075,0,0,738605.797617951,0,0,0
511857.730961715,40,2014.6,2081,2103,0,0,738605.797618414,0,0,0
511857.770960782,40,2019.8,2095.2,2163.2,0,0,738605.797618877,0,0,0
511857.810959848,40,2033,2131.8,2291.6,0,0,738605.79761934,0,0,0
511857.850958915,40,2052.6,2204.2,2524.2,0,0,738605.797619802,0,0,0
511857.890957981,40,2084.8,2311.6,2770.8,0,0,738605.797620265,0,0,0
511857.930957048,40,2140.8,2438.6,2774.8,0,0,738605.797620728,0,0,0
511857.970956114,40,2193.6,2499.8,2605,0,0,738605.797621191,0,0,0
511858.01095518,40,2231.4,2483.2,2463.8,0,0,738605.797621654,0,0,0
511858.050954247,40,2240,2460.6,2411.2,0,0,738605.797622117,0,0,0
511858.090953313,40,2228.4,2441,2412,0,0,738605.79762258,0,0,0
511858.130952379,40,2211,2462.4,2481,0,0,738605.797623043,0,0,0
511858.170951446,40,2194.8,2482.4,2580.4,0,0,738605.797623506,0,0,0
511858.210950512,40,2162,2461.6,2702,0,0,738605.797623969,0,0,0
511858.250949579,40,2116.2,2384.2,2771.6,0,0,738605.797624432,0,0,0
511858.290948645,40,2084.6,2285.2,2671.4,0,0,738605.797624895,0,0,0
511858.330947711,40,2053.4,2198.4,2454.2,0,0,738605.797625358,0,0,0
511858.370946778,40,2037,2142.2,2274.2,0,0,738605.797625821,0,0,0
511858.410945844,40,2024.4,2102.2,2168.4,0,0,738605.797626284,0,0,0
511858.450944911,40,2014,2083.2,2111,0,0,738605.797626747,0,0,0
511858.490943977,40,2013.4,2073,2076.4,0,0,738605.79762721,0,0,0
511858.530943043,40,2006.2,2067,2065,0,0,738605.797627673,0,0,0
511858.57094211,40,2007.2,2063.6,2061.4,0,0,738605.797628136,0,0,0
511858.610941176,40,2008.4,2065.6,2061.8,0,0,738605.797628599,0,0,0
511858.650940243,40,2011.8,2074.2,2075.8,0,0,738605.797629062,0,0,0
511858.690939309,40,2013.2,2080,2098,0,0,738605.797629524,0,0,0
511858.730938375,40,2022.4,2094,2150.2,0,0,738605.797629987,0,0,0
511858.770937442,40,2024.4,2131.2,2274.4,0,0,738605.79763045,0,0,0
511858.810936508,40,2049.6,2196.2,2492.8,0,0,738605.797630913,0,0,0
511858.850935575,40,2085.2,2307.2,2755.4,0,0,738605.797631376,0,0,0
511858.890934641,40,2138.2,2441.4,2764,0,0,738605.797631839,0,0,0
511858.930933708,40,2198,2499.4,2587.2,0,0,738605.797632302,0,0,0
511858.970932774,40,2243.8,2478,2427.6,0,0,738605.797632765,0,0,0
511859.01093184,40,2249.2,2437,2360,0,0,738605.797633228,0,0,0
511859.050930907,40,2241.8,2421.6,2364.2,0,0,738605.797633691,0,0,0
511859.090929973,40,2233.8,2452.6,2416.2,0,0,738605.797634154,0,0,0
511859.130929039,40,2215,2488.4,2513.2,0,0,738605.797634617,0,0,0
511859.170928106,40,2183.4,2491.6,2645,0,0,738605.79763508,0,0,0
511859.210927172,40,2139.8,2432.2,2767.2,0,0,738605.797635543,0,0,0
511859.250926239,40,2093,2322.2,2740.4,0,0,738605.797636006,0,0,0
511859.290925305,40,2062.2,2224.4,2525.4,0,0,738605.797636469,0,0,0
511859.330924371,40,2040,2149.8,2316,0,0,738605.797636932,0,0,0
511859.370923438,40,2029.2,2108.8,2183.4,0,0,738605.797637395,0,0,0
511859.410922504,40,2014.2,2090,2122.2,0,0,738605.797637858,0,0,0
511859.450921571,40,2015.4,2069.8,2081,0,0,738605.797638321,0,0,0
511859.490920637,40,2009.4,2065.4,2058.8,0,0,738605.797638783,0,0,0
511859.530919703,40,2009.2,2065.4,2058.8,0,0,738605.797639246,0,0,0
511859.57091877,40,2006.4,2064,2062.2,0,0,738605.797639709,0,0,0
511859.610917836,40,2008.6,2067.2,2075.4,0,0,738605.797640172,0,0,0
511859.650916903,40,2011.8,2079.4,2099.2,0,0,738605.797640635,0,0,0
511859.690915969,40,2018.8,2098.4,2146.2,0,0,738605.797641098,0,0,0
511859.730915035,40,2031,2127,2262.2,0,0,738605.797641561,0,0,0
511859.770914102,40,2048.2,2191.6,2488.4,0,0,738605.797642024,0,0,0
511859.810913168,40,2086.6,2310,2768.8,0,0,738605.797642487,0,0,0
511859.850912235,40,2145.8,2451.8,2757.6,0,0,738605.79764295,0,0,0
511859.890911301,40,2218.8,2504.2,2531,0,0,738605.797643413,0,0,0
511859.930910367,40,2259.8,2439.2,2344.8,0,0,738605.797643876,0,0,0
511859.970909434,40,2260.6,2377.6,2268.6,0,0,738605.797644339,0,0,0
511860.0109085,40,2255,2355.2,2259.2,0,0,738605.797644802,0,0,0
511860.050907567,40,2260,2405.4,2310.4,0,0,738605.797645265,0,0,0
511860.090906633,40,2257.4,2456.6,2375.4,0,0,738605.797645728,0,0,0
511860.130905699,40,2230.4,2496.8,2492.6,0,0,738605.797646191,0,0,0
511860.170904766,40,2182.4,2486.6,2647.8,0,0,738605.797646654,0,0,0
511860.210903832,40,2133.6,2414.4,2741.6,0,0,738605.797647117,0,0,0
511860.250902899,40,2085.4,2295.6,2657.4,0,0,738605.79764758,0,0,0
511860.290901965,40,2053.4,2196.6,2446.2,0,0,738605.797648043,0,0,0
511860.330901031,40,2036.2,2135.8,2265,0,0,738605.797648506,0,0,0
511860.370900098,40,2024.6,2101.4,2161,0,0,738605.797648968,0,0,0
511860.410899164,40,2017.6,2081.2,2102.8,0,0,738605.797649431,0,0,0
511860.450898231,40,2008,2071,2074.8,0,0,738605.797649894,0,0,0
511860.490897297,40,2004.8,2067,2065,0,0,738605.797650357,0,0,0
511860.530896363,40,2005.6,2065.6,2057.6,0,0,738605.79765082,0,0,0
511860.57089543,40,2012.4,2065.6,2063.6,0,0,738605.797651283,0,0,0
511860.610894496,40,2013.8,2069.4,2078,0,0,738605.797651746,0,0,0
511860.650893563,40,2013,2081.2,2111.6,0,0,738605.797652209,0,0,0
511860.690892629,40,2019.8,2100.2,2176.2,0,0,738605.797652672,0,0,0
511860.730891695,40,2039.8,2143,2321.4,0,0,738605.797653135,0,0,0
511860.770890762,40,2059.4,2228.8,2586.2,0,0,738605.797653598,0,0,0
511860.810889828,40,2102.4,2357.2,2791.2,0,0,738605.797654061,0,0,0
511860.850888895,40,2169,2480.6,2698.6,0,0,738605.797654524,0,0,0
511860.890887961,40,2228.8,2503.6,2489.6,0,0,738605.797654987,0,0,0
511860.930887027,40,2255.6,2454.6,2374,0,0,738605.79765545,0,0,0
511860.970886094,40,2255.4,2434.2,2350,0,0,738605.797655913,0,0,0
511861.01088516,40,2236.2,2433.8,2392.2,0,0,738605.797656376,0,0,0
511861.050884227,40,2223.4,2479,2475.8,0,0,738605.797656839,0,0,0
511861.090883293,40,2192.2,2490,2616.2,0,0,738605.797657302,0,0,0
511861.130882359,40,2153,2447.2,2744.2,0,0,738605.797657765,0,0,0
511861.170881426,40,2098.4,2340.2,2742.8,0,0,738605.797658228,0,0,0
511861.210880492,40,2060,2231.6,2559.8,0,0,738605.79765869,0,0,0
511861.250879559,40,2046.2,2157.6,2340.2,0,0,738605.797659153,0,0,0
511861.290878625,40,2029.8,2114.6,2202.6,0,0,738605.797659616,0,0,0
511861.330877691,40,2022.4,2090.8,2123.2,0,0,738605.797660079,0,0,0
511861.370876758,40,2012.6,2078.8,2087.2,0,0,738605.797660542,0,0,0
511861.410875824,40,2011.6,2072,2063.6,0,0,738605.797661005,0,0,0
511861.450874891,40,2008.2,2062.4,2060.4,0,0,738605.797661468,0,0,0
511861.490873957,40,2010.8,2064.2,2061.4,0,0,738605.797661931,0,0,0
511861.530873023,40,2011.8,2071.6,2073.2,0,0,738605.797662394,0,0,0
511861.57087209,40,2017,2079.6,2096.2,0,0,738605.797662857,0,0,0
511861.610871156,40,2019.4,2093.4,2153.4,0,0,738605.79766332,0,0,0
511861.650870223,40,2030,2126.4,2270.8,0,0,738605.797663783,0,0,0
511861.690869289,40,2049.6,2194.4,2512.8,0,0,738605.797664246,0,0,0
511861.730868355,40,2088.6,2315.4,2773,0,0,738605.797664709,0,0,0
511861.770867422,40,2144.4,2453.6,2774,0,0,738605.797665172,0,0,0
511861.810866488,40,2205.4,2505.4,2568.2,0,0,738605.797665635,0,0,0
511861.850865555,40,2245.2,2471.4,2399.8,0,0,738605.797666098,0,0,0
511861.890864621,40,2259.2,2430.6,2331.2,0,0,738605.797666561,0,0,0
511861.930863687,40,2253.6,2426.8,2339.6,0,0,738605.797667024,0,0,0
511861.970862754,40,2237.4,2432.8,2376.8,0,0,738605.797667486,0,0,0
511862.01086182,40,2228.2,2471.4,2467.4,0,0,738605.797667949,0,0,0
511862.050860887,40,2190.4,2480.8,2602,0,0,738605.797668412,0,0,0
511862.090859953,40,2144.2,2433.6,2733.8,0,0,738605.797668875,0,0,0
511862.130859019,40,2092.4,2312.6,2718.2,0,0,738605.797669338,0,0,0
511862.170858086,40,2055.2,2210,2503,0,0,738605.797669801,0,0,0
511862.210857152,40,2038.4,2141.2,2286.4,0,0,738605.797670264,0,0,0
511862.250856219,40,2022,2098.6,2162.8,0,0,738605.797670727,0,0,0
511862.290855285,40,2020.6,2081.2,2101.2,0,0,738605.79767119,0,0,0
511862.330854351,40,2012.8,2073.2,2069.8,0,0,738605.797671653,0,0,0
511862.370853418,40,2006,2066.4,2062.2,0,0,738605.797672116,0,0,0
511862.410852484,40,2012.4,2065,2070.6,0,0,738605.797672579,0,0,0
511862.450851551,40,2014.2,2072.4,2074.6,0,0,738605.797673042,0,0,0
511862.490850617,40,2013.6,2081.4,2099.6,0,0,738605.797673505,0,0,0
511862.530849683,40,2022.2,2094,2152.6,0,0,738605.797673968,0,0,0
511862.57084875,40,2032.6,2135.4,2288,0,0,738605.797674431,0,0,0
511862.610847816,40,2056.8,2213.6,2522,0,0,738605.797674894,0,0,0
511862.650846883,40,2104.2,2343.2,2706.4,0,0,738605.797675357,0,0,0
511862.690845949,40,2176.4,2453.2,2603.8,0,0,738605.79767582,0,0,0
511862.730845015,40,2234.6,2448.4,2398.2,0,0,738605.797676283,0,0,0
511862.770844082,40,2255.6,2380.8,2274,0,0,738605.797676746,0,0,0
511862.810843148,40,2253.2,2328.6,2218.6,0,0,738605.797677209,0,0,0
511862.850842215,40,2251.4,2325.2,2219.6,0,0,738605.797677672,0,0,0
511862.890841281,40,2259,2373.8,2270.6,0,0,738605.797678134,0,0,0
511862.930840347,40,2263,2423.2,2332.2,0,0,738605.797678597,0,0,0
511862.970839414,40,2230.8,2470.6,2448.2,0,0,738605.79767906,0,0,0
511863.01083848,40,2190.4,2473,2595.4,0,0,738605.797679523,0,0,0
511863.050837547,40,2131.8,2400.2,2700.4,0,0,738605.797679986,0,0,0
511863.090836613,40,2079.4,2280.4,2621.8,0,0,738605.797680449,0,0,0
511863.130835679,40,2048.8,2188.6,2407.4,0,0,738605.797680912,0,0,0
511863.170834746,40,2032.8,2124.8,2241.4,0,0,738605.797681375,0,0,0
511863.210833812,40,2020.6,2096.8,2150.6,0,0,738605.797681838,0,0,0
511863.250832879,40,2012,2079.4,2100.4,0,0,738605.797682301,0,0,0
511863.290831945,40,2012,2070.2,2067.4,0,0,738605.797682764,0,0,0
511863.330831011,40,2008.8,2068.4,2058.6,0,0,738605.797683227,0,0,0
511863.370830078,40,2011.8,2066.4,2058,0,0,738605.79768369,0,0,0
511863.410829144,40,2008.8,2069,2068.8,0,0,738605.797684153,0,0,0
511863.450828211,40,2013.2,2075.2,2085,0,0,738605.797684616,0,0,0
511863.490827277,40,2012.8,2086.2,2128.2,0,0,738605.797685079,0,0,0
511863.530826343,40,2027.2,2113.2,2210.8,0,0,738605.797685542,0,0,0
511863.57082541,40,2038.4,2171.6,2407.6,0,0,738605.797686005,0,0,0
511863.610824476,40,2073.8,2267.8,2677.2,0,0,738605.797686468,0,0,0
511863.650823543,40,2125.8,2408,2787.8,0,0,738605.797686931,0,0,0
511863.690822609,40,2194.8,2492.2,2599.2,0,0,738605.797687393,0,0,0
511863.730821675,40,2247,2457,2403.6,0,0,738605.797687856,0,0,0
511863.770820742,40,2265,2389.6,2285.2,0,0,738605.797688319,0,0,0
511863.810819808,40,2258.4,2349.2,2246.6,0,0,738605.797688782,0,0,0
511863.850818875,40,2252.6,2355.8,2259.6,0,0,738605.797689245,0,0,0
511863.890817941,40,2261.8,2405,2306,0,0,738605.797689708,0,0,0
511863.930817007,40,2258.8,2454.2,2375.8,0,0,738605.797690171,0,0,0
511863.970816074,40,2221.8,2488.2,2497,0,0,738605.797690634,0,0,0
511864.01081514,40,2173.4,2468.8,2637.4,0,0,738605.797691097,0,0,0
511864.050814207,40,2121.8,2376.8,2687.4,0,0,738605.79769156,0,0,0
511864.090813273,40,2074.6,2263.6,2571,0,0,738605.797692023,0,0,0
511864.130812339,40,2049.8,2179.6,2385.2,0,0,738605.797692486,0,0,0
511864.170811406,40,2032.4,2126.4,2240,0,0,738605.797692949,0,0,0
511864.210810472,40,2019.8,2096.8,2149.2,0,0,738605.797693412,0,0,0
511864.250809539,40,2015.2,2080.4,2100.4,0,0,738605.797693875,0,0,0
511864.290808605,40,2008.2,2068,2074.6,0,0,738605.797694338,0,0,0
511864.330807671,40,2010,2065.6,2061,0,0,738605.797694801,0,0,0
511864.370806738,40,2005,2062.6,2064.4,0,0,738605.797695264,0,0,0
511864.410805804,40,2011.4,2064.8,2070.6,0,0,738605.797695727,0,0,0
511864.450804871,40,2012.8,2076.8,2086.6,0,0,738605.79769619,0,0,0
511864.490803937,40,2021.8,2091.6,2133.2,0,0,738605.797696652,0,0,0
511864.530803003,40,2028,2121.4,2228.4,0,0,738605.797697115,0,0,0
511864.57080207,40,2040,2171,2435.2,0,0,738605.797697578,0,0,0
511864.610801136,40,2079.8,2286.6,2698.6,0,0,738605.797698041,0,0,0
511864.650800203,40,2138.6,2429,2740,0,0,738605.797698504,0,0,0
511864.690799269,40,2210.4,2484.6,2513.6,0,0,738605.797698967,0,0,0
511864.730798335,40,2260,2423.6,2326.2,0,0,738605.79769943,0,0,0
511864.770797402,40,2260.4,2339.8,2232,0,0,738605.797699893,0,0,0
511864.810796468,40,2246.2,2299.2,2202,0,0,738605.797700356,0,0,0
511864.850795535,40,2255.4,2324,2212.8,0,0,738605.797700819,0,0,0
511864.890794601,40,2266.8,2376.6,2263.4,0,0,738605.797701282,0,0,0
511864.930793668,40,2263.2,2420.6,2321,0,0,738605.797701745,0,0,0
511864.970792734,40,2240.2,2470.2,2425.6,0,0,738605.797702208,0,0,0
511865.0107918,40,2205.6,2493.8,2551.8,0,0,738605.797702671,0,0,0
511865.050790867,40,2149.2,2434.4,2677.2,0,0,738605.797703134,0,0,0
511865.090789933,40,2102.4,2326.6,2654.2,0,0,738605.797703597,0,0,0
511865.130788999,40,2063.2,2225.4,2497.8,0,0,738605.79770406,0,0,0
511865.170788066,40,2043.6,2156.8,2323.8,0,0,738605.797704523,0,0,0
511865.210787132,40,2027.6,2116,2200.2,0,0,738605.797704986,0,0,0
511865.250786199,40,2015,2089.4,2126.6,0,0,738605.797705449,0,0,0
511865.290785265,40,2012.6,2074.2,2087.8,0,0,738605.797705912,0,0,0
511865.330784331,40,2010.4,2068,2071,0,0,738605.797706375,0,0,0
511865.370783398,40,2008.2,2062.8,2061.6,0,0,738605.797706837,0,0,0
511865.410782464,40,2009.6,2067.2,2060.6,0,0,738605.7977073,0,0,0
511865.450781531,40,2008,2065,2069,0,0,738605.797707763,0,0,0
511865.490780597,40,2016,2074.8,2081.2,0,0,738605.797708226,0,0,0
511865.530779663,40,2014.6,2089.6,2120.2,0,0,738605.797708689,0,0,0
511865.57077873,40,2028.2,2111.8,2202.6,0,0,738605.797709152,0,0,0
511865.610777796,40,2040.8,2157.2,2374.2,0,0,738605.797709615,0,0,0
511865.650776863,40,2069.8,2249,2648.8,0,0,738605.797710078,0,0,0
511865.690775929,40,2123.2,2391.8,2792.8,0,0,738605.797710541,0,0,0
511865.730774995,40,2189.4,2492.6,2623,0,0,738605.797711004,0,0,0
511865.770774062,40,2246,2465.2,2394.2,0,0,738605.797711467,0,0,0
511865.810773128,40,2269.8,2386.4,2273,0,0,738605.79771193,0,0,0
511865.850772195,40,2264,2337.8,2223.6,0,0,738605.797712393,0,0,0
511865.890771261,40,2251.8,2327.2,2227.8,0,0,738605.797712856,0,0,0
511865.930770328,40,2265.8,2365.2,2263.2,0,0,738605.797713319,0,0,0
511865.970769394,40,2268,2413.8,2304.8,0,0,738605.797713782,0,0,0
511866.01076846,40,2254.6,2458.4,2374.8,0,0,738605.797714245,0,0,0
511866.050767527,40,2229.6,2486.8,2479,0,0,738605.797714708,0,0,0
511866.090766593,40,2185.8,2493.4,2615.4,0,0,738605.797715171,0,0,0
511866.130765659,40,2141.4,2422.2,2716.4,0,0,738605.797715634,0,0,0
511866.170764726,40,2099,2319.6,2662.6,0,0,738605.797716097,0,0,0
511866.210763792,40,2067.4,2227.2,2500,0,0,738605.797716559,0,0,0
511866.250762859,40,2044.4,2163,2336.8,0,0,738605.797717022,0,0,0
511866.290761925,40,2033.6,2124,2215.4,0,0,738605.797717485,0,0,0
511866.330760991,40,2023.2,2094.6,2143.8,0,0,738605.797717948,0,0,0
511866.370760058,40,2009.6,2076.4,2101.4,0,0,738605.797718411,0,0,0
511866.410759124,40,2012.6,2071,2073.2,0,0,738605.797718874,0,0,0
511866.450758191,40,2010.8,2064.6,2065.4,0,0,738605.797719337,0,0,0
511866.490757257,40,2008.4,2067.4,2063.6,0,0,738605.7977198,0,0,0
511866.530756323,40,2005.8,2066.2,2065.2,0,0,738605.797720263,0,0,0
511866.57075539,40,2004.4,2071.2,2074.4,0,0,738605.797720726,0,0,0
511866.610754456,40,2010.4,2079.4,2092.2,0,0,738605.797721189,0,0,0
511866.650753523,40,2019.2,2091,2126.6,0,0,738605.797721652,0,0,0
511866.690752589,40,2023.2,2109.8,2200.4,0,0,738605.797722115,0,0,0
511866.730751655,40,2038.2,2152.8,2351.2,0,0,738605.797722578,0,0,0
511866.770750722,40,2063,2230,2591.6,0,0,738605.797723041,0,0,0
511866.810749788,40,2104,2351.4,2772,0,0,738605.797723504,0,0,0
511866.850748855,40,2156.2,2458.4,2711.2,0,0,738605.797723967,0,0,0
511866.890747921,40,2211.6,2490.4,2524.6,0,0,738605.79772443,0,0,0
511866.930746987,40,2250.6,2456.8,2385.2,0,0,738605.797724893,0,0,0
511866.970746054,40,2254.8,2403.6,2326,0,0,738605.797725356,0,0,0
511867.01074512,40,2247.8,2397.4,2316.8,0,0,738605.797725818,0,0,0
511867.050744187,40,2248.4,2438.4,2369.4,0,0,738605.797726281,0,0,0
511867.090743253,40,2235.6,2478,2449.4,0,0,738605.797726744,0,0,0
511867.130742319,40,2203.4,2500.8,2556.2,0,0,738605.797727207,0,0,0
511867.170741386,40,2166,2477,2690.2,0,0,738605.79772767,0,0,0
