127772.521719737,40,2087,2287.2,2630.2,0,0,738601.352187751,0,0,0
127772.561718803,40,2102.2,2322.6,2650,0,0,738601.352188214,0,0,0
127772.601717869,40,2104.8,2330.6,2640.8,0,0,738601.352188677,0,0,0
127772.641716936,40,2097.8,2313,2625.4,0,0,738601.35218914,0,0,0
127772.681716002,40,2087.6,2298.2,2619.4,0,0,738601.352189603,0,0,0
127772.721715069,40,2075.6,2272.8,2605.4,0,0,738601.352190066,0,0,0
127772.761714135,40,2069,2238,2556.2,0,0,738601.352190529,0,0,0
127772.801713201,40,2047.8,2203.6,2468.8,0,0,738601.352190992,0,0,0
127772.841712268,40,2046,2170.2,2372.8,0,0,738601.352191455,0,0,0
127772.881711334,40,2041.6,2145,2275.8,0,0,738601.352191918,0,0,0
127772.921710401,40,2030,2111.4,2203.2,0,0,738601.352192381,0,0,0
127772.961709467,40,2020.8,2096.2,2148.8,0,0,738601.352192844,0,0,0
127773.001708533,40,2014.4,2088.2,2111,0,0,738601.352193307,0,0,0
127773.0417076,40,2010.6,2076,2084.8,0,0,738601.352193769,0,0,0
127773.081706666,40,2009.8,2066.6,2068.8,0,0,738601.352194232,0,0,0
127773.121705733,40,2008.6,2070.6,2062.6,0,0,738601.352194695,0,0,0
127773.161704799,40,2007.2,2068,2063.4,0,0,738601.352195158,0,0,0
127773.201703865,40,2009.4,2069,2062,0,0,738601.352195621,0,0,0
127773.241702932,40,2009.4,2068.8,2067.8,0,0,738601.352196084,0,0,0
127773.281701998,40,2013,2076.2,2076.2,0,0,738601.352196547,0,0,0
127773.321701065,40,2015.2,2079.2,2085,0,0,738601.35219701,0,0,0
127773.361700131,40,2013.4,2088.4,2112.8,0,0,738601.352197473,0,0,0
127773.401699197,40,2022.2,2096.6,2159.2,0,0,738601.352197936,0,0,0
127773.441698264,40,2028,2121.8,2242,0,0,738601.352198399,0,0,0
127773.48169733,40,2036.8,2153.4,2358.4,0,0,738601.352198862,0,0,0
127773.521696397,40,2056,2197,2475.2,0,0,738601.352199325,0,0,0
127773.561695463,40,2073.6,2247.8,2568.4,0,0,738601.352199788,0,0,0
127773.601694529,40,2091.4,2286.6,2608.2,0,0,738601.352200251,0,0,0
127773.641693596,40,2091.8,2315.2,2618.8,0,0,738601.352200714,0,0,0
127773.681692662,40,2102.4,2312.6,2617.4,0,0,738601.352201177,0,0,0
127773.721691729,40,2092.6,2293.2,2617.2,0,0,738601.35220164,0,0,0
127773.761690795,40,2081,2277,2610.8,0,0,738601.352202103,0,0,0
127773.801689861,40,2075.6,2251.8,2573,0,0,738601.352202566,0,0,0
127773.841688928,40,2061.8,2222.8,2520.4,0,0,738601.352203029,0,0,0
127773.881687994,40,2054,2198.2,2439.2,0,0,738601.352203491,0,0,0
127773.921687061,40,2045.2,2166,2353.2,0,0,738601.352203954,0,0,0
127773.961686127,40,2036.6,2145.8,2278.8,0,0,738601.352204417,0,0,0
127774.001685193,40,2028.6,2118.2,2210.8,0,0,738601.35220488,0,0,0
127774.04168426,40,2021.2,2098.8,2154.2,0,0,738601.352205343,0,0,0
127774.081683326,40,2014.6,2085.4,2119.4,0,0,738601.352205806,0,0,0
127774.121682393,40,2011.6,2081.8,2088,0,0,738601.352206269,0,0,0
127774.161681459,40,2014.6,2068.6,2073,0,0,738601.352206732,0,0,0
127774.201680525,40,2010,2068.4,2062.8,0,0,738601.352207195,0,0,0
127774.241679592,40,2013.2,2067.8,2059.8,0,0,738601.352207658,0,0,0
127774.281678658,40,2008.8,2067,2061.6,0,0,738601.352208121,0,0,0
127774.321677725,40,2007.8,2069.8,2065.2,0,0,738601.352208584,0,0,0
127774.361676791,40,2012.4,2073.6,2068.4,0,0,738601.352209047,0,0,0
127774.401675857,40,2008.4,2074.6,2075.8,0,0,738601.35220951,0,0,0
127774.441674924,40,2018.6,2081.6,2088.6,0,0,738601.352209973,0,0,0
127774.48167399,40,2017.8,2085.2,2124,0,0,738601.352210436,0,0,0
127774.521673057,40,2019.4,2100.2,2177,0,0,738601.352210899,0,0,0
127774.561672123,40,2027.6,2127,2264.4,0,0,738601.352211362,0,0,0
127774.601671189,40,2041,2156.8,2387.6,0,0,738601.352211825,0,0,0
127774.641670256,40,2056.8,2206.8,2517.6,0,0,738601.352212288,0,0,0
127774.681669322,40,2072.4,2258.6,2614.8,0,0,738601.35221275,0,0,0
127774.721668389,40,2089.8,2296,2634.4,0,0,738601.352213213,0,0,0
127774.761667455,40,2095.6,2306.8,2629.6,0,0,738601.352213676,0,0,0
127774.801666521,40,2090.2,2299.6,2617.2,0,0,738601.352214139,0,0,0
127774.841665588,40,2086.8,2292.2,2612.4,0,0,738601.352214602,0,0,0
127774.881664654,40,2081.4,2277.4,2632.4,0,0,738601.352215065,0,0,0
127774.921663721,40,2070.8,2259.2,2620.8,0,0,738601.352215528,0,0,0
127774.961662787,40,2060.2,2234,2572.8,0,0,738601.352215991,0,0,0
127775.001661853,40,2055.2,2208.4,2493.6,0,0,738601.352216454,0,0,0
127775.04166092,40,2051,2177.8,2402.6,0,0,738601.352216917,0,0,0
127775.081659986,40,2039.8,2151,2316.4,0,0,738601.35221738,0,0,0
127775.121659053,40,2033.4,2127.8,2239.2,0,0,738601.352217843,0,0,0
127775.161658119,40,2023.6,2106.8,2182.6,0,0,738601.352218306,0,0,0
127775.201657185,40,2022.8,2091.4,2135.2,0,0,738601.352218769,0,0,0
127775.241656252,40,2011.4,2083.2,2100.8,0,0,738601.352219232,0,0,0
127775.281655318,40,2012.2,2069.2,2074.6,0,0,738601.352219695,0,0,0
127775.321654385,40,2006.6,2067.8,2063.8,0,0,738601.352220158,0,0,0
127775.361653451,40,2010,2064.6,2059.8,0,0,738601.352220621,0,0,0
127775.401652517,40,2006.8,2067,2061,0,0,738601.352221084,0,0,0
127775.441651584,40,2009.8,2064.2,2061.2,0,0,738601.352221547,0,0,0
127775.48165065,40,2013.4,2070.2,2067.2,0,0,738601.35222201,0,0,0
127775.521649717,40,2005.4,2071,2086.6,0,0,738601.352222473,0,0,0
127775.561648783,40,2014.2,2079.6,2109.4,0,0,738601.352222935,0,0,0
127775.601647849,40,2020.8,2093,2149.6,0,0,738601.352223398,0,0,0
127775.641646916,40,2026.6,2113.6,2225.6,0,0,738601.352223861,0,0,0
127775.681645982,40,2038.2,2147.8,2335,0,0,738601.352224324,0,0,0
127775.721645049,40,2043.6,2186,2463.8,0,0,738601.352224787,0,0,0
127775.761644115,40,2063,2236.8,2566,0,0,738601.35222525,0,0,0
127775.801643181,40,2075.6,2273.2,2623.4,0,0,738601.352225713,0,0,0
127775.841642248,40,2086.4,2295.8,2623,0,0,738601.352226176,0,0,0
127775.881641314,40,2088.6,2290.8,2607,0,0,738601.352226639,0,0,0
127775.921640381,40,2082.8,2277,2587.2,0,0,738601.352227102,0,0,0
127775.961639447,40,2076,2257.8,2574.4,0,0,738601.352227565,0,0,0
127776.001638513,40,2070.6,2241.4,2565.8,0,0,738601.352228028,0,0,0
127776.04163758,40,2059.2,2224.4,2526.2,0,0,738601.352228491,0,0,0
127776.081636646,40,2051,2201.6,2468.2,0,0,738601.352228954,0,0,0
127776.121635713,40,2045,2172.6,2399.6,0,0,738601.352229417,0,0,0
127776.161634779,40,2039.4,2149.6,2316,0,0,738601.35222988,0,0,0
127776.201633845,40,2028.2,2126.2,2240,0,0,738601.352230343,0,0,0
127776.241632912,40,2026.8,2108.2,2181.2,0,0,738601.352230806,0,0,0
127776.281631978,40,2022.8,2093.8,2138.8,0,0,738601.352231269,0,0,0
127776.321631045,40,2016.8,2080.4,2105.2,0,0,738601.352231732,0,0,0
127776.361630111,40,2015,2073.8,2085.2,0,0,738601.352232195,0,0,0
127776.401629177,40,2013.6,2069.6,2077.2,0,0,738601.352232657,0,0,0
127776.441628244,40,2009,2071,2070.6,0,0,738601.35223312,0,0,0
127776.48162731,40,2014.4,2070.8,2062.4,0,0,738601.352233583,0,0,0
127776.521626377,40,2011,2071.4,2062.8,0,0,738601.352234046,0,0,0
127776.561625443,40,2008.8,2065.8,2070.2,0,0,738601.352234509,0,0,0
127776.601624509,40,2012.6,2070.4,2076.2,0,0,738601.352234972,0,0,0
127776.641623576,40,2013.4,2081.2,2096,0,0,738601.352235435,0,0,0
127776.681622642,40,2018.8,2078.6,2119.8,0,0,738601.352235898,0,0,0
127776.721621709,40,2021.4,2102.6,2174,0,0,738601.352236361,0,0,0
127776.761620775,40,2035,2120.2,2260.2,0,0,738601.352236824,0,0,0
127776.801619841,40,2041.2,2160.6,2388.2,0,0,738601.352237287,0,0,0
127776.841618908,40,2059.4,2212.6,2528,0,0,738601.35223775,0,0,0
127776.881617974,40,2073.4,2259,2619.2,0,0,738601.352238213,0,0,0
127776.921617041,40,2093.8,2300.8,2632.2,0,0,738601.352238676,0,0,0
127776.961616107,40,2098,2316,2628.4,0,0,738601.352239139,0,0,0
127777.001615173,40,2096.2,2299.6,2607.4,0,0,738601.352239602,0,0,0
127777.04161424,40,2090.2,2283.8,2607.4,0,0,738601.352240065,0,0,0
127777.081613306,40,2082.8,2262.4,2602.6,0,0,738601.352240528,0,0,0
127777.121612373,40,2060,2237.8,2573.6,0,0,738601.352240991,0,0,0
127777.161611439,40,2055,2205.6,2502.2,0,0,738601.352241453,0,0,0
127777.201610505,40,2045.8,2176.4,2411.2,0,0,738601.352241916,0,0,0
127777.241609572,40,2037.2,2145.8,2316.4,0,0,738601.352242379,0,0,0
127777.281608638,40,2029.2,2124.4,2239,0,0,738601.352242842,0,0,0
127777.321607705,40,2024.8,2111,2178.2,0,0,738601.352243305,0,0,0
127777.361606771,40,2022.2,2093.6,2134.6,0,0,738601.352243768,0,0,0
127777.401605837,40,2020,2082.8,2108.2,0,0,738601.352244231,0,0,0
127777.441604904,40,2009.4,2080,2087.2,0,0,738601.352244694,0,0,0
127777.48160397,40,2013.4,2074.8,2074.4,0,0,738601.352245157,0,0,0
127777.521603037,40,2010.8,2070.2,2068.2,0,0,738601.35224562,0,0,0
127777.561602103,40,2011.2,2071.2,2065.8,0,0,738601.352246083,0,0,0
127777.601601169,40,2007.2,2071.6,2072.6,0,0,738601.352246546,0,0,0
127777.641600236,40,2010.4,2071.4,2077.2,0,0,738601.352247009,0,0,0
127777.681599302,40,2012.6,2077.6,2088.6,0,0,738601.352247472,0,0,0
127777.721598369,40,2011.8,2089.2,2115.2,0,0,738601.352247935,0,0,0
127777.761597435,40,2021,2099,2156.2,0,0,738601.352248398,0,0,0
127777.801596501,40,2025.6,2117.2,2229.6,0,0,738601.352248861,0,0,0
127777.841595568,40,2033,2147.6,2335.4,0,0,738601.352249324,0,0,0
127777.881594634,40,2051,2188.2,2451.2,0,0,738601.352249787,0,0,0
127777.921593701,40,2066.4,2228,2535,0,0,738601.35225025,0,0,0
127777.961592767,40,2077.6,2265,2574,0,0,738601.352250713,0,0,0
127778.001591833,40,2082,2270,2577.2,0,0,738601.352251176,0,0,0
127778.0415909,40,2078,2261,2564.4,0,0,738601.352251638,0,0,0
127778.081589966,40,2078,2245.8,2545.2,0,0,738601.352252101,0,0,0
127778.121589033,40,2063.6,2231.2,2542.8,0,0,738601.352252564,0,0,0
127778.161588099,40,2056.8,2209,2500.8,0,0,738601.352253027,0,0,0
127778.201587165,40,2051,2189.6,2436,0,0,738601.35225349,0,0,0
127778.241586232,40,2041.2,2166.8,2364.8,0,0,738601.352253953,0,0,0
127778.281585298,40,2038.6,2140,2279,0,0,738601.352254416,0,0,0
127778.321584365,40,2029.4,2116.4,2222.4,0,0,738601.352254879,0,0,0
127778.361583431,40,2026.6,2103.4,2164.8,0,0,738601.352255342,0,0,0
127778.401582497,40,2024.8,2086.4,2124,0,0,738601.352255805,0,0,0
127778.441581564,40,2017.8,2080.2,2096.2,0,0,738601.352256268,0,0,0
127778.48158063,40,2012.8,2077.4,2079.2,0,0,738601.352256731,0,0,0
127778.521579697,40,2008.6,2068.2,2066.6,0,0,738601.352257194,0,0,0
127778.561578763,40,2010,2066.2,2063.4,0,0,738601.352257657,0,0,0
127778.601577829,40,2010.8,2067.4,2062.8,0,0,738601.35225812,0,0,0
127778.641576896,40,2006.4,2071.4,2059.6,0,0,738601.352258583,0,0,0
127778.681575962,40,2009.6,2068.2,2068.6,0,0,738601.352259046,0,0,0
127778.721575029,40,2015.4,2075,2078.2,0,0,738601.352259509,0,0,0
127778.761574095,40,2012.6,2072.8,2094.4,0,0,738601.352259972,0,0,0
127778.801573161,40,2013.4,2083.2,2122,0,0,738601.352260435,0,0,0
127778.841572228,40,2017.4,2098.4,2177.6,0,0,738601.352260898,0,0,0
127778.881571294,40,2029.2,2126,2257.8,0,0,738601.352261361,0,0,0
127778.921570361,40,2044.2,2163,2364.8,0,0,738601.352261823,0,0,0
127778.961569427,40,2054.6,2196.6,2462.4,0,0,738601.352262286,0,0,0
127779.001568493,40,2067,2241,2535,0,0,738601.352262749,0,0,0
127779.04156756,40,2077.6,2260.2,2563,0,0,738601.352263212,0,0,0
127779.081566626,40,2075.4,2259.4,2548.2,0,0,738601.352263675,0,0,0
127779.121565693,40,2070.6,2242.4,2538.8,0,0,738601.352264138,0,0,0
127779.161564759,40,2060.2,2223.4,2515.8,0,0,738601.352264601,0,0,0
127779.201563825,40,2052,2208.6,2482.2,0,0,738601.352265064,0,0,0
127779.241562892,40,2051.6,2182,2422.6,0,0,738601.352265527,0,0,0
127779.281561958,40,2042,2154.2,2351,0,0,738601.35226599,0,0,0
127779.321561025,40,2030.8,2133.8,2273.8,0,0,738601.352266453,0,0,0
127779.361560091,40,2029,2116,2208,0,0,738601.352266916,0,0,0
127779.401559157,40,2024.6,2098.2,2159,0,0,738601.352267379,0,0,0
127779.441558224,40,2015.6,2093.6,2122.4,0,0,738601.352267842,0,0,0
127779.48155729,40,2016.4,2081.2,2091.2,0,0,738601.352268305,0,0,0
127779.521556357,40,2011.4,2073,2079.8,0,0,738601.352268768,0,0,0
127779.561555423,40,2008.8,2067.6,2068.4,0,0,738601.352269231,0,0,0
127779.601554489,40,2009.4,2065.2,2064.6,0,0,738601.352269694,0,0,0
127779.641553556,40,2007,2064.6,2065,0,0,738601.352270157,0,0,0
127779.681552622,40,2012,2066.4,2066.6,0,0,738601.352270619,0,0,0
127779.721551689,40,2008.4,2070.6,2071.4,0,0,738601.352271082,0,0,0
127779.761550755,40,2009,2077.8,2083,0,0,738601.352271545,0,0,0
127779.801549821,40,2015.2,2079.6,2099.8,0,0,738601.352272008,0,0,0
127779.841548888,40,2016.6,2095.2,2142.4,0,0,738601.352272471,0,0,0
127779.881547954,40,2022.4,2108.2,2203.8,0,0,738601.352272934,0,0,0
127779.921547021,40,2033,2140.6,2312.2,0,0,738601.352273397,0,0,0
127779.961546087,40,2045.6,2181.8,2457.4,0,0,738601.35227386,0,0,0
127780.001545153,40,2065.2,2237,2586.2,0,0,738601.352274323,0,0,0
127780.04154422,40,2081,2287.8,2651.8,0,0,738601.352274786,0,0,0
127780.081543286,40,2095,2314.8,2643.8,0,0,738601.352275249,0,0,0
127780.121542353,40,2093.6,2308.8,2620.2,0,0,738601.352275712,0,0,0
127780.161541419,40,2090,2294,2605.8,0,0,738601.352276175,0,0,0
127780.201540485,40,2081.6,2269.8,2611.2,0,0,738601.352276638,0,0,0
127780.241539552,40,2070.8,2246.4,2595.6,0,0,738601.352277101,0,0,0
127780.281538618,40,2058.6,2220,2533,0,0,738601.352277564,0,0,0
127780.321537685,40,2050.6,2189.8,2442.6,0,0,738601.352278027,0,0,0
127780.361536751,40,2042.8,2158.6,2343.6,0,0,738601.35227849,0,0,0
127780.401535817,40,2033.2,2138,2261.4,0,0,738601.352278953,0,0,0
127780.441534884,40,2028.6,2108.2,2202.2,0,0,738601.352279416,0,0,0
127780.48153395,40,2025,2099.6,2146.6,0,0,738601.352279879,0,0,0
127780.521533017,40,2018.8,2086.4,2112.4,0,0,738601.352280342,0,0,0
127780.561532083,40,2015.8,2077.2,2085.2,0,0,738601.352280804,0,0,0
127780.601531149,40,2012.2,2074.4,2073.4,0,0,738601.352281267,0,0,0
127780.641530216,40,2010.2,2069,2066.6,0,0,738601.35228173,0,0,0
127780.681529282,40,2011.8,2067.2,2061.8,0,0,738601.352282193,0,0,0
127780.721528349,40,2010,2067.8,2061.2,0,0,738601.352282656,0,0,0
127780.761527415,40,2013,2071.2,2064.4,0,0,738601.352283119,0,0,0
127780.801526481,40,2014.2,2070.6,2073.8,0,0,738601.352283582,0,0,0
127780.841525548,40,2008.8,2073.2,2089.6,0,0,738601.352284045,0,0,0
127780.881524614,40,2015.2,2081.4,2114.2,0,0,738601.352284508,0,0,0
127780.921523681,40,2016.6,2099.6,2167.6,0,0,738601.352284971,0,0,0
127780.961522747,40,2026,2123.2,2249.8,0,0,738601.352285434,0,0,0
127781.001521813,40,2037.2,2155,2371,0,0,738601.352285897,0,0,0
127781.04152088,40,2051.8,2200.2,2505,0,0,738601.35228636,0,0,0
127781.081519946,40,2066,2251.4,2599.2,0,0,738601.352286823,0,0,0
127781.121519013,40,2080.4,2281.8,2614.8,0,0,738601.352287286,0,0,0
127781.161518079,40,2083,2286.8,2597.6,0,0,738601.352287749,0,0,0
127781.201517145,40,2078.2,2265.6,2585.2,0,0,738601.352288212,0,0,0
127781.241516212,40,2073.6,2255.8,2587.4,0,0,738601.352288675,0,0,0
127781.281515278,40,2063.4,2230.6,2560.2,0,0,738601.352289138,0,0,0
127781.321514345,40,2052.2,2202.2,2504,0,0,738601.352289601,0,0,0
127781.361513411,40,2045.8,2177.4,2403.8,0,0,738601.352290064,0,0,0
127781.401512477,40,2034,2151,2318.8,0,0,738601.352290526,0,0,0
127781.441511544,40,2024.8,2122.2,2244.6,0,0,738601.352290989,0,0,0
127781.48151061,40,2023.8,2102.6,2181.8,0,0,738601.352291452,0,0,0
127781.521509677,40,2023,2093.2,2137.4,0,0,738601.352291915,0,0,0
127781.561508743,40,2013.4,2083.2,2108.8,0,0,738601.352292378,0,0,0
127781.601507809,40,2012.6,2069.4,2082.4,0,0,738601.352292841,0,0,0
127781.641506876,40,2011,2070.8,2064.8,0,0,738601.352293304,0,0,0
127781.681505942,40,2007,2067.4,2061.2,0,0,738601.352293767,0,0,0
127781.721505009,40,2011.2,2063.6,2064,0,0,738601.35229423,0,0,0
127781.761504075,40,2008.4,2065.8,2061.2,0,0,738601.352294693,0,0,0
127781.801503141,40,2009.4,2066.6,2064.6,0,0,738601.352295156,0,0,0
127781.841502208,40,2011,2069,2073.2,0,0,738601.352295619,0,0,0
127781.881501274,40,2011,2074.8,2088.2,0,0,738601.352296082,0,0,0
127781.921500341,40,2012.6,2079.6,2111,0,0,738601.352296545,0,0,0
127781.961499407,40,2018,2096,2145.4,0,0,738601.352297008,0,0,0
127782.001498473,40,2025.2,2113,2225.6,0,0,738601.352297471,0,0,0
127782.04149754,40,2034.2,2145.2,2337.2,0,0,738601.352297934,0,0,0
127782.081496606,40,2052,2191.2,2478,0,0,738601.352298397,0,0,0
127782.121495673,40,2064,2238.6,2599,0,0,738601.35229886,0,0,0
127782.161494739,40,2080.4,2283.2,2656.8,0,0,738601.352299323,0,0,0
127782.201493805,40,2089.4,2299.2,2649,0,0,738601.352299785,0,0,0
127782.241492872,40,2087.8,2284.2,2612.4,0,0,738601.352300248,0,0,0
127782.281491938,40,2078,2259.2,2575,0,0,738601.352300711,0,0,0
127782.321491005,40,2069.2,2239.6,2547.6,0,0,738601.352301174,0,0,0
127782.361490071,40,2063,2218,2505,0,0,738601.352301637,0,0,0
127782.401489137,40,2049.6,2185.2,2433.6,0,0,738601.3523021,0,0,0
127782.441488204,40,2041.6,2157.2,2353,0,0,738601.352302563,0,0,0
127782.48148727,40,2035.4,2129.2,2266.8,0,0,738601.352303026,0,0,0
127782.521486337,40,2026.4,2113.8,2191.8,0,0,738601.352303489,0,0,0
127782.561485403,40,2021.6,2096.2,2140.2,0,0,738601.352303952,0,0,0
127782.601484469,40,2016.6,2084.2,2105.2,0,0,738601.352304415,0,0,0
127782.641483536,40,2016.8,2075,2084.6,0,0,738601.352304878,0,0,0
127782.681482602,40,2010,2072.2,2071.4,0,0,738601.352305341,0,0,0
127782.721481669,40,2007.4,2069.2,2065.6,0,0,738601.352305804,0,0,0
127782.761480735,40,2008.8,2071,2064,0,0,738601.352306267,0,0,0
127782.801479801,40,2007,2070.8,2068.4,0,0,738601.35230673,0,0,0
127782.841478868,40,2009.8,2069,2071.4,0,0,738601.352307193,0,0,0
127782.881477934,40,2013.8,2075.4,2079.6,0,0,738601.352307656,0,0,0
127782.921477001,40,2016.6,2082.4,2095.6,0,0,738601.352308119,0,0,0
127782.961476067,40,2017.2,2089.4,2127.2,0,0,738601.352308582,0,0,0
127783.001475133,40,2021.6,2104,2190.8,0,0,738601.352309045,0,0,0
127783.0414742,40,2032.6,2128,2286.2,0,0,738601.352309508,0,0,0
127783.081473266,40,2042.4,2169.2,2435.4,0,0,738601.35230997,0,0,0
127783.121472333,40,2059.6,2226,2593.6,0,0,738601.352310433,0,0,0
127783.161471399,40,2080,2280.2,2705.8,0,0,738601.352310896,0,0,0
127783.201470465,40,2095.2,2319.2,2722.6,0,0,738601.352311359,0,0,0
127783.241469532,40,2103.4,2332,2686.4,0,0,738601.352311822,0,0,0
127783.281468598,40,2096.2,2312,2628,0,0,738601.352312285,0,0,0
127783.321467665,40,2090,2297.6,2621.6,0,0,738601.352312748,0,0,0
127783.361466731,40,2079.6,2278.2,2652.4,0,0,738601.352313211,0,0,0
127783.401465797,40,2072.4,2252.8,2626.8,0,0,738601.352313674,0,0,0
127783.441464864,40,2062,2226,2569.2,0,0,738601.352314137,0,0,0
127783.48146393,40,2050.8,2190.6,2465.6,0,0,738601.3523146,0,0,0
127783.521462997,40,2042.2,2156,2352.4,0,0,738601.352315063,0,0,0
127783.561462063,40,2035.8,2132.4,2259.2,0,0,738601.352315526,0,0,0
127783.601461129,40,2029,2109.6,2187,0,0,738601.352315989,0,0,0
127783.641460196,40,2018.4,2093.2,2137.6,0,0,738601.352316452,0,0,0
127783.681459262,40,2017,2081.8,2105.2,0,0,738601.352316915,0,0,0
127783.721458329,40,2010,2075.6,2084.6,0,0,738601.352317378,0,0,0
127783.761457395,40,2005.8,2066,2068,0,0,738601.352317841,0,0,0
127783.801456461,40,2010.4,2068.2,2060.4,0,0,738601.352318304,0,0,0
127783.841455528,40,2009,2067.8,2059.4,0,0,738601.352318767,0,0,0
127783.881454594,40,2008,2065,2062.4,0,0,738601.35231923,0,0,0
127783.921453661,40,2009,2068.4,2068.8,0,0,738601.352319692,0,0,0
127783.961452727,40,2014.2,2071.4,2074.8,0,0,738601.352320155,0,0,0
127784.001451793,40,2012.2,2074.4,2091.8,0,0,738601.352320618,0,0,0
127784.04145086,40,2018.6,2085,2118.8,0,0,738601.352321081,0,0,0
127784.081449926,40,2020.4,2094.4,2170,0,0,738601.352321544,0,0,0
127784.121448993,40,2028.6,2123,2258.2,0,0,738601.352322007,0,0,0
127784.161448059,40,2043.4,2163,2390.4,0,0,738601.35232247,0,0,0
127784.201447125,40,2054.4,2215,2553.8,0,0,738601.352322933,0,0,0
127784.241446192,40,2077,2269.4,2669.8,0,0,738601.352323396,0,0,0
127784.281445258,40,2095.4,2320.6,2716.2,0,0,738601.352323859,0,0,0
127784.321444325,40,2112.6,2344.8,2701,0,0,738601.352324322,0,0,0
127784.361443391,40,2103.2,2335.4,2659.4,0,0,738601.352324785,0,0,0
127784.401442457,40,2097.2,2313,2647.2,0,0,738601.352325248,0,0,0
127784.441441524,40,2089.4,2300.2,2656,0,0,738601.352325711,0,0,0
127784.48144059,40,2075.2,2275.8,2648.2,0,0,738601.352326174,0,0,0
127784.521439657,40,2066.4,2244.2,2603.4,0,0,738601.352326637,0,0,0
127784.561438723,40,2053.6,2210.4,2517.6,0,0,738601.3523271,0,0,0
127784.601437789,40,2047.8,2179.6,2419.4,0,0,738601.352327563,0,0,0
127784.641436856,40,2038.8,2150.4,2319.6,0,0,738601.352328026,0,0,0
127784.681435922,40,2036,2124.6,2240.8,0,0,738601.352328488,0,0,0
127784.721434989,40,2026.2,2103.8,2174.4,0,0,738601.352328951,0,0,0
127784.761434055,40,2016.8,2092,2126,0,0,738601.352329414,0,0,0
127784.801433121,40,2013.2,2081.4,2097,0,0,738601.352329877,0,0,0
127784.841432188,40,2011.4,2075.4,2079,0,0,738601.35233034,0,0,0
127784.881431254,40,2008.8,2066,2066.4,0,0,738601.352330803,0,0,0
127784.921430321,40,2010,2068,2062.4,0,0,738601.352331266,0,0,0
127784.961429387,40,2011.2,2068.8,2064.4,0,0,738601.352331729,0,0,0
127785.001428453,40,2008.6,2070.8,2069,0,0,738601.352332192,0,0,0
127785.04142752,40,2011.2,2074.2,2075.4,0,0,738601.352332655,0,0,0
127785.081426586,40,2013.6,2078.6,2089.6,0,0,738601.352333118,0,0,0
127785.121425653,40,2016.6,2089.2,2118,0,0,738601.352333581,0,0,0
127785.161424719,40,2021.6,2099.6,2164.2,0,0,738601.352334044,0,0,0
127785.201423785,40,2026.2,2119.8,2253.2,0,0,738601.352334507,0,0,0
127785.241422852,40,2040.6,2161.2,2380.2,0,0,738601.35233497,0,0,0
127785.281421918,40,2053,2204.6,2524,0,0,738601.352335433,0,0,0
127785.321420985,40,2069.6,2254.2,2627.8,0,0,738601.352335896,0,0,0
127785.361420051,40,2094.8,2301.8,2655.8,0,0,738601.352336359,0,0,0
127785.401419117,40,2099.2,2317,2636.4,0,0,738601.352336822,0,0,0
127785.441418184,40,2093.6,2307.4,2621.4,0,0,738601.352337285,0,0,0
127785.48141725,40,2091.6,2291.8,2639.2,0,0,738601.352337748,0,0,0
127785.521416317,40,2076.8,2268.6,2644,0,0,738601.352338211,0,0,0
127785.561415383,40,2070.4,2242,2601,0,0,738601.352338673,0,0,0
127785.601414449,40,2053.6,2211,2523.2,0,0,738601.352339136,0,0,0
127785.641413516,40,2045,2180.4,2422.2,0,0,738601.352339599,0,0,0
127785.681412582,40,2043.2,2149.4,2315.2,0,0,738601.352340062,0,0,0
127785.721411649,40,2030.6,2123,2230.6,0,0,738601.352340525,0,0,0
127785.761410715,40,2020.6,2100.4,2172,0,0,738601.352340988,0,0,0
127785.801409781,40,2017,2086.2,2129.4,0,0,738601.352341451,0,0,0
127785.841408848,40,2015.8,2075,2097.4,0,0,738601.352341914,0,0,0
127785.881407914,40,2013.6,2074.6,2076.4,0,0,738601.352342377,0,0,0
127785.921406981,40,2009.8,2069.8,2066.2,0,0,738601.35234284,0,0,0
127785.961406047,40,2009.2,2063.8,2063.4,0,0,738601.352343303,0,0,0
127786.001405113,40,2007.4,2066.2,2062.6,0,0,738601.352343766,0,0,0
127786.04140418,40,2010.4,2066,2062.8,0,0,738601.352344229,0,0,0
127786.081403246,40,2009.8,2071.8,2072,0,0,738601.352344692,0,0,0
127786.121402313,40,2011.8,2072.2,2088.8,0,0,738601.352345155,0,0,0
127786.161401379,40,2017.8,2082,2115,0,0,738601.352345618,0,0,0
127786.201400445,40,2016.6,2094.4,2168.6,0,0,738601.352346081,0,0,0
127786.241399512,40,2029,2127,2262.6,0,0,738601.352346544,0,0,0
127786.281398578,40,2039.2,2157.4,2397.4,0,0,738601.352347007,0,0,0
127786.321397645,40,2052.8,2211.4,2549.2,0,0,738601.35234747,0,0,0
127786.361396711,40,2072.6,2267.2,2668,0,0,738601.352347933,0,0,0
127786.401395777,40,2089,2312.8,2713.4,0,0,738601.352348396,0,0,0
127786.441394844,40,2102.4,2331.2,2699.6,0,0,738601.352348858,0,0,0
127786.48139391,40,2099.2,2316.2,2650.8,0,0,738601.352349321,0,0,0
127786.521392977,40,2087.6,2294.4,2634,0,0,738601.352349784,0,0,0
127786.561392043,40,2080.2,2281,2625.6,0,0,738601.352350247,0,0,0
