62066.0823438265,40,2182.4,2489.8,2683.6,0,0,738628.64503336,0,0,0
62066.1223428929,40,2179,2485.8,2684.8,0,0,738628.645033823,0,0,0
62066.1623419593,40,2172.8,2480.4,2689.2,0,0,738628.645034286,0,0,0
62066.2023410257,40,2170.4,2470.8,2693.4,0,0,738628.645034749,0,0,0
62066.2423400921,40,2165.2,2469.6,2707.4,0,0,738628.645035212,0,0,0
62066.2823391585,40,2160.4,2469,2726.4,0,0,738628.645035675,0,0,0
62066.3223382249,40,2162.2,2465.2,2743.4,0,0,738628.645036138,0,0,0
62066.3623372913,40,2156.6,2464,2771,0,0,738628.645036601,0,0,0
62066.4023363577,40,2148.8,2462.4,2789.2,0,0,738628.645037064,0,0,0
62066.4423354241,40,2145.6,2455,2812.6,0,0,738628.645037527,0,0,0
62066.4823344905,40,2139.8,2444.4,2831,0,0,738628.64503799,0,0,0
62066.5223335569,40,2131.8,2431.4,2856.4,0,0,738628.645038452,0,0,0
62066.5623326233,40,2116.8,2404.4,2869.2,0,0,738628.645038915,0,0,0
62066.6023316897,40,2100.6,2358.4,2864.4,0,0,738628.645039378,0,0,0
62066.6423307561,40,2079.8,2303.4,2813,0,0,738628.645039841,0,0,0
62066.6823298225,40,2063.6,2242,2696,0,0,738628.645040304,0,0,0
62066.7223288889,40,2047.4,2186.8,2534.8,0,0,738628.645040767,0,0,0
62066.7623279553,40,2036,2148.4,2406.4,0,0,738628.64504123,0,0,0
62066.8023270217,40,2033.6,2127,2331,0,0,738628.645041693,0,0,0
62066.8423260881,40,2030.8,2126.4,2321.8,0,0,738628.645042156,0,0,0
62066.8823251545,40,2039.4,2149.6,2380.6,0,0,738628.645042619,0,0,0
62066.9223242209,40,2049.8,2187.6,2489.8,0,0,738628.645043082,0,0,0
62066.9623232873,40,2063.8,2238.6,2625.2,0,0,738628.645043545,0,0,0
62067.0023223537,40,2087.2,2304.8,2755.2,0,0,738628.645044008,0,0,0
62067.0423214201,40,2112,2375.8,2818.8,0,0,738628.645044471,0,0,0
62067.0823204865,40,2135.8,2439.4,2813.8,0,0,738628.645044934,0,0,0
62067.1223195529,40,2157.6,2477.2,2765.6,0,0,738628.645045397,0,0,0
62067.1623186193,40,2183.4,2497.8,2716.8,0,0,738628.64504586,0,0,0
62067.2023176857,40,2188,2507,2681.4,0,0,738628.645046323,0,0,0
62067.2423167521,40,2191.4,2508.6,2685.8,0,0,738628.645046786,0,0,0
62067.2823158185,40,2181.8,2501.2,2710.6,0,0,738628.645047249,0,0,0
62067.3223148849,40,2171.2,2499.2,2734.4,0,0,738628.645047712,0,0,0
62067.3623139513,40,2165,2488.8,2755.4,0,0,738628.645048175,0,0,0
62067.4023130177,40,2160.8,2477.4,2769.4,0,0,738628.645048637,0,0,0
62067.4423120841,40,2151.8,2464.8,2798.8,0,0,738628.6450491,0,0,0
62067.4823111505,40,2139.4,2444.6,2826.4,0,0,738628.645049563,0,0,0
62067.5223102169,40,2124,2413.6,2855.2,0,0,738628.645050026,0,0,0
62067.5623092833,40,2102.8,2368.4,2864.4,0,0,738628.645050489,0,0,0
62067.6023083497,40,2083.4,2311.8,2833.2,0,0,738628.645050952,0,0,0
62067.6423074161,40,2064,2248.8,2732.6,0,0,738628.645051415,0,0,0
62067.6823064825,40,2049.6,2194.4,2581.6,0,0,738628.645051878,0,0,0
62067.7223055489,40,2036.8,2153.2,2435.2,0,0,738628.645052341,0,0,0
62067.7623046153,40,2029.2,2126,2339.8,0,0,738628.645052804,0,0,0
62067.8023036817,40,2032.6,2125.2,2321,0,0,738628.645053267,0,0,0
62067.8423027481,40,2040,2147.2,2364,0,0,738628.64505373,0,0,0
62067.8823018145,40,2047.4,2178.8,2467,0,0,738628.645054193,0,0,0
62067.9223008809,40,2066.2,2235.2,2624.8,0,0,738628.645054656,0,0,0
62067.9622999473,40,2084.2,2302.8,2749.8,0,0,738628.645055119,0,0,0
62068.0022990137,40,2113.8,2377.4,2812.6,0,0,738628.645055582,0,0,0
62068.0422980801,40,2139.8,2441,2809.4,0,0,738628.645056045,0,0,0
62068.0822971465,40,2159.6,2479,2769.2,0,0,738628.645056508,0,0,0
62068.1222962129,40,2174.2,2493,2732.8,0,0,738628.645056971,0,0,0
62068.1622952793,40,2178.4,2501.4,2715.2,0,0,738628.645057434,0,0,0
62068.2022943457,40,2174.2,2494,2727,0,0,738628.645057897,0,0,0
62068.2422934121,40,2167.4,2491.8,2761.4,0,0,738628.645058359,0,0,0
62068.2822924785,40,2161.8,2484.6,2764.6,0,0,738628.645058822,0,0,0
62068.3222915449,40,2159.4,2476.6,2772.6,0,0,738628.645059285,0,0,0
62068.3622906113,40,2157.6,2475.2,2780.4,0,0,738628.645059748,0,0,0
62068.4022896777,40,2152.2,2472,2798.8,0,0,738628.645060211,0,0,0
62068.4422887441,40,2141.6,2451.4,2822.8,0,0,738628.645060674,0,0,0
62068.4822878105,40,2125,2425.2,2862.4,0,0,738628.645061137,0,0,0
62068.5222868769,40,2103.8,2368.8,2873,0,0,738628.6450616,0,0,0
62068.5622859433,40,2080.4,2298.4,2806.4,0,0,738628.645062063,0,0,0
62068.6022850097,40,2056,2220.2,2645.8,0,0,738628.645062526,0,0,0
62068.6422840761,40,2041,2160.8,2459.4,0,0,738628.645062989,0,0,0
62068.6822831425,40,2029.8,2124.6,2325.2,0,0,738628.645063452,0,0,0
62068.7222822089,40,2028,2106,2258.2,0,0,738628.645063915,0,0,0
62068.7622812753,40,2030.6,2118.8,2293.8,0,0,738628.645064378,0,0,0
62068.8022803417,40,2042.8,2152,2400.8,0,0,738628.645064841,0,0,0
62068.8422794081,40,2053.4,2198.6,2564.2,0,0,738628.645065304,0,0,0
62068.8822784745,40,2074.8,2273.2,2730.4,0,0,738628.645065767,0,0,0
62068.9222775409,40,2105.4,2371.2,2819.4,0,0,738628.64506623,0,0,0
62068.9622766073,40,2142.8,2444.2,2796.2,0,0,738628.645066693,0,0,0
62069.0022756737,40,2177.4,2488.8,2705.4,0,0,738628.645067156,0,0,0
62069.0422747401,40,2203.6,2505.8,2613,0,0,738628.645067618,0,0,0
62069.0822738065,40,2221.4,2503,2544.6,0,0,738628.645068081,0,0,0
62069.1222728729,40,2230.8,2497.4,2512.6,0,0,738628.645068544,0,0,0
62069.1622719393,40,2231.4,2493.4,2513.8,0,0,738628.645069007,0,0,0
62069.2022710057,40,2225.4,2501.6,2539.6,0,0,738628.64506947,0,0,0
62069.2422700721,40,2223.2,2504.8,2552.8,0,0,738628.645069933,0,0,0
62069.2822691385,40,2218.2,2502,2566.4,0,0,738628.645070396,0,0,0
62069.3222682049,40,2216.6,2501.2,2577,0,0,738628.645070859,0,0,0
62069.3622672713,40,2207.2,2506.2,2601.8,0,0,738628.645071322,0,0,0
62069.4022663377,40,2204,2503.6,2624.6,0,0,738628.645071785,0,0,0
62069.4422654041,40,2192.2,2501.8,2672.6,0,0,738628.645072248,0,0,0
62069.4822644705,40,2170.2,2488.8,2730,0,0,738628.645072711,0,0,0
62069.5222635369,40,2146.6,2456.2,2792.8,0,0,738628.645073174,0,0,0
62069.5622626033,40,2117.2,2393.8,2826.8,0,0,738628.645073637,0,0,0
62069.6022616697,40,2085.6,2314,2790.2,0,0,738628.6450741,0,0,0
62069.6422607361,40,2060,2226.6,2642.2,0,0,738628.645074563,0,0,0
62069.6822598025,40,2042.2,2161,2456.6,0,0,738628.645075026,0,0,0
62069.7222588689,40,2029.4,2120.2,2315.6,0,0,738628.645075489,0,0,0
62069.7622579353,40,2023,2100.4,2244.8,0,0,738628.645075952,0,0,0
62069.8022570017,40,2028.6,2110.2,2268,0,0,738628.645076415,0,0,0
62069.8422560681,40,2036.6,2139.6,2352.8,0,0,738628.645076878,0,0,0
62069.8822551345,40,2047.8,2185.8,2505.6,0,0,738628.645077341,0,0,0
62069.9222542009,40,2071.4,2261.8,2668.6,0,0,738628.645077803,0,0,0
62069.9622532673,40,2101.8,2347.6,2780.6,0,0,738628.645078266,0,0,0
62070.0022523337,40,2138.6,2433.6,2769.2,0,0,738628.645078729,0,0,0
62070.0422514001,40,2181.8,2487.2,2686.4,0,0,738628.645079192,0,0,0
62070.0822504665,40,2212.8,2502.4,2581.4,0,0,738628.645079655,0,0,0
62070.1222495329,40,2233.6,2497.6,2497.4,0,0,738628.645080118,0,0,0
62070.1622485993,40,2241.6,2486,2458,0,0,738628.645080581,0,0,0
62070.2022476657,40,2245.4,2480.8,2459.8,0,0,738628.645081044,0,0,0
62070.2422467321,40,2237.4,2488.8,2477.2,0,0,738628.645081507,0,0,0
62070.2822457985,40,2229,2499.4,2521.4,0,0,738628.64508197,0,0,0
62070.3222448649,40,2228.8,2501.6,2535.4,0,0,738628.645082433,0,0,0
62070.3622439313,40,2221.2,2507,2561,0,0,738628.645082896,0,0,0
62070.4022429977,40,2213.2,2508.4,2593.2,0,0,738628.645083359,0,0,0
62070.4422420641,40,2202.4,2504.2,2634.4,0,0,738628.645083822,0,0,0
62070.4822411305,40,2182.4,2501.6,2697.2,0,0,738628.645084285,0,0,0
62070.5222401969,40,2160.6,2479.4,2772.2,0,0,738628.645084748,0,0,0
62070.5622392633,40,2131,2436.6,2843.4,0,0,738628.645085211,0,0,0
62070.6022383297,40,2101.4,2362,2868,0,0,738628.645085674,0,0,0
62070.6422373961,40,2072.2,2272,2765,0,0,738628.645086137,0,0,0
62070.6822364625,40,2047.2,2191,2555.8,0,0,738628.6450866,0,0,0
62070.7222355289,40,2034.2,2131,2359.8,0,0,738628.645087062,0,0,0
62070.7622345953,40,2022.6,2100.6,2251,0,0,738628.645087525,0,0,0
62070.8022336617,40,2025.8,2099,2219.6,0,0,738628.645087988,0,0,0
62070.8422327281,40,2031,2122,2296.8,0,0,738628.645088451,0,0,0
62070.8822317945,40,2043.2,2161.8,2453.6,0,0,738628.645088914,0,0,0
62070.9222308609,40,2065.6,2238.8,2664,0,0,738628.645089377,0,0,0
62070.9622299273,40,2097,2337.2,2828.4,0,0,738628.64508984,0,0,0
62071.0022289937,40,2133,2435.2,2832.4,0,0,738628.645090303,0,0,0
62071.0422280601,40,2175.4,2495.6,2725,0,0,738628.645090766,0,0,0
62071.0822271265,40,2207.4,2505.8,2596.2,0,0,738628.645091229,0,0,0
62071.1222261929,40,2235.6,2488.4,2491,0,0,738628.645091692,0,0,0
62071.1622252593,40,2248.6,2469,2423.6,0,0,738628.645092155,0,0,0
62071.2022243257,40,2261.8,2452,2388.8,0,0,738628.645092618,0,0,0
62071.2422233921,40,2264.4,2454,2386.4,0,0,738628.645093081,0,0,0
62071.2822224585,40,2258.2,2463.4,2408.8,0,0,738628.645093544,0,0,0
62071.3222215249,40,2252.4,2475,2430.2,0,0,738628.645094007,0,0,0
62071.3622205913,40,2247,2478.8,2447,0,0,738628.64509447,0,0,0
62071.4022196577,40,2246.2,2488,2473.8,0,0,738628.645094933,0,0,0
62071.4422187241,40,2241.6,2499.4,2492.4,0,0,738628.645095396,0,0,0
62071.4822177905,40,2223.4,2501.6,2540.6,0,0,738628.645095859,0,0,0
62071.5222168569,40,2208.2,2510.6,2607.6,0,0,738628.645096321,0,0,0
62071.5622159233,40,2184.6,2505.4,2689.8,0,0,738628.645096784,0,0,0
62071.6022149897,40,2156.6,2478,2778.2,0,0,738628.645097247,0,0,0
62071.6422140561,40,2130.8,2428.2,2843.2,0,0,738628.64509771,0,0,0
62071.6822131225,40,2096.4,2341.6,2830.6,0,0,738628.645098173,0,0,0
62071.7222121889,40,2067.4,2249.2,2684.6,0,0,738628.645098636,0,0,0
62071.7622112553,40,2046.2,2178.4,2486.2,0,0,738628.645099099,0,0,0
62071.8022103217,40,2034,2129.4,2331,0,0,738628.645099562,0,0,0
62071.8422093881,40,2024.8,2103,2243.8,0,0,738628.645100025,0,0,0
62071.8822084545,40,2021.8,2102.6,2235,0,0,738628.645100488,0,0,0
62071.9222075209,40,2030.8,2122.4,2302.6,0,0,738628.645100951,0,0,0
62071.9622065873,40,2042.8,2161.8,2428.8,0,0,738628.645101414,0,0,0
62072.0022056537,40,2062.8,2225.8,2606.4,0,0,738628.645101877,0,0,0
62072.0422047201,40,2089.4,2312.8,2764.8,0,0,738628.64510234,0,0,0
62072.0822037865,40,2120.6,2405,2811.8,0,0,738628.645102803,0,0,0
62072.1222028529,40,2161.4,2471,2753.2,0,0,738628.645103266,0,0,0
62072.1622019193,40,2192.2,2504.8,2651.2,0,0,738628.645103729,0,0,0
62072.2022009857,40,2220.6,2506.6,2563.6,0,0,738628.645104192,0,0,0
62072.2422000521,40,2238.2,2500.8,2503.8,0,0,738628.645104655,0,0,0
62072.2821991185,40,2241.8,2488.2,2473.2,0,0,738628.645105118,0,0,0
62072.3221981849,40,2240.4,2489,2479.6,0,0,738628.645105581,0,0,0
62072.3621972513,40,2232.4,2498,2508.2,0,0,738628.645106044,0,0,0
62072.4021963177,40,2228.6,2502.8,2533.2,0,0,738628.645106506,0,0,0
62072.4421953841,40,2227.8,2506.4,2541.6,0,0,738628.645106969,0,0,0
62072.4821944505,40,2224,2505.6,2552.2,0,0,738628.645107432,0,0,0
62072.5221935169,40,2214.2,2506.4,2580.8,0,0,738628.645107895,0,0,0
62072.5621925833,40,2209.6,2507.4,2612.8,0,0,738628.645108358,0,0,0
62072.6021916497,40,2193.2,2506.8,2658.8,0,0,738628.645108821,0,0,0
62072.6421907161,40,2175,2495,2728.2,0,0,738628.645109284,0,0,0
62072.6821897825,40,2151,2466.2,2806.2,0,0,738628.645109747,0,0,0
62072.7221888489,40,2124.4,2414.2,2856.6,0,0,738628.64511021,0,0,0
62072.7621879153,40,2096.4,2345.8,2849.6,0,0,738628.645110673,0,0,0
62072.8021869817,40,2068.8,2270,2759.2,0,0,738628.645111136,0,0,0
62072.8421860481,40,2052.4,2196.4,2585.8,0,0,738628.645111599,0,0,0
62072.8821851145,40,2036.6,2146.8,2421.6,0,0,738628.645112062,0,0,0
62072.9221841809,40,2023.2,2113.2,2304.4,0,0,738628.645112525,0,0,0
62072.9621832473,40,2024,2101,2254.8,0,0,738628.645112988,0,0,0
62073.0021823137,40,2028.4,2117.8,2287,0,0,738628.645113451,0,0,0
62073.0421813801,40,2039.6,2147.4,2374.8,0,0,738628.645113914,0,0,0
62073.0821804465,40,2053.6,2206.2,2549.6,0,0,738628.645114377,0,0,0
62073.1221795129,40,2082.8,2285.8,2717.6,0,0,738628.64511484,0,0,0
62073.1621785793,40,2111.2,2377.4,2810.4,0,0,738628.645115303,0,0,0
62073.2021776457,40,2147.8,2456.8,2786.6,0,0,738628.645115766,0,0,0
62073.2421767121,40,2186.8,2502.4,2693.8,0,0,738628.645116228,0,0,0
62073.2821757785,40,2207.6,2511,2597.8,0,0,738628.645116691,0,0,0
62073.3221748449,40,2226.6,2503.6,2531.4,0,0,738628.645117154,0,0,0
62073.3621739113,40,2234.6,2485.4,2490,0,0,738628.645117617,0,0,0
62073.4021729777,40,2234.6,2492.6,2494,0,0,738628.64511808,0,0,0
62073.4421720441,40,2229.8,2501.6,2528.6,0,0,738628.645118543,0,0,0
62073.4821711105,40,2222,2508.2,2560.8,0,0,738628.645119006,0,0,0
62073.5221701769,40,2210.2,2510,2582.6,0,0,738628.645119469,0,0,0
62073.5621692433,40,2209.8,2513.6,2599.2,0,0,738628.645119932,0,0,0
62073.6021683097,40,2204.4,2512.2,2625.2,0,0,738628.645120395,0,0,0
62073.6421673761,40,2194.6,2507,2662.8,0,0,738628.645120858,0,0,0
62073.6821664425,40,2181.2,2502.4,2719,0,0,738628.645121321,0,0,0
62073.7221655089,40,2157.4,2483.4,2785.8,0,0,738628.645121784,0,0,0
62073.7621645753,40,2136,2445,2859,0,0,738628.645122247,0,0,0
62073.8021636417,40,2106.8,2379.8,2874.6,0,0,738628.64512271,0,0,0
62073.8421627081,40,2077.2,2299.4,2795.8,0,0,738628.645123173,0,0,0
62073.8821617745,40,2058.4,2220.4,2617.4,0,0,738628.645123636,0,0,0
62073.9221608409,40,2044.8,2162.6,2441.2,0,0,738628.645124099,0,0,0
62073.9621599073,40,2032,2125.6,2317,0,0,738628.645124562,0,0,0
62074.0021589737,40,2030,2113.2,2270.6,0,0,738628.645125025,0,0,0
62074.0421580401,40,2032.8,2128,2320.2,0,0,738628.645125487,0,0,0
62074.0821571065,40,2043,2164.8,2433.6,0,0,738628.64512595,0,0,0
62074.1221561729,40,2056.8,2221.4,2587.4,0,0,738628.645126413,0,0,0
62074.1621552393,40,2086.4,2300.2,2720.4,0,0,738628.645126876,0,0,0
62074.2021543057,40,2116.4,2383.8,2777.2,0,0,738628.645127339,0,0,0
62074.2421533721,40,2152.4,2445.8,2733.2,0,0,738628.645127802,0,0,0
62074.2821524385,40,2185.4,2487,2659.8,0,0,738628.645128265,0,0,0
62074.3221515049,40,2212.6,2503.4,2583.6,0,0,738628.645128728,0,0,0
62074.3621505713,40,2229.6,2496.8,2532.2,0,0,738628.645129191,0,0,0
62074.4021496377,40,2235.2,2495.4,2502.8,0,0,738628.645129654,0,0,0
62074.4421487041,40,2237.2,2491.2,2502.2,0,0,738628.645130117,0,0,0
62074.4821477705,40,2226.2,2482.8,2514.6,0,0,738628.64513058,0,0,0
62074.5221468369,40,2218.6,2479.8,2527,0,0,738628.645131043,0,0,0
62074.5621459033,40,2213.4,2473.2,2526.6,0,0,738628.645131506,0,0,0
62074.6021449697,40,2214.4,2470.6,2526.4,0,0,738628.645131969,0,0,0
62074.6421440361,40,2207.8,2470.2,2540.6,0,0,738628.645132432,0,0,0
62074.6821431025,40,2206,2473,2555.2,0,0,738628.645132895,0,0,0
62074.7221421689,40,2206,2470.2,2562.8,0,0,738628.645133358,0,0,0
62074.7621412353,40,2199.2,2465,2573,0,0,738628.645133821,0,0,0
62074.8021403017,40,2192.8,2467.8,2584.4,0,0,738628.645134284,0,0,0
62074.8421393681,40,2190.2,2468.8,2607.6,0,0,738628.645134747,0,0,0
62074.8821384345,40,2180.8,2465.6,2638.2,0,0,738628.64513521,0,0,0
62074.9221375009,40,2164.8,2465.4,2703,0,0,738628.645135672,0,0,0
62074.9621365673,40,2138,2439.4,2799.2,0,0,738628.645136135,0,0,0
62075.0021356337,40,2108.8,2380,2862.2,0,0,738628.645136598,0,0,0
62075.0421347001,40,2081.4,2300.8,2823.4,0,0,738628.645137061,0,0,0
62075.0821337665,40,2060.6,2233.2,2689,0,0,738628.645137524,0,0,0
62075.1221328329,40,2041.8,2183.4,2546.4,0,0,738628.645137987,0,0,0
62075.1621318993,40,2039.8,2155.2,2432,0,0,738628.64513845,0,0,0
62075.2021309657,40,2038.6,2142.4,2385.2,0,0,738628.645138913,0,0,0
62075.2421300321,40,2046,2159.4,2400.8,0,0,738628.645139376,0,0,0
62075.2821290985,40,2050.4,2193.6,2520.8,0,0,738628.645139839,0,0,0
62075.3221281649,40,2069.8,2253.6,2650.6,0,0,738628.645140302,0,0,0
62075.3621272313,40,2090.6,2316.8,2747.4,0,0,738628.645140765,0,0,0
62075.4021262977,40,2115.6,2380.4,2788,0,0,738628.645141228,0,0,0
62075.4421253641,40,2141.4,2430.4,2762,0,0,738628.645141691,0,0,0
62075.4821244305,40,2162,2467,2717.2,0,0,738628.645142154,0,0,0
62075.5221234969,40,2180,2480.2,2673.2,0,0,738628.645142617,0,0,0
62075.5621225633,40,2181.2,2482.6,2652.6,0,0,738628.64514308,0,0,0
62075.6021216297,40,2182.4,2474,2650.8,0,0,738628.645143543,0,0,0
62075.6421206961,40,2173,2460.8,2656,0,0,738628.645144006,0,0,0
62075.6821197625,40,2168.4,2445,2647.6,0,0,738628.645144469,0,0,0
62075.7221188289,40,2167.6,2451,2666.4,0,0,738628.645144932,0,0,0
62075.7621178953,40,2157.6,2456.8,2713.8,0,0,738628.645145394,0,0,0
62075.8021169617,40,2152,2450.2,2772.4,0,0,738628.645145857,0,0,0
62075.8421160281,40,2130.4,2434.2,2830.4,0,0,738628.64514632,0,0,0
62075.8821150945,40,2115.2,2402,2875.2,0,0,738628.645146783,0,0,0
62075.9221141609,40,2095.2,2352.6,2878.2,0,0,738628.645147246,0,0,0
62075.9621132273,40,2078.2,2292.6,2805.2,0,0,738628.645147709,0,0,0
62076.0021122937,40,2057.2,2225.6,2658.4,0,0,738628.645148172,0,0,0
62076.0421113601,40,2046.4,2174.8,2488,0,0,738628.645148635,0,0,0
62076.0821104265,40,2035.8,2134.8,2363.2,0,0,738628.645149098,0,0,0
62076.1221094929,40,2031,2119.4,2295.2,0,0,738628.645149561,0,0,0
62076.1621085593,40,2033.4,2125.6,2315,0,0,738628.645150024,0,0,0
62076.2021076257,40,2040,2149.4,2395,0,0,738628.645150487,0,0,0
62076.2421066921,40,2047,2187.2,2520,0,0,738628.64515095,0,0,0
62076.2821057585,40,2069.4,2252.2,2674.4,0,0,738628.645151413,0,0,0
62076.3221048249,40,2093.6,2329.8,2798,0,0,738628.645151876,0,0,0
62076.3621038913,40,2120.4,2404.4,2817.2,0,0,738628.645152339,0,0,0
62076.4021029577,40,2153.8,2461.4,2782,0,0,738628.645152802,0,0,0
62076.4421020241,40,2175.8,2491.6,2718,0,0,738628.645153265,0,0,0
62076.4821010905,40,2188.6,2504.2,2665.6,0,0,738628.645153728,0,0,0
62076.5221001569,40,2191,2504.4,2657.8,0,0,738628.645154191,0,0,0
62076.5620992233,40,2187.6,2504.6,2684.6,0,0,738628.645154653,0,0,0
62076.6020982897,40,2177.4,2495.6,2726.6,0,0,738628.645155116,0,0,0
62076.6420973561,40,2170.4,2493.8,2754.8,0,0,738628.645155579,0,0,0
62076.6820964225,40,2162,2487.2,2766.6,0,0,738628.645156042,0,0,0
62076.7220954889,40,2161,2482,2773.8,0,0,738628.645156505,0,0,0
62076.7620945553,40,2154.2,2469,2790.2,0,0,738628.645156968,0,0,0
62076.8020936217,40,2138.8,2444,2815.4,0,0,738628.645157431,0,0,0
62076.8420926881,40,2115.2,2391,2830,0,0,738628.645157894,0,0,0
62076.8820917545,40,2091,2317.8,2774.4,0,0,738628.645158357,0,0,0
62076.9220908209,40,2067,2250.6,2645,0,0,738628.64515882,0,0,0
62076.9620898873,40,2046.8,2183.6,2489.8,0,0,738628.645159283,0,0,0
62077.0020889537,40,2037,2144.4,2376.6,0,0,738628.645159746,0,0,0
62077.0420880201,40,2037,2127,2328.8,0,0,738628.645160209,0,0,0
62077.0820870865,40,2038.2,2135.2,2348,0,0,738628.645160672,0,0,0
62077.1220861529,40,2041.6,2160.2,2431.6,0,0,738628.645161135,0,0,0
62077.1620852193,40,2049.6,2195.8,2543.4,0,0,738628.645161598,0,0,0
62077.2020842857,40,2065.4,2250.4,2665.2,0,0,738628.645162061,0,0,0
62077.2420833521,40,2088.8,2314.8,2756.4,0,0,738628.645162524,0,0,0
62077.2820824185,40,2116.2,2379.2,2780.2,0,0,738628.645162987,0,0,0
62077.3220814849,40,2138.2,2427.4,2755,0,0,738628.64516345,0,0,0
62077.3620805513,40,2158.8,2458.4,2711.4,0,0,738628.645163913,0,0,0
62077.4020796177,40,2180.2,2474.6,2666.4,0,0,738628.645164376,0,0,0
62077.4420786841,40,2189.8,2484.6,2640.8,0,0,738628.645164838,0,0,0
62077.4820777505,40,2190.2,2487.2,2641,0,0,738628.645165301,0,0,0
62077.5220768169,40,2184.2,2486.6,2657.8,0,0,738628.645165764,0,0,0
62077.5620758833,40,2180,2485,2682.6,0,0,738628.645166227,0,0,0
62077.6020749497,40,2175.2,2482.2,2704.4,0,0,738628.64516669,0,0,0
62077.6420740161,40,2172.6,2489,2722.8,0,0,738628.645167153,0,0,0
62077.6820730825,40,2166,2483,2742.4,0,0,738628.645167616,0,0,0
62077.7220721489,40,2158,2477,2779.8,0,0,738628.645168079,0,0,0
62077.7620712153,40,2153.8,2466.2,2815.6,0,0,738628.645168542,0,0,0
62077.8020702817,40,2134,2444.2,2848.6,0,0,738628.645169005,0,0,0
62077.8420693481,40,2118.4,2400.6,2883.6,0,0,738628.645169468,0,0,0
62077.8820684145,40,2089.8,2333.2,2848.4,0,0,738628.645169931,0,0,0
62077.9220674809,40,2070.6,2253.6,2703.8,0,0,738628.645170394,0,0,0
62077.9620665473,40,2050.8,2191.4,2525,0,0,738628.645170857,0,0,0
62078.0020656137,40,2044.4,2151.2,2388,0,0,738628.64517132,0,0,0
62078.0420646801,40,2036.8,2132.4,2336.2,0,0,738628.645171783,0,0,0
62078.0820637465,40,2033.6,2139.2,2364.6,0,0,738628.645172246,0,0,0
62078.1220628129,40,2043.6,2171,2454.2,0,0,738628.645172709,0,0,0
62078.1620618793,40,2057.4,2209.4,2598.2,0,0,738628.645173172,0,0,0
62078.2020609457,40,2076.2,2279.4,2741.6,0,0,738628.645173635,0,0,0
62078.2420600121,40,2104.8,2363.8,2815.8,0,0,738628.645174098,0,0,0
62078.2820590785,40,2145.8,2443.4,2767.2,0,0,738628.64517456,0,0,0
62078.3220581449,40,2183.6,2489.6,2666.6,0,0,738628.645175023,0,0,0
62078.3620572113,40,2216.6,2494.8,2557,0,0,738628.645175486,0,0,0
62078.4020562777,40,2238,2486.4,2479.8,0,0,738628.645175949,0,0,0
62078.4420553441,40,2248.6,2472.4,2435.4,0,0,738628.645176412,0,0,0
62078.4820544105,40,2255.8,2463,2420.8,0,0,738628.645176875,0,0,0
62078.5220534769,40,2252.8,2470.8,2426.4,0,0,738628.645177338,0,0,0
62078.5620525433,40,2250.4,2478.8,2451,0,0,738628.645177801,0,0,0
62078.6020516097,40,2245,2490.4,2477.4,0,0,738628.645178264,0,0,0
62078.6420506761,40,2239.2,2491,2486,0,0,738628.645178727,0,0,0
62078.6820497425,40,2237.8,2497,2500.6,0,0,738628.64517919,0,0,0
62078.7220488089,40,2227,2500,2524.4,0,0,738628.645179653,0,0,0
62078.7620478753,40,2225,2501,2531.6,0,0,738628.645180116,0,0,0
62078.8020469417,40,2221.4,2505.8,2551.4,0,0,738628.645180579,0,0,0
62078.8420460081,40,2219.6,2509.6,2573.4,0,0,738628.645181042,0,0,0
62078.8820450745,40,2208.8,2509.4,2612,0,0,738628.645181505,0,0,0
62078.9220441409,40,2188,2501,2673,0,0,738628.645181968,0,0,0
62078.9620432073,40,2160.8,2471,2751.2,0,0,738628.645182431,0,0,0
62079.0020422737,40,2127.2,2409.2,2796.4,0,0,738628.645182894,0,0,0
62079.0420413401,40,2096.8,2326.4,2747.6,0,0,738628.645183356,0,0,0
62079.0820404065,40,2068.6,2249.4,2635.2,0,0,738628.645183819,0,0,0
62079.1220394729,40,2056.4,2192.4,2502.6,0,0,738628.645184282,0,0,0
62079.1620385393,40,2044.4,2161.6,2429.2,0,0,738628.645184745,0,0,0
62079.2020376057,40,2042.4,2154,2413,0,0,738628.645185208,0,0,0
62079.2420366721,40,2046.6,2181.2,2479.4,0,0,738628.645185671,0,0,0
62079.2820357385,40,2063.2,2230.8,2598.4,0,0,738628.645186134,0,0,0
62079.3220348049,40,2086.4,2294.8,2708.6,0,0,738628.645186597,0,0,0
62079.3620338713,40,2118,2374,2737.4,0,0,738628.64518706,0,0,0
62079.4020329377,40,2155.4,2432.2,2689.4,0,0,738628.645187523,0,0,0
62079.4420320041,40,2186.4,2470.8,2617.2,0,0,738628.645187986,0,0,0
62079.4820310705,40,2213.8,2486.2,2543,0,0,738628.645188449,0,0,0
62079.5220301369,40,2235.8,2483.4,2486.4,0,0,738628.645188912,0,0,0
62079.5620292033,40,2248.2,2480.6,2455.8,0,0,738628.645189375,0,0,0
62079.6020282697,40,2248.2,2483.6,2456.4,0,0,738628.645189838,0,0,0
62079.6420273361,40,2241.2,2490.4,2471.4,0,0,738628.645190301,0,0,0
62079.6820264025,40,2237.4,2498.2,2500.8,0,0,738628.645190764,0,0,0
62079.7220254689,40,2227.2,2497,2517.2,0,0,738628.645191227,0,0,0
