21676.8100514446,40,2241.2,2426.8,2358.4,0,0,738612.707879746,0,0,0
21676.850050511,40,2238.6,2423,2364,0,0,738612.707880209,0,0,0
21676.8900495774,40,2234.4,2423.4,2369.2,0,0,738612.707880672,0,0,0
21676.9300486438,40,2227.2,2421.6,2371.2,0,0,738612.707881135,0,0,0
21676.9700477102,40,2233.4,2417.8,2376.4,0,0,738612.707881598,0,0,0
21677.0100467766,40,2225.6,2420.8,2378,0,0,738612.707882061,0,0,0
21677.050045843,40,2220.6,2410.2,2384.2,0,0,738612.707882524,0,0,0
21677.0900449094,40,2218,2414.6,2387.2,0,0,738612.707882987,0,0,0
21677.1300439758,40,2214.2,2410.8,2389.6,0,0,738612.70788345,0,0,0
21677.1700430422,40,2214.2,2411.8,2392.8,0,0,738612.707883912,0,0,0
21677.2100421086,40,2206.8,2405.6,2402.2,0,0,738612.707884375,0,0,0
21677.250041175,40,2202.4,2400.4,2399,0,0,738612.707884838,0,0,0
21677.2900402414,40,2195.2,2398.8,2410,0,0,738612.707885301,0,0,0
21677.3300393078,40,2194.8,2398.2,2410.6,0,0,738612.707885764,0,0,0
21677.3700383742,40,2193,2397.8,2409.2,0,0,738612.707886227,0,0,0
21677.4100374406,40,2190.2,2388.8,2412.2,0,0,738612.70788669,0,0,0
21677.450036507,40,2188.6,2389,2418.4,0,0,738612.707887153,0,0,0
21677.4900355734,40,2186.4,2386,2416.2,0,0,738612.707887616,0,0,0
21677.5300346398,40,2188.2,2385.6,2419.6,0,0,738612.707888079,0,0,0
21677.5700337062,40,2179.2,2376.6,2421.4,0,0,738612.707888542,0,0,0
21677.6100327726,40,2175.6,2374.6,2421.6,0,0,738612.707889005,0,0,0
21677.650031839,40,2174.4,2373.8,2427,0,0,738612.707889468,0,0,0
21677.6900309054,40,2170.8,2367.6,2428.6,0,0,738612.707889931,0,0,0
21677.7300299718,40,2170.4,2365.2,2433.6,0,0,738612.707890394,0,0,0
21677.7700290382,40,2167.8,2366.8,2434.6,0,0,738612.707890857,0,0,0
21677.8100281046,40,2164.4,2359,2434.2,0,0,738612.70789132,0,0,0
21677.850027171,40,2158,2358.2,2439.6,0,0,738612.707891783,0,0,0
21677.8900262374,40,2155.2,2353.4,2441.2,0,0,738612.707892246,0,0,0
21677.9300253038,40,2154,2345.4,2440,0,0,738612.707892709,0,0,0
21677.9700243702,40,2152.8,2344.2,2445.2,0,0,738612.707893172,0,0,0
21678.0100234366,40,2147.8,2343.6,2446.6,0,0,738612.707893635,0,0,0
21678.050022503,40,2146.8,2341.8,2441,0,0,738612.707894097,0,0,0
21678.0900215694,40,2147.2,2331.2,2445.8,0,0,738612.70789456,0,0,0
21678.1300206358,40,2141.8,2333.4,2442.2,0,0,738612.707895023,0,0,0
21678.1700197022,40,2142.2,2329,2445,0,0,738612.707895486,0,0,0
21678.2100187686,40,2138.8,2329.8,2443.2,0,0,738612.707895949,0,0,0
21678.250017835,40,2134.6,2327,2446.2,0,0,738612.707896412,0,0,0
21678.2900169014,40,2135.8,2322.4,2443.6,0,0,738612.707896875,0,0,0
21678.3300159678,40,2132.6,2319.6,2446,0,0,738612.707897338,0,0,0
21678.3700150342,40,2130.8,2313.4,2449,0,0,738612.707897801,0,0,0
21678.4100141006,40,2131.6,2309.4,2437.4,0,0,738612.707898264,0,0,0
21678.450013167,40,2126.4,2310.2,2445.8,0,0,738612.707898727,0,0,0
21678.4900122334,40,2124.8,2309.6,2447.8,0,0,738612.70789919,0,0,0
21678.5300112998,40,2122.2,2304.2,2444.8,0,0,738612.707899653,0,0,0
21678.5700103662,40,2119.8,2302,2446.6,0,0,738612.707900116,0,0,0
21678.6100094326,40,2120.8,2298.2,2449.8,0,0,738612.707900579,0,0,0
21678.650008499,40,2120.8,2296.2,2447.4,0,0,738612.707901042,0,0,0
21678.6900075654,40,2115.8,2293.4,2450,0,0,738612.707901505,0,0,0
21678.7300066318,40,2119,2297.4,2446.2,0,0,738612.707901968,0,0,0
21678.7700056982,40,2127.4,2311.6,2449.4,0,0,738612.707902431,0,0,0
21678.8100047646,40,2137,2327.8,2450.4,0,0,738612.707902894,0,0,0
21678.850003831,40,2165,2367.6,2440.4,0,0,738612.707903357,0,0,0
21678.8900028974,40,2201.6,2411.8,2406.6,0,0,738612.70790382,0,0,0
21678.9300019638,40,2256.4,2439.8,2344.2,0,0,738612.707904282,0,0,0
21678.9700010302,40,2320.8,2435.4,2272,0,0,738612.707904745,0,0,0
21679.0100000966,40,2376.2,2397.2,2204,0,0,738612.707905208,0,0,0
21679.049999163,40,2408.8,2345.2,2153.2,0,0,738612.707905671,0,0,0
21679.0899982294,40,2404.2,2283.2,2122.4,0,0,738612.707906134,0,0,0
21679.1299972958,40,2380.8,2245,2095.4,0,0,738612.707906597,0,0,0
21679.1699963622,40,2350.2,2220,2087.2,0,0,738612.70790706,0,0,0
21679.2099954286,40,2329.2,2203.6,2077.4,0,0,738612.707907523,0,0,0
21679.249994495,40,2322.6,2205,2078.4,0,0,738612.707907986,0,0,0
21679.2899935614,40,2328.6,2218.4,2088.4,0,0,738612.707908449,0,0,0
21679.3299926278,40,2339.6,2226.4,2094.8,0,0,738612.707908912,0,0,0
21679.3699916942,40,2353.6,2241.2,2103.8,0,0,738612.707909375,0,0,0
21679.4099907606,40,2379,2271.6,2110.4,0,0,738612.707909838,0,0,0
21679.449989827,40,2399.2,2302.4,2132,0,0,738612.707910301,0,0,0
21679.4899888934,40,2400,2344,2159.2,0,0,738612.707910764,0,0,0
21679.5299879598,40,2381,2389.6,2206.8,0,0,738612.707911227,0,0,0
21679.5699870262,40,2326,2422.8,2269.6,0,0,738612.70791169,0,0,0
21679.6099860926,40,2275.2,2437.2,2325.4,0,0,738612.707912153,0,0,0
21679.649985159,40,2238,2426.4,2371.2,0,0,738612.707912616,0,0,0
21679.6899842254,40,2245,2431,2356.8,0,0,738612.707913078,0,0,0
21679.7299832918,40,2281.2,2435.2,2309.6,0,0,738612.707913541,0,0,0
21679.7699823582,40,2332.8,2423.6,2243.4,0,0,738612.707914004,0,0,0
21679.8099814246,40,2389.6,2372.8,2182.6,0,0,738612.707914467,0,0,0
21679.849980491,40,2413.4,2303.6,2126.8,0,0,738612.70791493,0,0,0
21679.8899795574,40,2377.2,2238.4,2088,0,0,738612.707915393,0,0,0
21679.9299786238,40,2317.8,2193,2068.4,0,0,738612.707915856,0,0,0
21679.9699776902,40,2271,2167,2060,0,0,738612.707916319,0,0,0
21680.0099767566,40,2241.2,2150,2053.8,0,0,738612.707916782,0,0,0
21680.049975823,40,2230,2149.2,2056.6,0,0,738612.707917245,0,0,0
21680.0899748894,40,2252,2161.8,2054.4,0,0,738612.707917708,0,0,0
21680.1299739558,40,2276.2,2171.8,2060.4,0,0,738612.707918171,0,0,0
21680.1699730222,40,2299.2,2178.8,2069.4,0,0,738612.707918634,0,0,0
21680.2099720886,40,2325.2,2193.8,2073.6,0,0,738612.707919097,0,0,0
21680.249971155,40,2363.2,2220.2,2082.4,0,0,738612.70791956,0,0,0
21680.2899702214,40,2395.8,2268,2107,0,0,738612.707920023,0,0,0
21680.3299692878,40,2412.4,2324.6,2142.2,0,0,738612.707920486,0,0,0
21680.3699683542,40,2389.8,2379.2,2196.2,0,0,738612.707920949,0,0,0
21680.4099674206,40,2339.8,2423.2,2249.4,0,0,738612.707921412,0,0,0
21680.449966487,40,2293.2,2435,2300.2,0,0,738612.707921875,0,0,0
21680.4899655534,40,2270.4,2429.6,2325.2,0,0,738612.707922338,0,0,0
21680.5299646198,40,2300.4,2439,2301.4,0,0,738612.707922801,0,0,0
21680.5699636862,40,2348.8,2422.2,2240.4,0,0,738612.707923263,0,0,0
21680.6099627526,40,2394,2374.4,2176.4,0,0,738612.707923726,0,0,0
21680.649961819,40,2410.8,2307.4,2126.4,0,0,738612.707924189,0,0,0
21680.6899608854,40,2379.4,2237.2,2089.4,0,0,738612.707924652,0,0,0
21680.7299599518,40,2330.2,2189.2,2068.4,0,0,738612.707925115,0,0,0
21680.7699590182,40,2284.8,2164,2056.6,0,0,738612.707925578,0,0,0
21680.8099580846,40,2267.2,2154.4,2053.6,0,0,738612.707926041,0,0,0
21680.849957151,40,2269.8,2163.2,2054.2,0,0,738612.707926504,0,0,0
21680.8899562174,40,2281,2170.6,2068.8,0,0,738612.707926967,0,0,0
21680.9299552838,40,2294,2186.8,2074.2,0,0,738612.70792743,0,0,0
21680.9699543502,40,2311.2,2199.2,2079,0,0,738612.707927893,0,0,0
21681.0099534166,40,2343.6,2215.4,2089.4,0,0,738612.707928356,0,0,0
21681.049952483,40,2374.2,2240.4,2098.4,0,0,738612.707928819,0,0,0
21681.0899515494,40,2397.2,2289.2,2123.4,0,0,738612.707929282,0,0,0
21681.1299506158,40,2399.6,2344.2,2163.8,0,0,738612.707929745,0,0,0
21681.1699496822,40,2370.8,2400.2,2216.8,0,0,738612.707930208,0,0,0
21681.2099487486,40,2322.2,2434.6,2273.2,0,0,738612.707930671,0,0,0
21681.249947815,40,2289,2440,2310.6,0,0,738612.707931134,0,0,0
21681.2899468814,40,2303.8,2440.2,2298,0,0,738612.707931597,0,0,0
21681.3299459478,40,2340,2421.4,2247.2,0,0,738612.70793206,0,0,0
21681.3699450142,40,2374.8,2385.8,2193.2,0,0,738612.707932523,0,0,0
21681.4099440806,40,2399.8,2329.8,2152,0,0,738612.707932986,0,0,0
21681.449943147,40,2409.8,2276,2114.8,0,0,738612.707933448,0,0,0
21681.4899422134,40,2367.8,2230,2087.8,0,0,738612.707933911,0,0,0
21681.5299412798,40,2330,2192.4,2074.2,0,0,738612.707934374,0,0,0
21681.5699403462,40,2279.6,2168.4,2066,0,0,738612.707934837,0,0,0
21681.6099394126,40,2255.6,2153.4,2055.2,0,0,738612.7079353,0,0,0
21681.649938479,40,2249.2,2156.2,2053.8,0,0,738612.707935763,0,0,0
21681.6899375454,40,2258,2164.4,2059.8,0,0,738612.707936226,0,0,0
21681.7299366118,40,2271.6,2173.4,2069.2,0,0,738612.707936689,0,0,0
21681.7699356782,40,2282.8,2170.8,2062.8,0,0,738612.707937152,0,0,0
21681.8099347446,40,2298.6,2178.2,2065.6,0,0,738612.707937615,0,0,0
21681.849933811,40,2315.4,2184.6,2066.8,0,0,738612.707938078,0,0,0
21681.8899328774,40,2337,2205,2076.6,0,0,738612.707938541,0,0,0
21681.9299319438,40,2372,2230,2089.2,0,0,738612.707939004,0,0,0
21681.9699310102,40,2387.4,2253,2103.2,0,0,738612.707939467,0,0,0
21682.0099300766,40,2400.4,2284.4,2126.6,0,0,738612.70793993,0,0,0
21682.049929143,40,2409,2332.8,2149,0,0,738612.707940393,0,0,0
21682.0899282094,40,2381.4,2382.8,2192.8,0,0,738612.707940856,0,0,0
21682.1299272758,40,2341.2,2425,2253.6,0,0,738612.707941319,0,0,0
21682.1699263422,40,2277,2431.8,2318.6,0,0,738612.707941781,0,0,0
21682.2099254086,40,2227,2418.2,2375.2,0,0,738612.707942244,0,0,0
21682.249924475,40,2208.2,2401.4,2396.4,0,0,738612.707942707,0,0,0
21682.2899235414,40,2235.6,2423.2,2367.4,0,0,738612.70794317,0,0,0
21682.3299226078,40,2280.8,2437.8,2318.8,0,0,738612.707943633,0,0,0
21682.3699216742,40,2331.4,2419.4,2248.8,0,0,738612.707944096,0,0,0
21682.4099207406,40,2378,2377.6,2187.4,0,0,738612.707944559,0,0,0
21682.449919807,40,2411.2,2320.6,2146.8,0,0,738612.707945022,0,0,0
21682.4899188734,40,2403.8,2273,2111.2,0,0,738612.707945485,0,0,0
21682.5299179398,40,2371.4,2240.6,2095.4,0,0,738612.707945948,0,0,0
21682.5699170062,40,2338,2212.2,2084.6,0,0,738612.707946411,0,0,0
21682.6099160726,40,2316.4,2202.8,2086.4,0,0,738612.707946874,0,0,0
21682.649915139,40,2317.6,2211.2,2084.4,0,0,738612.707947337,0,0,0
21682.6899142054,40,2347.6,2228.8,2091.6,0,0,738612.7079478,0,0,0
21682.7299132718,40,2370.8,2242.2,2098.4,0,0,738612.707948263,0,0,0
21682.7699123382,40,2396.8,2271.6,2109.4,0,0,738612.707948726,0,0,0
21682.8099114046,40,2406,2321,2137,0,0,738612.707949189,0,0,0
21682.849910471,40,2393,2373.6,2179,0,0,738612.707949652,0,0,0
21682.8899095374,40,2347.2,2415.6,2243.8,0,0,738612.707950115,0,0,0
21682.9299086038,40,2284.2,2427.8,2310.6,0,0,738612.707950578,0,0,0
21682.9699076702,40,2218,2398.2,2369.4,0,0,738612.707951041,0,0,0
21683.0099067366,40,2179.4,2363,2398.6,0,0,738612.707951504,0,0,0
21683.049905803,40,2172.8,2366,2403.2,0,0,738612.707951966,0,0,0
21683.0899048694,40,2209.8,2399.4,2384.8,0,0,738612.707952429,0,0,0
21683.1299039358,40,2259.4,2429.4,2338.4,0,0,738612.707952892,0,0,0
21683.1699030022,40,2328,2428.6,2262.8,0,0,738612.707953355,0,0,0
21683.2099020686,40,2390,2383.8,2189.2,0,0,738612.707953818,0,0,0
21683.249901135,40,2415,2326,2136.8,0,0,738612.707954281,0,0,0
21683.2899002014,40,2400.2,2276.4,2107,0,0,738612.707954744,0,0,0
21683.3298992678,40,2388.2,2253.8,2097.8,0,0,738612.707955207,0,0,0
21683.3698983342,40,2384.6,2264.4,2107,0,0,738612.70795567,0,0,0
21683.4098974006,40,2388.6,2287.2,2122.8,0,0,738612.707956133,0,0,0
21683.449896467,40,2373.8,2310.4,2149.6,0,0,738612.707956596,0,0,0
21683.4898955334,40,2365.2,2351.6,2183.6,0,0,738612.707957059,0,0,0
21683.5298945998,40,2339.8,2400.6,2241,0,0,738612.707957522,0,0,0
21683.5698936662,40,2284.4,2432.2,2317,0,0,738612.707957985,0,0,0
21683.6098927326,40,2216.2,2413.2,2390,0,0,738612.707958448,0,0,0
21683.649891799,40,2173.6,2373.4,2431.8,0,0,738612.707958911,0,0,0
21683.6898908654,40,2161.6,2368.2,2448.8,0,0,738612.707959374,0,0,0
21683.7298899318,40,2190.8,2394,2421.2,0,0,738612.707959837,0,0,0
21683.7698889982,40,2244.8,2429.6,2360.2,0,0,738612.7079603,0,0,0
21683.8098880646,40,2316.2,2433,2280.8,0,0,738612.707960763,0,0,0
21683.849887131,40,2379.2,2393,2200.2,0,0,738612.707961226,0,0,0
21683.8898861974,40,2402,2321.6,2142.8,0,0,738612.707961689,0,0,0
21683.9298852638,40,2384.6,2263.6,2108.6,0,0,738612.707962151,0,0,0
21683.9698843302,40,2352,2230.4,2093.4,0,0,738612.707962614,0,0,0
21684.0098833966,40,2346.6,2229.6,2094,0,0,738612.707963077,0,0,0
21684.049882463,40,2360.8,2250,2105,0,0,738612.70796354,0,0,0
21684.0898815294,40,2376.6,2278.4,2121,0,0,738612.707964003,0,0,0
21684.1298805958,40,2393.6,2317,2143.8,0,0,738612.707964466,0,0,0
21684.1698796622,40,2395.2,2367.8,2178.8,0,0,738612.707964929,0,0,0
21684.2098787286,40,2360.2,2410.8,2231.6,0,0,738612.707965392,0,0,0
21684.249877795,40,2305.2,2438.4,2294.2,0,0,738612.707965855,0,0,0
21684.2898768614,40,2244.8,2424.2,2364.6,0,0,738612.707966318,0,0,0
21684.3298759278,40,2198.4,2400.4,2407.6,0,0,738612.707966781,0,0,0
21684.3698749942,40,2200,2397.8,2407.4,0,0,738612.707967244,0,0,0
21684.4098740606,40,2234.2,2424.6,2370.2,0,0,738612.707967707,0,0,0
21684.449873127,40,2299,2440.8,2303.4,0,0,738612.70796817,0,0,0
21684.4898721934,40,2363.4,2407.4,2223.2,0,0,738612.707968633,0,0,0
21684.5298712598,40,2405.2,2346.4,2156.2,0,0,738612.707969096,0,0,0
21684.5698703262,40,2409.2,2277.8,2111.8,0,0,738612.707969559,0,0,0
21684.6098693926,40,2376,2236.4,2085,0,0,738612.707970022,0,0,0
21684.649868459,40,2359.4,2218,2077.8,0,0,738612.707970485,0,0,0
21684.6898675254,40,2368.2,2229,2088.6,0,0,738612.707970947,0,0,0
21684.7298665918,40,2387,2265,2103.2,0,0,738612.70797141,0,0,0
21684.7698656582,40,2385.8,2290.4,2128.4,0,0,738612.707971873,0,0,0
21684.8098647246,40,2374.4,2333,2160.2,0,0,738612.707972336,0,0,0
21684.849863791,40,2358.8,2371.4,2199.8,0,0,738612.707972799,0,0,0
21684.8898628574,40,2325.8,2408.6,2259.2,0,0,738612.707973262,0,0,0
21684.9298619238,40,2272,2431.8,2328.4,0,0,738612.707973725,0,0,0
21684.9698609902,40,2217.4,2415.4,2389,0,0,738612.707974188,0,0,0
21685.0098600566,40,2200.6,2396.4,2420.8,0,0,738612.707974651,0,0,0
21685.049859123,40,2213.8,2416.8,2394.2,0,0,738612.707975114,0,0,0
21685.0898581894,40,2272.2,2429.8,2325.6,0,0,738612.707975577,0,0,0
21685.1298572558,40,2351.6,2420,2243.4,0,0,738612.70797604,0,0,0
21685.1698563222,40,2408.4,2353.6,2159.6,0,0,738612.707976503,0,0,0
21685.2098553886,40,2390.2,2270.6,2112.2,0,0,738612.707976966,0,0,0
21685.249854455,40,2349,2215.4,2082.6,0,0,738612.707977429,0,0,0
21685.2898535214,40,2290.6,2180,2073.2,0,0,738612.707977892,0,0,0
21685.3298525878,40,2269,2169,2066.6,0,0,738612.707978355,0,0,0
21685.3698516542,40,2270.6,2173,2059.6,0,0,738612.707978818,0,0,0
21685.4098507206,40,2296.6,2190.8,2068.6,0,0,738612.707979281,0,0,0
21685.449849787,40,2323,2196.6,2077.6,0,0,738612.707979744,0,0,0
21685.4898488534,40,2363.6,2223.4,2081,0,0,738612.707980207,0,0,0
21685.5298479198,40,2389.6,2260,2105.2,0,0,738612.70798067,0,0,0
21685.5698469862,40,2411,2318,2134.2,0,0,738612.707981132,0,0,0
21685.6098460526,40,2389,2376.2,2187.8,0,0,738612.707981595,0,0,0
21685.649845119,40,2347.2,2417,2241.8,0,0,738612.707982058,0,0,0
21685.6898441854,40,2293.8,2433.6,2300.2,0,0,738612.707982521,0,0,0
21685.7298432518,40,2271,2436.4,2330,0,0,738612.707982984,0,0,0
21685.7698423182,40,2294.4,2439.6,2304,0,0,738612.707983447,0,0,0
21685.8098413846,40,2341.8,2423.4,2250,0,0,738612.70798391,0,0,0
21685.849840451,40,2390.2,2389.2,2191.2,0,0,738612.707984373,0,0,0
21685.8898395174,40,2413.6,2329.4,2142,0,0,738612.707984836,0,0,0
21685.9298385838,40,2397,2266.8,2106.4,0,0,738612.707985299,0,0,0
21685.9698376502,40,2371.6,2227.6,2083.6,0,0,738612.707985762,0,0,0
21686.0098367166,40,2348.2,2206.2,2078.2,0,0,738612.707986225,0,0,0
21686.049835783,40,2346.8,2209.6,2082,0,0,738612.707986688,0,0,0
21686.0898348494,40,2362.2,2238.4,2096.8,0,0,738612.707987151,0,0,0
21686.1298339158,40,2366.6,2267.6,2112.6,0,0,738612.707987614,0,0,0
21686.1698329822,40,2381,2295,2135,0,0,738612.707988077,0,0,0
21686.2098320486,40,2387.4,2340.6,2165.4,0,0,738612.70798854,0,0,0
21686.249831115,40,2373.4,2395.6,2208.4,0,0,738612.707989003,0,0,0
21686.2898301814,40,2318,2431,2278.4,0,0,738612.707989466,0,0,0
21686.3298292478,40,2253.6,2435.2,2353.8,0,0,738612.707989929,0,0,0
21686.3698283142,40,2217.2,2420,2398.2,0,0,738612.707990392,0,0,0
21686.4098273806,40,2233.4,2426.4,2382.4,0,0,738612.707990855,0,0,0
21686.449826447,40,2276.4,2445.4,2327.2,0,0,738612.707991317,0,0,0
21686.4898255134,40,2344.2,2432.2,2248.8,0,0,738612.70799178,0,0,0
21686.5298245798,40,2397.6,2370.2,2179,0,0,738612.707992243,0,0,0
21686.5698236462,40,2416,2302.2,2122.8,0,0,738612.707992706,0,0,0
21686.6098227126,40,2384.6,2241.8,2092.8,0,0,738612.707993169,0,0,0
21686.649821779,40,2346.6,2201.6,2074.4,0,0,738612.707993632,0,0,0
21686.6898208454,40,2333.6,2194.6,2068.4,0,0,738612.707994095,0,0,0
21686.7298199118,40,2341.2,2211,2079.8,0,0,738612.707994558,0,0,0
21686.7698189782,40,2349.6,2229,2092.4,0,0,738612.707995021,0,0,0
21686.8098180446,40,2364.4,2258,2108.6,0,0,738612.707995484,0,0,0
21686.849817111,40,2377.8,2281.8,2132.4,0,0,738612.707995947,0,0,0
21686.8898161774,40,2389.6,2329.6,2156.2,0,0,738612.70799641,0,0,0
21686.9298152438,40,2378.4,2385,2203.4,0,0,738612.707996873,0,0,0
21686.9698143102,40,2321.4,2429.4,2269.8,0,0,738612.707997336,0,0,0
21687.0098133766,40,2258.8,2436.2,2348,0,0,738612.707997799,0,0,0
21687.049812443,40,2205.4,2408.4,2408.6,0,0,738612.707998262,0,0,0
21687.0898115094,40,2204.2,2404,2416,0,0,738612.707998725,0,0,0
21687.1298105758,40,2231.2,2425.2,2375.2,0,0,738612.707999188,0,0,0
21687.1698096422,40,2285.4,2439.8,2308.4,0,0,738612.707999651,0,0,0
21687.2098087086,40,2351,2413,2226.6,0,0,738612.708000113,0,0,0
21687.249807775,40,2406.6,2354.6,2161.8,0,0,738612.708000576,0,0,0
21687.2898068414,40,2409.2,2292.8,2111,0,0,738612.708001039,0,0,0
21687.3298059078,40,2379,2239.2,2094.2,0,0,738612.708001502,0,0,0
21687.3698049742,40,2354.4,2221.2,2084.6,0,0,738612.708001965,0,0,0
21687.4098040406,40,2348.6,2225.6,2091.2,0,0,738612.708002428,0,0,0
21687.449803107,40,2359,2253.8,2105.2,0,0,738612.708002891,0,0,0
21687.4898021734,40,2370.8,2274.2,2121,0,0,738612.708003354,0,0,0
21687.5298012398,40,2392.6,2307,2137.6,0,0,738612.708003817,0,0,0
21687.5698003062,40,2401.2,2353.8,2172.6,0,0,738612.70800428,0,0,0
21687.6097993726,40,2374.4,2409.4,2217.2,0,0,738612.708004743,0,0,0
21687.649798439,40,2307.6,2445,2294.6,0,0,738612.708005206,0,0,0
21687.6897975054,40,2244,2431.4,2367.2,0,0,738612.708005669,0,0,0
21687.7297965718,40,2204.6,2407.4,2412.8,0,0,738612.708006132,0,0,0
21687.7697956382,40,2212.4,2416.6,2403.2,0,0,738612.708006595,0,0,0
21687.8097947046,40,2253.4,2437.4,2350.8,0,0,738612.708007058,0,0,0
21687.849793771,40,2314,2444.6,2286,0,0,738612.708007521,0,0,0
21687.8897928374,40,2374.4,2402.2,2209.4,0,0,738612.708007984,0,0,0
21687.9297919038,40,2408,2349.4,2161.6,0,0,738612.708008447,0,0,0
21687.9697909702,40,2415.6,2306.8,2122.8,0,0,738612.70800891,0,0,0
21688.0097900366,40,2400.4,2266,2113,0,0,738612.708009373,0,0,0
21688.049789103,40,2390.2,2255.6,2100.2,0,0,738612.708009836,0,0,0
21688.0897881694,40,2389.6,2258.2,2105.6,0,0,738612.708010298,0,0,0
21688.1297872358,40,2386.4,2267.2,2111,0,0,738612.708010761,0,0,0
21688.1697863022,40,2382,2273.4,2119.6,0,0,738612.708011224,0,0,0
21688.2097853686,40,2378.8,2273.2,2122.2,0,0,738612.708011687,0,0,0
21688.249784435,40,2380.6,2280.2,2123.2,0,0,738612.70801215,0,0,0
21688.2897835014,40,2381.8,2284.2,2123.2,0,0,738612.708012613,0,0,0
21688.3297825678,40,2391.6,2292.8,2121.6,0,0,738612.708013076,0,0,0
21688.3697816342,40,2395.6,2290.4,2123.8,0,0,738612.708013539,0,0,0
21688.4097807006,40,2407,2299.2,2124.6,0,0,738612.708014002,0,0,0
21688.449779767,40,2409,2301.4,2126.2,0,0,738612.708014465,0,0,0
21688.4897788334,40,2411,2305,2131,0,0,738612.708014928,0,0,0
21688.5297778998,40,2410,2310.4,2133,0,0,738612.708015391,0,0,0
21688.5697769662,40,2413.6,2310.6,2129.4,0,0,738612.708015854,0,0,0
21688.6097760326,40,2411.4,2318.4,2135.6,0,0,738612.708016317,0,0,0
21688.649775099,40,2410.4,2322.4,2142.4,0,0,738612.70801678,0,0,0
21688.6897741654,40,2411,2330.2,2143.8,0,0,738612.708017243,0,0,0
21688.7297732318,40,2400.4,2332.6,2153.2,0,0,738612.708017706,0,0,0
21688.7697722982,40,2401.6,2340.6,2159.6,0,0,738612.708018169,0,0,0
21688.8097713646,40,2399.6,2343,2159.8,0,0,738612.708018632,0,0,0
21688.849770431,40,2398.6,2347.4,2167,0,0,738612.708019095,0,0,0
21688.8897694974,40,2395.8,2350.2,2171,0,0,738612.708019558,0,0,0
21688.9297685638,40,2393.6,2359.4,2168.8,0,0,738612.708020021,0,0,0
21688.9697676302,40,2395.2,2358.4,2176.4,0,0,738612.708020483,0,0,0
21689.0097666966,40,2395.2,2362.2,2179.6,0,0,738612.708020946,0,0,0
21689.049765763,40,2392.4,2366.4,2186,0,0,738612.708021409,0,0,0
21689.0897648294,40,2391,2368.6,2186,0,0,738612.708021872,0,0,0
21689.1297638958,40,2388.6,2375,2188.2,0,0,738612.708022335,0,0,0
21689.1697629622,40,2384.8,2382.8,2191.2,0,0,738612.708022798,0,0,0
21689.2097620286,40,2380,2381,2197.6,0,0,738612.708023261,0,0,0
21689.249761095,40,2379.6,2385,2202.6,0,0,738612.708023724,0,0,0
21689.2897601614,40,2380,2390.4,2203.2,0,0,738612.708024187,0,0,0
21689.3297592278,40,2373.6,2392,2210.4,0,0,738612.70802465,0,0,0
21689.3697582942,40,2368.4,2397.2,2214.2,0,0,738612.708025113,0,0,0
21689.4097573606,40,2368.4,2398.8,2218.6,0,0,738612.708025576,0,0,0
21689.449756427,40,2365,2405.8,2220.6,0,0,738612.708026039,0,0,0
21689.4897554934,40,2366,2406,2223.4,0,0,738612.708026502,0,0,0
21689.5297545598,40,2360.2,2407.4,2226.6,0,0,738612.708026965,0,0,0
21689.5697536262,40,2353,2407.6,2234.2,0,0,738612.708027428,0,0,0
21689.6097526926,40,2357.8,2413,2235.8,0,0,738612.708027891,0,0,0
21689.649751759,40,2347.8,2415.4,2238.6,0,0,738612.708028354,0,0,0
21689.6897508254,40,2353.8,2423.6,2239.4,0,0,738612.708028817,0,0,0
21689.7297498918,40,2349.2,2423.2,2246.8,0,0,738612.708029279,0,0,0
21689.7697489582,40,2339.2,2426.8,2254.2,0,0,738612.708029742,0,0,0
21689.8097480246,40,2334.8,2425.6,2257.8,0,0,738612.708030205,0,0,0
21689.849747091,40,2332,2429.8,2265.2,0,0,738612.708030668,0,0,0
21689.8897461574,40,2326.4,2430.6,2266.6,0,0,738612.708031131,0,0,0
21689.9297452238,40,2315.8,2430.2,2277.4,0,0,738612.708031594,0,0,0
21689.9697442902,40,2318,2429.2,2279.2,0,0,738612.708032057,0,0,0
21690.0097433566,40,2312.8,2427.2,2282.4,0,0,738612.70803252,0,0,0
21690.049742423,40,2305.4,2432.8,2290.2,0,0,738612.708032983,0,0,0
21690.0897414894,40,2300.2,2428.4,2295.2,0,0,738612.708033446,0,0,0
21690.1297405558,40,2298.4,2430.8,2299.8,0,0,738612.708033909,0,0,0
21690.1697396222,40,2291.2,2431.6,2301,0,0,738612.708034372,0,0,0
21690.2097386886,40,2286.2,2434,2308.2,0,0,738612.708034835,0,0,0
21690.249737755,40,2285.4,2439.8,2314,0,0,738612.708035298,0,0,0
21690.2897368214,40,2280.8,2434.4,2321.2,0,0,738612.708035761,0,0,0
21690.3297358878,40,2279.8,2433.8,2326.4,0,0,738612.708036224,0,0,0
21690.3697349542,40,2276,2439.8,2328.4,0,0,738612.708036687,0,0,0
21690.4097340206,40,2273,2430.8,2329.2,0,0,738612.70803715,0,0,0
21690.449733087,40,2266,2432.4,2338.8,0,0,738612.708037613,0,0,0
21690.4897321534,40,2265.2,2434,2339.2,0,0,738612.708038076,0,0,0
21690.5297312198,40,2257.8,2431.8,2343.4,0,0,738612.708038539,0,0,0
