479376.26009694,40,2059,2217.6,2555.6,0,0,738605.421675464,0,0,0
479376.300096007,40,2064.2,2230.8,2577.8,0,0,738605.421675927,0,0,0
479376.340095073,40,2064.4,2243,2598.4,0,0,738605.42167639,0,0,0
479376.38009414,40,2070.2,2253.2,2621.6,0,0,738605.421676853,0,0,0
479376.420093206,40,2072.2,2265.2,2638.4,0,0,738605.421677316,0,0,0
479376.460092272,40,2077.2,2272.2,2657.4,0,0,738605.421677779,0,0,0
479376.500091339,40,2083,2281.6,2665.8,0,0,738605.421678241,0,0,0
479376.540090405,40,2086,2289,2676.4,0,0,738605.421678704,0,0,0
479376.580089471,40,2089.8,2298.8,2677.6,0,0,738605.421679167,0,0,0
479376.620088538,40,2092,2306.4,2683.4,0,0,738605.42167963,0,0,0
479376.660087604,40,2089.4,2307.2,2676,0,0,738605.421680093,0,0,0
479376.700086671,40,2089.2,2304.4,2674.2,0,0,738605.421680556,0,0,0
479376.740085737,40,2087.6,2298.2,2672.2,0,0,738605.421681019,0,0,0
479376.780084804,40,2087.4,2298,2678.4,0,0,738605.421681482,0,0,0
479376.82008387,40,2085,2291.8,2682.4,0,0,738605.421681945,0,0,0
479376.860082936,40,2085.4,2289.4,2671.4,0,0,738605.421682408,0,0,0
479376.900082003,40,2084.2,2286,2673,0,0,738605.421682871,0,0,0
479376.940081069,40,2079,2277.4,2669.4,0,0,738605.421683334,0,0,0
479376.980080136,40,2078.2,2273.2,2671.4,0,0,738605.421683797,0,0,0
479377.020079202,40,2074.2,2268.4,2658,0,0,738605.42168426,0,0,0
479377.060078268,40,2071.4,2266.4,2646.2,0,0,738605.421684723,0,0,0
479377.100077335,40,2066.6,2260.2,2639.8,0,0,738605.421685186,0,0,0
479377.140076401,40,2073.8,2259,2630,0,0,738605.421685649,0,0,0
479377.180075468,40,2070,2254.2,2618.8,0,0,738605.421686112,0,0,0
479377.220074534,40,2074.6,2248.2,2599.8,0,0,738605.421686575,0,0,0
479377.2600736,40,2072,2245.8,2592.2,0,0,738605.421687038,0,0,0
479377.300072667,40,2068.6,2244.6,2582.6,0,0,738605.421687501,0,0,0
479377.340071733,40,2068,2238.4,2581.6,0,0,738605.421687964,0,0,0
479377.3800708,40,2064.8,2234.8,2570.4,0,0,738605.421688426,0,0,0
479377.420069866,40,2063.6,2235.8,2569,0,0,738605.421688889,0,0,0
479377.460068932,40,2061.2,2231,2560.6,0,0,738605.421689352,0,0,0
479377.500067999,40,2058.8,2227,2560.4,0,0,738605.421689815,0,0,0
479377.540067065,40,2062.2,2227,2557,0,0,738605.421690278,0,0,0
479377.580066131,40,2061.4,2222,2553.6,0,0,738605.421690741,0,0,0
479377.620065198,40,2058.2,2219.2,2550.8,0,0,738605.421691204,0,0,0
479377.660064264,40,2057.6,2216,2535.6,0,0,738605.421691667,0,0,0
479377.700063331,40,2057.8,2213,2534.8,0,0,738605.42169213,0,0,0
479377.740062397,40,2055.8,2208.6,2525.6,0,0,738605.421692593,0,0,0
479377.780061463,40,2055,2206.2,2514.4,0,0,738605.421693056,0,0,0
479377.82006053,40,2053.8,2205.6,2511.4,0,0,738605.421693519,0,0,0
479377.860059596,40,2054.4,2200.4,2496.8,0,0,738605.421693982,0,0,0
479377.900058663,40,2051.8,2197.6,2489.4,0,0,738605.421694445,0,0,0
479377.940057729,40,2051,2198.6,2486,0,0,738605.421694908,0,0,0
479377.980056796,40,2051.2,2190,2470,0,0,738605.421695371,0,0,0
479378.020055862,40,2047.6,2189.8,2469.4,0,0,738605.421695834,0,0,0
479378.060054928,40,2050.8,2187.4,2462.4,0,0,738605.421696297,0,0,0
479378.100053995,40,2047.4,2187.2,2452.8,0,0,738605.42169676,0,0,0
479378.140053061,40,2047.2,2182.6,2448.8,0,0,738605.421697223,0,0,0
479378.180052128,40,2044.4,2179.4,2449.4,0,0,738605.421697685,0,0,0
479378.220051194,40,2050.4,2182,2435,0,0,738605.421698148,0,0,0
479378.26005026,40,2045.4,2180.6,2430.8,0,0,738605.421698611,0,0,0
479378.300049327,40,2043.4,2173.8,2425.6,0,0,738605.421699074,0,0,0
479378.340048393,40,2045.8,2172.2,2414.6,0,0,738605.421699537,0,0,0
479378.38004746,40,2043.6,2170.4,2408.6,0,0,738605.4217,0,0,0
479378.420046526,40,2046,2169,2405.4,0,0,738605.421700463,0,0,0
479378.460045592,40,2044,2169.6,2395.6,0,0,738605.421700926,0,0,0
479378.500044659,40,2042.6,2163.2,2391.4,0,0,738605.421701389,0,0,0
479378.540043725,40,2044.8,2162.6,2380,0,0,738605.421701852,0,0,0
479378.580042791,40,2043.4,2162.6,2379.8,0,0,738605.421702315,0,0,0
479378.620041858,40,2041,2158.2,2368.6,0,0,738605.421702778,0,0,0
479378.660040924,40,2042.2,2159.4,2364,0,0,738605.421703241,0,0,0
479378.700039991,40,2041,2161,2360.2,0,0,738605.421703704,0,0,0
479378.740039057,40,2043.2,2152.2,2351.4,0,0,738605.421704167,0,0,0
479378.780038123,40,2039.6,2149.2,2344.8,0,0,738605.42170463,0,0,0
479378.82003719,40,2038.4,2154,2336.8,0,0,738605.421705093,0,0,0
479378.860036256,40,2039.8,2152.2,2337.4,0,0,738605.421705556,0,0,0
479378.900035323,40,2034.8,2149.8,2330.8,0,0,738605.421706019,0,0,0
479378.940034389,40,2034,2142.8,2326.6,0,0,738605.421706482,0,0,0
479378.980033456,40,2036.2,2144.2,2320.6,0,0,738605.421706944,0,0,0
479379.020032522,40,2035.6,2146.2,2313.4,0,0,738605.421707407,0,0,0
479379.060031588,40,2035.6,2145.2,2308.2,0,0,738605.42170787,0,0,0
479379.100030655,40,2038.8,2142.8,2301.6,0,0,738605.421708333,0,0,0
479379.140029721,40,2035.8,2139.6,2295.6,0,0,738605.421708796,0,0,0
479379.180028788,40,2037.6,2135.8,2292.2,0,0,738605.421709259,0,0,0
479379.220027854,40,2034,2135.2,2291.2,0,0,738605.421709722,0,0,0
479379.26002692,40,2032,2133.2,2286.6,0,0,738605.421710185,0,0,0
479379.300025987,40,2032.6,2137.8,2283.2,0,0,738605.421710648,0,0,0
479379.340025053,40,2031,2129,2279.4,0,0,738605.421711111,0,0,0
479379.38002412,40,2029.2,2126.4,2272.6,0,0,738605.421711574,0,0,0
479379.420023186,40,2030.4,2128.4,2271,0,0,738605.421712037,0,0,0
479379.460022252,40,2025.2,2127.8,2264.8,0,0,738605.4217125,0,0,0
479379.500021319,40,2031.8,2125.8,2259,0,0,738605.421712963,0,0,0
