510942.719318586,40,2053.8,2200,2483.2,0,0,738605.787028001,0,0,0
510942.759317652,40,2069.6,2247.8,2604.4,0,0,738605.787028464,0,0,0
510942.799316718,40,2088.2,2303.2,2703.4,0,0,738605.787028927,0,0,0
510942.839315785,40,2108.4,2360.6,2753.6,0,0,738605.78702939,0,0,0
510942.879314851,40,2120.4,2397,2768.4,0,0,738605.787029853,0,0,0
510942.919313918,40,2123.8,2403.4,2764.2,0,0,738605.787030316,0,0,0
510942.959312984,40,2117.2,2381,2755.8,0,0,738605.787030779,0,0,0
510942.99931205,40,2107.8,2351.2,2735.2,0,0,738605.787031242,0,0,0
510943.039311117,40,2095,2307,2688,0,0,738605.787031705,0,0,0
510943.079310183,40,2071.4,2245.6,2598,0,0,738605.787032168,0,0,0
510943.11930925,40,2052.6,2198.2,2477.4,0,0,738605.787032631,0,0,0
510943.159308316,40,2043.8,2159,2368.2,0,0,738605.787033094,0,0,0
510943.199307382,40,2040.6,2154.2,2354.6,0,0,738605.787033556,0,0,0
510943.239306449,40,2048.2,2181.8,2448.2,0,0,738605.787034019,0,0,0
510943.279305515,40,2059.8,2232.4,2602.4,0,0,738605.787034482,0,0,0
510943.319304582,40,2087.2,2308.4,2751.2,0,0,738605.787034945,0,0,0
510943.359303648,40,2119.8,2392.6,2783.2,0,0,738605.787035408,0,0,0
510943.399302715,40,2150.6,2453.2,2738.4,0,0,738605.787035871,0,0,0
510943.439301781,40,2162,2469.6,2700.6,0,0,738605.787036334,0,0,0
510943.479300847,40,2156.6,2453.6,2692.6,0,0,738605.787036797,0,0,0
510943.519299914,40,2142.2,2426.2,2715.6,0,0,738605.78703726,0,0,0
510943.55929898,40,2127,2388,2725.2,0,0,738605.787037723,0,0,0
510943.599298046,40,2102.8,2338,2713.2,0,0,738605.787038186,0,0,0
510943.639297113,40,2080.2,2277.6,2653,0,0,738605.787038649,0,0,0
510943.679296179,40,2061.2,2217.4,2529,0,0,738605.787039112,0,0,0
510943.719295246,40,2042.6,2173.8,2409.6,0,0,738605.787039575,0,0,0
510943.759294312,40,2044.8,2159.4,2378.4,0,0,738605.787040038,0,0,0
510943.799293378,40,2049.2,2186.2,2470,0,0,738605.787040501,0,0,0
510943.839292445,40,2054.8,2225.8,2614.2,0,0,738605.787040964,0,0,0
510943.879291511,40,2084.8,2299,2774.8,0,0,738605.787041427,0,0,0
510943.919290578,40,2108.8,2387.2,2845.4,0,0,738605.78704189,0,0,0
510943.959289644,40,2158.6,2472.8,2771.2,0,0,738605.787042353,0,0,0
510943.99928871,40,2199,2513,2638.4,0,0,738605.787042816,0,0,0
510944.039287777,40,2236.8,2504.6,2481,0,0,738605.787043278,0,0,0
510944.079286843,40,2259,2460.2,2364.8,0,0,738605.787043741,0,0,0
510944.11928591,40,2265.6,2402.4,2288.4,0,0,738605.787044204,0,0,0
510944.159284976,40,2266.4,2351.2,2232.4,0,0,738605.787044667,0,0,0
510944.199284042,40,2253,2308.4,2197,0,0,738605.78704513,0,0,0
510944.239283109,40,2249.8,2287.6,2175.8,0,0,738605.787045593,0,0,0
510944.279282175,40,2246.2,2278.6,2170.4,0,0,738605.787046056,0,0,0
510944.319281242,40,2252.6,2287,2175,0,0,738605.787046519,0,0,0
510944.359280308,40,2263.4,2310.2,2193.2,0,0,738605.787046982,0,0,0
510944.399279375,40,2258.6,2345.8,2224.8,0,0,738605.787047445,0,0,0
510944.439278441,40,2266.2,2404.4,2283.4,0,0,738605.787047908,0,0,0
510944.479277507,40,2255.2,2468.4,2394.2,0,0,738605.787048371,0,0,0
510944.519276574,40,2216.6,2490.8,2533,0,0,738605.787048834,0,0,0
510944.55927564,40,2159.4,2444.4,2664.2,0,0,738605.787049297,0,0,0
510944.599274707,40,2110.4,2347.4,2689.8,0,0,738605.78704976,0,0,0
510944.639273773,40,2072.4,2254.2,2604.4,0,0,738605.787050223,0,0,0
510944.679272839,40,2054.4,2183.2,2459.4,0,0,738605.787050686,0,0,0
510944.719271906,40,2034,2145,2323.4,0,0,738605.787051149,0,0,0
510944.759270972,40,2034.8,2125.6,2266.6,0,0,738605.787051612,0,0,0
510944.799270038,40,2033.2,2134.8,2281.4,0,0,738605.787052075,0,0,0
510944.839269105,40,2041,2157.4,2368.2,0,0,738605.787052538,0,0,0
510944.879268171,40,2058.6,2206.2,2543.2,0,0,738605.787053001,0,0,0
510944.919267238,40,2079.2,2286.6,2737.2,0,0,738605.787053463,0,0,0
510944.959266304,40,2116,2391.4,2817,0,0,738605.787053926,0,0,0
510944.99926537,40,2170.6,2486.4,2706.8,0,0,738605.787054389,0,0,0
510945.039264437,40,2225.8,2501.8,2512.4,0,0,738605.787054852,0,0,0
510945.079263503,40,2266.4,2450.4,2348.8,0,0,738605.787055315,0,0,0
510945.11926257,40,2272.8,2361,2241,0,0,738605.787055778,0,0,0
510945.159261636,40,2256,2284.2,2177.6,0,0,738605.787056241,0,0,0
510945.199260702,40,2241,2267.2,2158.4,0,0,738605.787056704,0,0,0
510945.239259769,40,2249.6,2288.6,2178.6,0,0,738605.787057167,0,0,0
510945.279258835,40,2262.6,2325.8,2205.6,0,0,738605.78705763,0,0,0
510945.319257902,40,2268.4,2377.2,2256.2,0,0,738605.787058093,0,0,0
510945.359256968,40,2256.2,2460.2,2363.2,0,0,738605.787058556,0,0,0
510945.399256034,40,2216.6,2512.6,2557,0,0,738605.787059019,0,0,0
510945.439255101,40,2153,2453.8,2743.8,0,0,738605.787059482,0,0,0
510945.479254167,40,2101.8,2323.2,2723.2,0,0,738605.787059945,0,0,0
510945.519253234,40,2058.8,2212.2,2499.6,0,0,738605.787060408,0,0,0
510945.5592523,40,2039.4,2143.8,2311.4,0,0,738605.787060871,0,0,0
510945.599251367,40,2028.8,2114.6,2197.8,0,0,738605.787061334,0,0,0
510945.639250433,40,2020.8,2088.6,2146.8,0,0,738605.787061797,0,0,0
510945.679249499,40,2018,2089.6,2137.8,0,0,738605.78706226,0,0,0
510945.719248566,40,2022.8,2104,2176.4,0,0,738605.787062722,0,0,0
510945.759247632,40,2027.6,2124.6,2258.2,0,0,738605.787063185,0,0,0
510945.799246698,40,2044.4,2163,2388.4,0,0,738605.787063648,0,0,0
510945.839245765,40,2067.4,2242.8,2560.6,0,0,738605.787064111,0,0,0
510945.879244831,40,2105,2328.8,2663,0,0,738605.787064574,0,0,0
510945.919243898,40,2154.8,2428.2,2635.2,0,0,738605.787065037,0,0,0
510945.959242964,40,2214.4,2479.4,2505.6,0,0,738605.7870655,0,0,0
510945.99924203,40,2256.8,2441.6,2348.8,0,0,738605.787065963,0,0,0
510946.039241097,40,2262.8,2344.6,2228,0,0,738605.787066426,0,0,0
510946.079240163,40,2236.2,2261,2159.6,0,0,738605.787066889,0,0,0
510946.11923923,40,2240,2273.6,2162.6,0,0,738605.787067352,0,0,0
510946.159238296,40,2261,2307.2,2185.8,0,0,738605.787067815,0,0,0
510946.199237362,40,2265.8,2357.2,2235.4,0,0,738605.787068278,0,0,0
510946.239236429,40,2267.4,2422.6,2317.2,0,0,738605.787068741,0,0,0
510946.279235495,40,2233.8,2504,2482.8,0,0,738605.787069204,0,0,0
510946.319234562,40,2167.4,2491,2739.2,0,0,738605.787069667,0,0,0
510946.359233628,40,2102.6,2350.6,2796.4,0,0,738605.78707013,0,0,0
510946.399232694,40,2062.6,2219.2,2545,0,0,738605.787070593,0,0,0
510946.439231761,40,2033.8,2140.6,2298.2,0,0,738605.787071056,0,0,0
510946.479230827,40,2022.2,2103.4,2165.4,0,0,738605.787071519,0,0,0
510946.519229894,40,2014,2080.8,2102.8,0,0,738605.787071981,0,0,0
510946.55922896,40,2008.8,2068.6,2067.8,0,0,738605.787072444,0,0,0
510946.599228027,40,2006.2,2066.4,2056.8,0,0,738605.787072907,0,0,0
510946.639227093,40,2011.2,2069.4,2063.2,0,0,738605.78707337,0,0,0
510946.679226159,40,2012,2071.8,2079.2,0,0,738605.787073833,0,0,0
510946.719225226,40,2012.8,2081.2,2107.6,0,0,738605.787074296,0,0,0
510946.759224292,40,2019.2,2093.8,2168.6,0,0,738605.787074759,0,0,0
510946.799223358,40,2029.4,2130.8,2293.8,0,0,738605.787075222,0,0,0
510946.839222425,40,2055.2,2199.2,2536,0,0,738605.787075685,0,0,0
510946.879221491,40,2091.2,2320.6,2803.6,0,0,738605.787076148,0,0,0
510946.919220558,40,2142,2457.2,2787.4,0,0,738605.787076611,0,0,0
510946.959219624,40,2222.2,2509.6,2539.2,0,0,738605.787077074,0,0,0
510946.99921869,40,2266.2,2431.2,2325.4,0,0,738605.787077537,0,0,0
510947.039217757,40,2258.6,2318.8,2200.2,0,0,738605.787078,0,0,0
510947.079216823,40,2235.4,2258.6,2155.2,0,0,738605.787078463,0,0,0
510947.11921589,40,2256.4,2292.2,2177,0,0,738605.787078926,0,0,0
510947.159214956,40,2263.4,2345.8,2227.8,0,0,738605.787079389,0,0,0
510947.199214022,40,2264.4,2415.2,2304,0,0,738605.787079852,0,0,0
510947.239213089,40,2234.6,2494.6,2459.2,0,0,738605.787080315,0,0,0
510947.279212155,40,2176.2,2496.8,2697.6,0,0,738605.787080778,0,0,0
510947.319211222,40,2108.8,2372.6,2824.8,0,0,738605.787081241,0,0,0
510947.359210288,40,2063.4,2228.2,2595,0,0,738605.787081704,0,0,0
510947.399209354,40,2036.2,2142.2,2316,0,0,738605.787082167,0,0,0
510947.439208421,40,2023.2,2103.6,2165.8,0,0,738605.787082629,0,0,0
510947.479207487,40,2011.4,2078.4,2102,0,0,738605.787083092,0,0,0
510947.519206554,40,2011.4,2065.6,2065.4,0,0,738605.787083555,0,0,0
510947.55920562,40,2006.2,2067.4,2057,0,0,738605.787084018,0,0,0
510947.599204687,40,2008.6,2067.4,2068.4,0,0,738605.787084481,0,0,0
510947.639203753,40,2011,2072.2,2087.4,0,0,738605.787084944,0,0,0
510947.679202819,40,2018,2083,2125.6,0,0,738605.787085407,0,0,0
510947.719201886,40,2022.8,2109.4,2200.8,0,0,738605.78708587,0,0,0
510947.759200952,40,2038.8,2146.4,2348.8,0,0,738605.787086333,0,0,0
510947.799200018,40,2053.8,2214.4,2584.8,0,0,738605.787086796,0,0,0
510947.839199085,40,2095.8,2326.4,2805.2,0,0,738605.787087259,0,0,0
510947.879198151,40,2141.8,2446,2789.4,0,0,738605.787087722,0,0,0
510947.919197218,40,2205,2505.4,2592.8,0,0,738605.787088185,0,0,0
510947.959196284,40,2249.4,2466.4,2388.2,0,0,738605.787088648,0,0,0
510947.99919535,40,2268.4,2379,2260.2,0,0,738605.787089111,0,0,0
510948.039194417,40,2257.6,2299.6,2187.2,0,0,738605.787089574,0,0,0
510948.079193483,40,2244.6,2269.8,2165.8,0,0,738605.787090037,0,0,0
510948.11919255,40,2249.2,2284.2,2176,0,0,738605.7870905,0,0,0
510948.159191616,40,2257.8,2331.4,2211.8,0,0,738605.787090963,0,0,0
510948.199190682,40,2256.4,2395.2,2286.2,0,0,738605.787091426,0,0,0
510948.239189749,40,2254,2481.4,2414.4,0,0,738605.787091888,0,0,0
510948.279188815,40,2207.6,2506.2,2591,0,0,738605.787092351,0,0,0
510948.319187882,40,2152.6,2443.6,2735.4,0,0,738605.787092814,0,0,0
510948.359186948,40,2100.6,2336.4,2727.6,0,0,738605.787093277,0,0,0
510948.399186014,40,2065.4,2235.2,2573.4,0,0,738605.78709374,0,0,0
510948.439185081,40,2047,2172.8,2403,0,0,738605.787094203,0,0,0
510948.479184147,40,2035.4,2133.6,2289.2,0,0,738605.787094666,0,0,0
510948.519183214,40,2025.6,2112.2,2232.8,0,0,738605.787095129,0,0,0
510948.55918228,40,2027.4,2120.6,2233.4,0,0,738605.787095592,0,0,0
510948.599181346,40,2034.4,2131.8,2275,0,0,738605.787096055,0,0,0
510948.639180413,40,2034,2157.6,2353.4,0,0,738605.787096518,0,0,0
510948.679179479,40,2044,2183.4,2451,0,0,738605.787096981,0,0,0
510948.719178546,40,2058.4,2225,2576.2,0,0,738605.787097444,0,0,0
510948.759177612,40,2077.6,2277.4,2683.4,0,0,738605.787097907,0,0,0
510948.799176678,40,2090.6,2332,2763.8,0,0,738605.78709837,0,0,0
510948.839175745,40,2111.2,2385.6,2802.2,0,0,738605.787098833,0,0,0
510948.879174811,40,2131,2425,2796,0,0,738605.787099296,0,0,0
510948.919173878,40,2142.8,2448.8,2775,0,0,738605.787099759,0,0,0
510948.959172944,40,2151.6,2462,2752.2,0,0,738605.787100222,0,0,0
510948.99917201,40,2144.6,2462,2742,0,0,738605.787100685,0,0,0
510949.039171077,40,2147.4,2446.2,2747,0,0,738605.787101147,0,0,0
510949.079170143,40,2140.4,2435.4,2754,0,0,738605.78710161,0,0,0
510949.11916921,40,2141.6,2429.6,2750.8,0,0,738605.787102073,0,0,0
510949.159168276,40,2143.6,2432,2745,0,0,738605.787102536,0,0,0
510949.199167343,40,2131.8,2423.2,2755.8,0,0,738605.787102999,0,0,0
510949.239166409,40,2138.8,2422.6,2751.6,0,0,738605.787103462,0,0,0
510949.279165475,40,2131.4,2416.8,2760.8,0,0,738605.787103925,0,0,0
510949.319164542,40,2131.2,2412.8,2772,0,0,738605.787104388,0,0,0
510949.359163608,40,2130.6,2404.2,2768,0,0,738605.787104851,0,0,0
510949.399162674,40,2123.4,2394.6,2768,0,0,738605.787105314,0,0,0
510949.439161741,40,2121.8,2386.4,2747.2,0,0,738605.787105777,0,0,0
510949.479160807,40,2122,2374.8,2708.4,0,0,738605.78710624,0,0,0
510949.519159874,40,2112.8,2349.4,2669.8,0,0,738605.787106703,0,0,0
510949.55915894,40,2104.8,2326,2650.6,0,0,738605.787107166,0,0,0
510949.599158006,40,2093.4,2300.2,2647.8,0,0,738605.787107629,0,0,0
510949.639157073,40,2073,2255.6,2598.8,0,0,738605.787108092,0,0,0
510949.679156139,40,2058.2,2209.8,2511.2,0,0,738605.787108555,0,0,0
510949.719155206,40,2044.2,2168.2,2387.6,0,0,738605.787109018,0,0,0
510949.759154272,40,2034.2,2133.6,2280.6,0,0,738605.787109481,0,0,0
510949.799153338,40,2026.4,2109,2201.2,0,0,738605.787109944,0,0,0
510949.839152405,40,2021,2096,2165.4,0,0,738605.787110407,0,0,0
510949.879151471,40,2019.8,2102.6,2170,0,0,738605.78711087,0,0,0
510949.919150538,40,2025.4,2109.2,2196.8,0,0,738605.787111332,0,0,0
510949.959149604,40,2033.8,2128.8,2249.4,0,0,738605.787111795,0,0,0
510949.99914867,40,2042.4,2159.8,2329.6,0,0,738605.787112258,0,0,0
510950.039147737,40,2055.2,2201.2,2447.6,0,0,738605.787112721,0,0,0
510950.079146803,40,2079,2264,2595.8,0,0,738605.787113184,0,0,0
510950.11914587,40,2112.6,2356.8,2690.8,0,0,738605.787113647,0,0,0
510950.159144936,40,2160,2450.2,2673.8,0,0,738605.78711411,0,0,0
510950.199144002,40,2209.4,2490.4,2549.6,0,0,738605.787114573,0,0,0
510950.239143069,40,2246.2,2476.6,2415,0,0,738605.787115036,0,0,0
510950.279142135,40,2269.2,2438.4,2323.2,0,0,738605.787115499,0,0,0
510950.319141202,40,2270.2,2389,2270.2,0,0,738605.787115962,0,0,0
510950.359140268,40,2273.4,2380.8,2260.2,0,0,738605.787116425,0,0,0
510950.399139335,40,2268.8,2400.6,2288.2,0,0,738605.787116888,0,0,0
510950.439138401,40,2265.4,2431.6,2330.4,0,0,738605.787117351,0,0,0
510950.479137467,40,2247.8,2466.4,2399.8,0,0,738605.787117814,0,0,0
510950.519136534,40,2225.8,2491.6,2499.2,0,0,738605.787118277,0,0,0
510950.5591356,40,2182.2,2476.8,2633.2,0,0,738605.78711874,0,0,0
510950.599134666,40,2134.4,2411.2,2730.8,0,0,738605.787119203,0,0,0
510950.639133733,40,2090.8,2309,2698,0,0,738605.787119666,0,0,0
510950.679132799,40,2060.8,2218.8,2529.2,0,0,738605.787120129,0,0,0
510950.719131866,40,2041.6,2156.2,2350.4,0,0,738605.787120591,0,0,0
510950.759130932,40,2029.8,2117.8,2229,0,0,738605.787121054,0,0,0
510950.799129998,40,2023.6,2102.6,2173.8,0,0,738605.787121517,0,0,0
510950.839129065,40,2022.6,2109.8,2190.2,0,0,738605.78712198,0,0,0
510950.879128131,40,2027.2,2119.4,2225.6,0,0,738605.787122443,0,0,0
510950.919127198,40,2034,2135.4,2287,0,0,738605.787122906,0,0,0
510950.959126264,40,2043,2172.8,2403.2,0,0,738605.787123369,0,0,0
510950.99912533,40,2060.6,2222.4,2551.4,0,0,738605.787123832,0,0,0
510951.039124397,40,2089.8,2304.6,2692.4,0,0,738605.787124295,0,0,0
510951.079123463,40,2130.2,2406.4,2738,0,0,738605.787124758,0,0,0
510951.11912253,40,2182.4,2481,2629.2,0,0,738605.787125221,0,0,0
510951.159121596,40,2225,2487.2,2481.4,0,0,738605.787125684,0,0,0
510951.199120662,40,2258.2,2451.6,2363.2,0,0,738605.787126147,0,0,0
510951.239119729,40,2269,2399.4,2287.4,0,0,738605.78712661,0,0,0
510951.279118795,40,2263.8,2370.2,2252,0,0,738605.787127073,0,0,0
510951.319117862,40,2271,2368.8,2254.6,0,0,738605.787127536,0,0,0
510951.359116928,40,2269,2395.2,2280.2,0,0,738605.787127999,0,0,0
510951.399115995,40,2265.2,2429.4,2318.2,0,0,738605.787128462,0,0,0
510951.439115061,40,2253.8,2450.8,2372.6,0,0,738605.787128925,0,0,0
510951.479114127,40,2238.2,2482.4,2452.2,0,0,738605.787129388,0,0,0
510951.519113194,40,2203.2,2488.4,2561.2,0,0,738605.787129851,0,0,0
510951.55911226,40,2164.6,2458.2,2678.8,0,0,738605.787130313,0,0,0
510951.599111327,40,2116.6,2377.6,2730.8,0,0,738605.787130776,0,0,0
510951.639110393,40,2081.4,2278.8,2649.8,0,0,738605.787131239,0,0,0
510951.679109459,40,2055,2200.2,2479.8,0,0,738605.787131702,0,0,0
510951.719108526,40,2039.2,2152,2326.8,0,0,738605.787132165,0,0,0
510951.759107592,40,2029.6,2121.8,2225,0,0,738605.787132628,0,0,0
510951.799106658,40,2025.6,2103.2,2169,0,0,738605.787133091,0,0,0
510951.839105725,40,2020.8,2101.2,2170.8,0,0,738605.787133554,0,0,0
510951.879104791,40,2023.8,2111,2199.6,0,0,738605.787134017,0,0,0
510951.919103858,40,2029,2126,2250.4,0,0,738605.78713448,0,0,0
510951.959102924,40,2036.4,2151.4,2339.2,0,0,738605.787134943,0,0,0
510951.99910199,40,2048.4,2184,2454.8,0,0,738605.787135406,0,0,0
510952.039101057,40,2067.2,2244.2,2606.6,0,0,738605.787135869,0,0,0
510952.079100123,40,2094.8,2328.8,2728.8,0,0,738605.787136332,0,0,0
510952.11909919,40,2134.8,2410.8,2748.4,0,0,738605.787136795,0,0,0
510952.159098256,40,2178,2478.6,2649.8,0,0,738605.787137258,0,0,0
510952.199097322,40,2213.4,2496,2527,0,0,738605.787137721,0,0,0
510952.239096389,40,2241.4,2475,2419,0,0,738605.787138184,0,0,0
510952.279095455,40,2257,2442.6,2359.4,0,0,738605.787138647,0,0,0
510952.319094522,40,2263.6,2423.4,2321.2,0,0,738605.78713911,0,0,0
510952.359093588,40,2265.6,2415,2306.4,0,0,738605.787139573,0,0,0
510952.399092654,40,2264.8,2417.6,2308.4,0,0,738605.787140036,0,0,0
510952.439091721,40,2259.8,2416.8,2317.6,0,0,738605.787140498,0,0,0
510952.479090787,40,2261,2425.2,2329.2,0,0,738605.787140961,0,0,0
510952.519089854,40,2262,2432.6,2331.6,0,0,738605.787141424,0,0,0
510952.55908892,40,2258.6,2447,2355.4,0,0,738605.787141887,0,0,0
510952.599087987,40,2258.8,2451.2,2354.8,0,0,738605.78714235,0,0,0
510952.639087053,40,2255.6,2444,2347,0,0,738605.787142813,0,0,0
510952.679086119,40,2259.2,2452.8,2358.6,0,0,738605.787143276,0,0,0
510952.719085186,40,2259.4,2458.4,2366.8,0,0,738605.787143739,0,0,0
510952.759084252,40,2259.2,2465.4,2376,0,0,738605.787144202,0,0,0
510952.799083318,40,2254.2,2468.4,2389.8,0,0,738605.787144665,0,0,0
510952.839082385,40,2256,2472,2395.8,0,0,738605.787145128,0,0,0
510952.879081451,40,2255,2476,2402.2,0,0,738605.787145591,0,0,0
510952.919080518,40,2251,2482.4,2410.8,0,0,738605.787146054,0,0,0
510952.959079584,40,2249.2,2475,2417,0,0,738605.787146517,0,0,0
510952.99907865,40,2249.6,2481,2423.8,0,0,738605.78714698,0,0,0
510953.039077717,40,2246.2,2480.6,2427.6,0,0,738605.787147443,0,0,0
510953.079076783,40,2247,2488.8,2438.2,0,0,738605.787147906,0,0,0
510953.11907585,40,2239,2486.2,2443.6,0,0,738605.787148369,0,0,0
510953.159074916,40,2236.4,2490.2,2453.4,0,0,738605.787148832,0,0,0
510953.199073982,40,2237.2,2484,2456.8,0,0,738605.787149295,0,0,0
510953.239073049,40,2231.8,2490.2,2463,0,0,738605.787149757,0,0,0
510953.279072115,40,2232.8,2490.8,2468.8,0,0,738605.78715022,0,0,0
510953.319071182,40,2230.6,2489.6,2475.2,0,0,738605.787150683,0,0,0
510953.359070248,40,2228.2,2489.8,2487,0,0,738605.787151146,0,0,0
510953.399069314,40,2224.8,2493.6,2498,0,0,738605.787151609,0,0,0
510953.439068381,40,2225.4,2498.8,2501.4,0,0,738605.787152072,0,0,0
510953.479067447,40,2221.2,2495.8,2513.8,0,0,738605.787152535,0,0,0
510953.519066514,40,2221,2497,2518.8,0,0,738605.787152998,0,0,0
510953.55906558,40,2210.4,2495.6,2530.4,0,0,738605.787153461,0,0,0
510953.599064647,40,2214.2,2499.8,2538.4,0,0,738605.787153924,0,0,0
510953.639063713,40,2210.4,2497,2548.2,0,0,738605.787154387,0,0,0
510953.679062779,40,2208.4,2503.2,2559.2,0,0,738605.78715485,0,0,0
510953.719061846,40,2206.6,2500,2569.4,0,0,738605.787155313,0,0,0
510953.759060912,40,2205.6,2501,2578.2,0,0,738605.787155776,0,0,0
510953.799059978,40,2206.4,2497.4,2585,0,0,738605.787156239,0,0,0
510953.839059045,40,2197.4,2497.6,2595.4,0,0,738605.787156702,0,0,0
510953.879058111,40,2194,2495.4,2593.6,0,0,738605.787157165,0,0,0
510953.919057178,40,2191,2490.2,2602.4,0,0,738605.787157628,0,0,0
510953.959056244,40,2193,2486.8,2608.6,0,0,738605.787158091,0,0,0
510953.99905531,40,2192,2487,2624.2,0,0,738605.787158554,0,0,0
510954.039054377,40,2186.4,2481.8,2623.6,0,0,738605.787159016,0,0,0
510954.079053443,40,2180.8,2477.8,2625.4,0,0,738605.787159479,0,0,0
510954.11905251,40,2177.8,2473.6,2631,0,0,738605.787159942,0,0,0
510954.159051576,40,2172,2470.4,2630.6,0,0,738605.787160405,0,0,0
510954.199050642,40,2172,2460.6,2632.4,0,0,738605.787160868,0,0,0
510954.239049709,40,2167.6,2451.6,2636.6,0,0,738605.787161331,0,0,0
510954.279048775,40,2165,2452.2,2646.6,0,0,738605.787161794,0,0,0
510954.319047842,40,2159.6,2448.2,2656.8,0,0,738605.787162257,0,0,0
510954.359046908,40,2158,2444.6,2673.4,0,0,738605.78716272,0,0,0
510954.399045974,40,2155.6,2433.8,2684.6,0,0,738605.787163183,0,0,0
510954.439045041,40,2150.4,2436.6,2691.8,0,0,738605.787163646,0,0,0
510954.479044107,40,2148.6,2433.2,2690.6,0,0,738605.787164109,0,0,0
510954.519043174,40,2145.8,2424.6,2698,0,0,738605.787164572,0,0,0
510954.55904224,40,2140.2,2424.4,2700,0,0,738605.787165035,0,0,0
510954.599041307,40,2135.4,2415.6,2706.8,0,0,738605.787165498,0,0,0
510954.639040373,40,2134,2406,2712.8,0,0,738605.787165961,0,0,0
510954.679039439,40,2128.8,2390,2708.8,0,0,738605.787166424,0,0,0
510954.719038506,40,2121.2,2376.2,2717.4,0,0,738605.787166887,0,0,0
510954.759037572,40,2116.4,2367.8,2711.8,0,0,738605.78716735,0,0,0
510954.799036638,40,2108.8,2351.4,2712.8,0,0,738605.787167813,0,0,0
510954.839035705,40,2107.4,2353.2,2721.6,0,0,738605.787168276,0,0,0
510954.879034771,40,2110.2,2348.8,2719.6,0,0,738605.787168739,0,0,0
510954.919033838,40,2106.6,2349,2724,0,0,738605.787169202,0,0,0
510954.959032904,40,2110.6,2348.6,2724.6,0,0,738605.787169664,0,0,0
510954.99903197,40,2108,2346.2,2725,0,0,738605.787170127,0,0,0
510955.039031037,40,2099.2,2341.2,2728.6,0,0,738605.78717059,0,0,0
510955.079030103,40,2100,2341.6,2728.2,0,0,738605.787171053,0,0,0
510955.11902917,40,2098.4,2335,2729.8,0,0,738605.787171516,0,0,0
510955.159028236,40,2091.4,2334.8,2744.6,0,0,738605.787171979,0,0,0
510955.199027303,40,2094.6,2338.4,2747,0,0,738605.787172442,0,0,0
510955.239026369,40,2094.2,2330.4,2749.6,0,0,738605.787172905,0,0,0
510955.279025435,40,2092,2327,2759,0,0,738605.787173368,0,0,0
510955.319024502,40,2097.8,2331.6,2771.4,0,0,738605.787173831,0,0,0
510955.359023568,40,2104.6,2351.2,2787.8,0,0,738605.787174294,0,0,0
510955.399022634,40,2106.2,2370,2809.6,0,0,738605.787174757,0,0,0
510955.439021701,40,2116.8,2389.2,2805.6,0,0,738605.78717522,0,0,0
510955.479020767,40,2127,2403.8,2779.8,0,0,738605.787175683,0,0,0
510955.519019834,40,2130.2,2410.2,2759,0,0,738605.787176146,0,0,0
510955.5590189,40,2138.6,2413.6,2730,0,0,738605.787176609,0,0,0
510955.599017966,40,2127,2394.8,2711.2,0,0,738605.787177072,0,0,0
510955.639017033,40,2122.6,2371.4,2693.2,0,0,738605.787177535,0,0,0
510955.679016099,40,2106,2348.2,2687,0,0,738605.787177998,0,0,0
510955.719015166,40,2094,2307.2,2672.6,0,0,738605.787178461,0,0,0
510955.759014232,40,2073.8,2250.6,2606.6,0,0,738605.787178923,0,0,0
510955.799013298,40,2050.4,2195.4,2473.6,0,0,738605.787179386,0,0,0
510955.839012365,40,2037.4,2154,2347.4,0,0,738605.787179849,0,0,0
510955.879011431,40,2034.6,2137.4,2295.8,0,0,738605.787180312,0,0,0
510955.919010498,40,2035.8,2154.4,2359.8,0,0,738605.787180775,0,0,0
510955.959009564,40,2054,2196.6,2499,0,0,738605.787181238,0,0,0
510955.99900863,40,2077.4,2263.6,2648.6,0,0,738605.787181701,0,0,0
510956.039007697,40,2104.6,2347.2,2734,0,0,738605.787182164,0,0,0
510956.079006763,40,2138.6,2417.6,2716.6,0,0,738605.787182627,0,0,0
510956.11900583,40,2164,2458.2,2662.8,0,0,738605.78718309,0,0,0
510956.159004896,40,2175.2,2469.4,2630.4,0,0,738605.787183553,0,0,0
510956.199003963,40,2168.8,2457.4,2648.2,0,0,738605.787184016,0,0,0
510956.239003029,40,2157.8,2439.8,2672.4,0,0,738605.787184479,0,0,0
510956.279002095,40,2140.6,2408,2700.4,0,0,738605.787184942,0,0,0
510956.319001162,40,2109.4,2358.2,2725.6,0,0,738605.787185405,0,0,0
510956.359000228,40,2079.6,2282,2683.2,0,0,738605.787185868,0,0,0
510956.398999294,40,2060.4,2213,2533.4,0,0,738605.787186331,0,0,0
510956.438998361,40,2041.8,2161,2377.4,0,0,738605.787186794,0,0,0
510956.478997427,40,2032.8,2134,2280.2,0,0,738605.787187257,0,0,0
510956.518996494,40,2033.6,2135.2,2284.2,0,0,738605.78718772,0,0,0
510956.55899556,40,2038,2153,2341,0,0,738605.787188182,0,0,0
510956.598994626,40,2050.8,2188.6,2424.6,0,0,738605.787188645,0,0,0
510956.638993693,40,2062.4,2229.4,2516.4,0,0,738605.787189108,0,0,0
510956.678992759,40,2080.6,2273,2593.2,0,0,738605.787189571,0,0,0
510956.718991826,40,2094.6,2321.2,2676.2,0,0,738605.787190034,0,0,0
