65794.920310717,40,2741,2487,2165.4,0,0,738622.638629865,0,0,0
65794.9603097834,40,2726.2,2411.2,2134.6,0,0,738622.638630328,0,0,0
65795.0003088497,40,2717.2,2417,2142.4,0,0,738622.638630791,0,0,0
65795.0403079162,40,2681,2480.2,2175.4,0,0,738622.638631254,0,0,0
65795.0803069825,40,2646.2,2562.4,2230.8,0,0,738622.638631717,0,0,0
65795.120306049,40,2535.2,2642.4,2317.4,0,0,738622.63863218,0,0,0
65795.1603051154,40,2417.2,2686.4,2442.2,0,0,738622.638632643,0,0,0
65795.2003041818,40,2309.2,2639.8,2560.8,0,0,738622.638633106,0,0,0
65795.2403032482,40,2247.2,2572.6,2641.4,0,0,738622.638633569,0,0,0
65795.2803023146,40,2228.2,2586.8,2708,0,0,738622.638634032,0,0,0
65795.3233013109,43,2288.6,2677,2652.8,0,0,738622.638634529,0,0,0
65795.3633003773,40,2409.8,2778,2523.2,0,0,738622.638634992,0,0,0
65795.4032994437,40,2599.2,2775.2,2352.8,0,0,738622.638635455,0,0,0
65795.4432985101,40,2764,2620.8,2218.4,0,0,738622.638635918,0,0,0
65795.4832975765,40,2779.8,2444.6,2144.8,0,0,738622.638636381,0,0,0
65795.5242966196,41,2728.6,2345,2104.4,0,0,738622.638636856,0,0,0
65795.564295686,40,2678,2333.6,2104.8,0,0,738622.638637319,0,0,0
65795.6042947524,40,2682.2,2371,2120.6,0,0,738622.638637781,0,0,0
65795.6442938188,40,2688.8,2432.8,2149.4,0,0,738622.638638244,0,0,0
65795.6842928852,40,2658.2,2519.6,2208.4,0,0,738622.638638707,0,0,0
65795.7242919516,40,2586.8,2622.8,2281,0,0,738622.63863917,0,0,0
65795.764291018,40,2476,2692.4,2385.8,0,0,738622.638639633,0,0,0
65795.8042900844,40,2374,2678.6,2491.8,0,0,738622.638640096,0,0,0
65795.8442891508,40,2310.6,2664.4,2584.6,0,0,738622.638640559,0,0,0
65795.8842882172,40,2295,2672.8,2644.8,0,0,738622.638641022,0,0,0
65795.9242872836,40,2344,2730.6,2593.6,0,0,738622.638641485,0,0,0
65795.96428635,40,2464.2,2773,2458.6,0,0,738622.638641948,0,0,0
65796.0042854164,40,2637.8,2707,2297.8,0,0,738622.638642411,0,0,0
65796.0452844595,41,2750.8,2530.2,2181,0,0,738622.638642885,0,0,0
65796.0852835259,40,2728,2382,2127.8,0,0,738622.638643348,0,0,0
65796.1252825923,40,2640.2,2315,2100.6,0,0,738622.638643811,0,0,0
65796.1652816587,40,2625.2,2304.4,2099.6,0,0,738622.638644274,0,0,0
65796.2052807251,40,2660.8,2348.6,2116.6,0,0,738622.638644737,0,0,0
65796.2452797915,40,2700.6,2414,2139.8,0,0,738622.6386452,0,0,0
65796.2852788579,40,2691.6,2531.6,2196.8,0,0,738622.638645663,0,0,0
65796.3252779243,40,2588.2,2649.4,2296,0,0,738622.638646126,0,0,0
65796.3652769907,40,2420.6,2675.2,2426.6,0,0,738622.638646589,0,0,0
65796.4052760571,40,2298,2606.8,2561.2,0,0,738622.638647052,0,0,0
65796.4452751235,40,2218,2527.2,2655.2,0,0,738622.638647515,0,0,0
65796.4852741899,40,2202.4,2522.2,2693.2,0,0,738622.638647978,0,0,0
65796.5252732563,40,2258,2615.2,2667.6,0,0,738622.638648441,0,0,0
65796.5652723227,40,2371.2,2728.4,2542.8,0,0,738622.638648904,0,0,0
65796.6052713891,40,2556.6,2740.8,2360.8,0,0,738622.638649367,0,0,0
65796.6452704555,40,2730.2,2610.4,2225.4,0,0,738622.63864983,0,0,0
65796.6852695219,40,2763.4,2439,2144.6,0,0,738622.638650293,0,0,0
65796.7252685883,40,2715.8,2349.2,2111.8,0,0,738622.638650756,0,0,0
65796.7652676547,40,2681.4,2339,2102,0,0,738622.638651219,0,0,0
65796.8052667211,40,2702.4,2387.2,2130.8,0,0,738622.638651682,0,0,0
65796.8452657875,40,2706.6,2457.4,2165.8,0,0,738622.638652145,0,0,0
65796.8852648539,40,2664,2558.6,2223.2,0,0,738622.638652608,0,0,0
65796.9252639202,40,2569.4,2658,2311.6,0,0,738622.63865307,0,0,0
65796.9652629867,40,2444.6,2703.2,2427.4,0,0,738622.638653533,0,0,0
65797.005262053,40,2336.2,2656.4,2531.6,0,0,738622.638653996,0,0,0
65797.0452611195,40,2271,2618.4,2630,0,0,738622.638654459,0,0,0
65797.0852601858,40,2241.4,2590.2,2670.6,0,0,738622.638654922,0,0,0
65797.1252592523,40,2281.2,2641.6,2634.8,0,0,738622.638655385,0,0,0
65797.1652583187,40,2350.2,2717.8,2563.8,0,0,738622.638655848,0,0,0
65797.2052573851,40,2476,2758.8,2433.4,0,0,738622.638656311,0,0,0
65797.2452564515,40,2635.6,2693,2296.6,0,0,738622.638656774,0,0,0
65797.2852555179,40,2735.2,2559.6,2195,0,0,738622.638657237,0,0,0
65797.3252545843,40,2741.2,2429.8,2147.2,0,0,738622.6386577,0,0,0
65797.3652536507,40,2724.2,2376.8,2123,0,0,738622.638658163,0,0,0
65797.4052527171,40,2718.6,2387.6,2125,0,0,738622.638658626,0,0,0
65797.4452517835,40,2739.4,2456,2150.4,0,0,738622.638659089,0,0,0
65797.4852508498,40,2711,2555,2199.6,0,0,738622.638659552,0,0,0
65797.5252499163,40,2614.6,2658.2,2288.4,0,0,738622.638660015,0,0,0
65797.5652489826,40,2466.8,2715.8,2417,0,0,738622.638660478,0,0,0
65797.6052480491,40,2329.8,2662.4,2549,0,0,738622.638660941,0,0,0
65797.6452471154,40,2242.2,2570.4,2637.8,0,0,738622.638661404,0,0,0
65797.6852461819,40,2209.8,2513.8,2657,0,0,738622.638661867,0,0,0
65797.7252452482,40,2234.6,2543.4,2634.6,0,0,738622.63866233,0,0,0
65797.7652443147,40,2292.4,2617,2571.4,0,0,738622.638662793,0,0,0
65797.8052433811,40,2403.2,2689.4,2460.4,0,0,738622.638663255,0,0,0
65797.8452424475,40,2532.8,2671.6,2332.6,0,0,738622.638663718,0,0,0
65797.8852415139,40,2667.6,2592.6,2237.8,0,0,738622.638664181,0,0,0
65797.9252405803,40,2721,2484.8,2165.8,0,0,738622.638664644,0,0,0
65797.9652396467,40,2765.4,2457,2152.2,0,0,738622.638665107,0,0,0
65798.0052387131,40,2775.4,2490.4,2163.8,0,0,738622.63866557,0,0,0
65798.0452377795,40,2766.6,2548.6,2190.6,0,0,738622.638666033,0,0,0
65798.0852368459,40,2704.4,2632.6,2240.8,0,0,738622.638666496,0,0,0
65798.1252359122,40,2598,2721.6,2326.2,0,0,738622.638666959,0,0,0
65798.1652349787,40,2458.2,2733,2433.6,0,0,738622.638667422,0,0,0
65798.205234045,40,2341.6,2673.6,2537.4,0,0,738622.638667885,0,0,0
65798.2452331115,40,2277.6,2611,2593.4,0,0,738622.638668348,0,0,0
65798.2852321778,40,2246.8,2561.6,2608.4,0,0,738622.638668811,0,0,0
65798.3252312443,40,2263.2,2587.6,2595.6,0,0,738622.638669274,0,0,0
65798.3652303107,40,2321.4,2640.2,2544.8,0,0,738622.638669737,0,0,0
65798.4052293771,40,2417.6,2691.6,2443.8,0,0,738622.6386702,0,0,0
65798.4452284435,40,2553,2674,2328.6,0,0,738622.638670663,0,0,0
65798.4852275099,40,2681.2,2597.2,2231.4,0,0,738622.638671126,0,0,0
65798.5252265763,40,2739.6,2486.2,2167.8,0,0,738622.638671589,0,0,0
65798.5652256427,40,2761.4,2429,2139.6,0,0,738622.638672051,0,0,0
65798.6052247091,40,2759,2436.2,2141,0,0,738622.638672514,0,0,0
65798.6452237755,40,2776.4,2504.4,2168.4,0,0,738622.638672977,0,0,0
65798.6852228419,40,2731.8,2579.4,2211.4,0,0,738622.63867344,0,0,0
65798.7252219083,40,2640,2664.6,2278.8,0,0,738622.638673903,0,0,0
65798.7652209747,40,2509.4,2705.8,2372.2,0,0,738622.638674366,0,0,0
65798.8052200411,40,2391.2,2684.6,2473.6,0,0,738622.638674829,0,0,0
65798.8452191074,40,2313.8,2627.8,2534.4,0,0,738622.638675292,0,0,0
65798.8852181739,40,2285.4,2608.8,2575.6,0,0,738622.638675755,0,0,0
65798.9252172402,40,2301.8,2622.2,2549,0,0,738622.638676218,0,0,0
65798.9652163067,40,2362.4,2654.2,2483,0,0,738622.638676681,0,0,0
65799.0052153731,40,2473.8,2703.8,2398.8,0,0,738622.638677144,0,0,0
65799.0452144395,40,2608.8,2678.8,2298.2,0,0,738622.638677607,0,0,0
65799.0852135059,40,2745.4,2606.4,2214.2,0,0,738622.63867807,0,0,0
65799.1252125723,40,2798.8,2515,2166,0,0,738622.638678533,0,0,0
65799.1652116387,40,2837.2,2479.8,2140.6,0,0,738622.638678996,0,0,0
65799.2052107051,40,2840.2,2523,2162.8,0,0,738622.638679459,0,0,0
65799.2452097715,40,2795,2588,2202.8,0,0,738622.638679922,0,0,0
65799.2852088379,40,2666.8,2653.6,2261.2,0,0,738622.638680385,0,0,0
65799.3252079043,40,2522.6,2679.8,2347.8,0,0,738622.638680848,0,0,0
65799.3652069707,40,2397.6,2639.6,2430.8,0,0,738622.638681311,0,0,0
65799.4052060371,40,2311,2607,2513.2,0,0,738622.638681774,0,0,0
65799.4452051035,40,2271.4,2594.6,2593.6,0,0,738622.638682236,0,0,0
65799.4852041698,40,2264,2608.6,2628.4,0,0,738622.638682699,0,0,0
65799.5252032363,40,2312.2,2688.8,2612.8,0,0,738622.638683162,0,0,0
65799.5652023026,40,2415,2778,2517.8,0,0,738622.638683625,0,0,0
65799.6052013691,40,2583.6,2797,2370,0,0,738622.638684088,0,0,0
65799.6452004355,40,2741.4,2691.4,2251.4,0,0,738622.638684551,0,0,0
65799.6851995019,40,2847.8,2547.4,2169,0,0,738622.638685014,0,0,0
65799.7251985683,40,2836.2,2448,2134.6,0,0,738622.638685477,0,0,0
65799.7651976347,40,2853,2444.6,2128,0,0,738622.63868594,0,0,0
65799.8051967011,40,2822.2,2499.8,2157,0,0,738622.638686403,0,0,0
65799.8451957675,40,2749.4,2569.6,2204,0,0,738622.638686866,0,0,0
65799.8851948339,40,2635.4,2643.6,2269.4,0,0,738622.638687329,0,0,0
65799.9251939003,40,2512.2,2696,2367,0,0,738622.638687792,0,0,0
65799.9651929667,40,2395.2,2669.6,2452.2,0,0,738622.638688255,0,0,0
65800.0051920331,40,2312.6,2622.4,2529.6,0,0,738622.638688718,0,0,0
65800.0451910995,40,2287.6,2607,2584.2,0,0,738622.638689181,0,0,0
65800.0851901659,40,2309.8,2647.6,2575.2,0,0,738622.638689644,0,0,0
65800.1251892322,40,2399.8,2717.4,2491.6,0,0,738622.638690107,0,0,0
65800.1651882987,40,2572.4,2745.4,2351.6,0,0,738622.63869057,0,0,0
65800.205187365,40,2734.8,2612,2216.2,0,0,738622.638691033,0,0,0
65800.2451864315,40,2776.2,2445.8,2149.6,0,0,738622.638691496,0,0,0
65800.2851854979,40,2729.2,2352.2,2111.6,0,0,738622.638691959,0,0,0
65800.3251845643,40,2723.8,2356.6,2112.6,0,0,738622.638692421,0,0,0
65800.3651836307,40,2741,2427.8,2139,0,0,738622.638692884,0,0,0
65800.4051826971,40,2715,2520,2188.4,0,0,738622.638693347,0,0,0
65800.4451817635,40,2636.2,2637,2267.6,0,0,738622.63869381,0,0,0
65800.4851808299,40,2514.8,2734.8,2385.4,0,0,738622.638694273,0,0,0
65800.5251798963,40,2382.6,2733.8,2526.4,0,0,738622.638694736,0,0,0
65800.5651789627,40,2293.2,2660.8,2635.4,0,0,738622.638695199,0,0,0
65800.6051780291,40,2247.8,2606.6,2696.2,0,0,738622.638695662,0,0,0
65800.6451770955,40,2260.6,2618.6,2653.6,0,0,738622.638696125,0,0,0
65800.6851761619,40,2332.8,2686.8,2553.4,0,0,738622.638696588,0,0,0
65800.7251752283,40,2482.2,2722.2,2409.4,0,0,738622.638697051,0,0,0
65800.7651742947,40,2620.6,2609.8,2256.6,0,0,738622.638697514,0,0,0
65800.8051733611,40,2681.6,2464.6,2166.4,0,0,738622.638697977,0,0,0
65800.8451724274,40,2656.6,2366,2123.4,0,0,738622.63869844,0,0,0
65800.8851714939,40,2685.4,2364.2,2116.4,0,0,738622.638698903,0,0,0
65800.9251705603,40,2735.6,2435.8,2147.8,0,0,738622.638699366,0,0,0
65800.9651696267,40,2754.6,2546.8,2194.6,0,0,738622.638699829,0,0,0
65801.0051686931,40,2653.8,2683,2282.4,0,0,738622.638700292,0,0,0
65801.0451677595,40,2489.2,2767,2427.2,0,0,738622.638700754,0,0,0
65801.0851668259,40,2337.8,2704.6,2580,0,0,738622.638701217,0,0,0
65801.1251658923,40,2240.4,2581.4,2661.4,0,0,738622.63870168,0,0,0
65801.1651649587,40,2196.4,2504,2701.4,0,0,738622.638702143,0,0,0
65801.2051640251,40,2209.8,2535.4,2709.2,0,0,738622.638702606,0,0,0
65801.2451630915,40,2261.2,2609.4,2639,0,0,738622.638703069,0,0,0
65801.2851621579,40,2368.6,2706.6,2528.2,0,0,738622.638703532,0,0,0
65801.3251612243,40,2532,2712,2361,0,0,738622.638703995,0,0,0
65801.3651602907,40,2676.4,2590,2231.6,0,0,738622.638704458,0,0,0
65801.4051593571,40,2713.8,2446.6,2153,0,0,738622.638704921,0,0,0
65801.4451584235,40,2683.2,2375.2,2125.8,0,0,738622.638705384,0,0,0
65801.4851574898,40,2680.8,2380.4,2123.8,0,0,738622.638705847,0,0,0
65801.5251565563,40,2710.4,2449,2155.2,0,0,738622.63870631,0,0,0
65801.5651556227,40,2707.4,2548,2200.2,0,0,738622.638706773,0,0,0
65801.6051546891,40,2622.8,2669,2291.6,0,0,738622.638707236,0,0,0
65801.6451537555,40,2492.8,2763.2,2421.6,0,0,738622.638707699,0,0,0
65801.6851528219,40,2354.6,2714.8,2560.8,0,0,738622.638708162,0,0,0
65801.7251518883,40,2264.8,2623.4,2656.2,0,0,738622.638708625,0,0,0
65801.7651509547,40,2218.4,2556.4,2707.2,0,0,738622.638709088,0,0,0
65801.8051500211,40,2222.4,2560.4,2693.6,0,0,738622.638709551,0,0,0
65801.8451490875,40,2275.6,2614.6,2614.6,0,0,738622.638710014,0,0,0
65801.8851481539,40,2380,2695.4,2492.4,0,0,738622.638710477,0,0,0
65801.9251472203,40,2512.8,2671.8,2347.6,0,0,738622.638710939,0,0,0
65801.9651462867,40,2619.4,2563.4,2228.6,0,0,738622.638711402,0,0,0
65802.0051453531,40,2698.6,2464.6,2163.6,0,0,738622.638711865,0,0,0
65802.0451444195,40,2711.2,2398.4,2130,0,0,738622.638712328,0,0,0
65802.0851434859,40,2750.4,2418.2,2131,0,0,738622.638712791,0,0,0
65802.1251425522,40,2800,2482.6,2154.8,0,0,738622.638713254,0,0,0
65802.1651416187,40,2789.6,2579,2197.2,0,0,738622.638713717,0,0,0
65802.2051406851,40,2692.2,2696.2,2276.2,0,0,738622.63871418,0,0,0
65802.2451397515,40,2533.6,2759.2,2383.2,0,0,738622.638714643,0,0,0
65802.2851388179,40,2386,2711.2,2507.6,0,0,738622.638715106,0,0,0
65802.3251378843,40,2280.4,2612.8,2593,0,0,738622.638715569,0,0,0
65802.3651369507,40,2220.6,2524.2,2638.2,0,0,738622.638716032,0,0,0
65802.4051360171,40,2207.2,2512.8,2665.6,0,0,738622.638716495,0,0,0
65802.4451350835,40,2229.4,2567.6,2683.8,0,0,738622.638716958,0,0,0
65802.4851341499,40,2310,2687.2,2625,0,0,738622.638717421,0,0,0
65802.5251332163,40,2460.2,2793.4,2476.2,0,0,738622.638717884,0,0,0
65802.5651322827,40,2677.2,2730.8,2290,0,0,738622.638718347,0,0,0
65802.6051313491,40,2832,2556.2,2176.6,0,0,738622.63871881,0,0,0
65802.6451304155,40,2797.2,2398.2,2120.6,0,0,738622.638719273,0,0,0
65802.6851294819,40,2745.8,2359.2,2105.6,0,0,738622.638719736,0,0,0
65802.7251285482,40,2750.2,2395.2,2120.4,0,0,738622.638720199,0,0,0
65802.7651276147,40,2732,2457.2,2152.8,0,0,738622.638720662,0,0,0
65802.8051266811,40,2686,2544.4,2204.2,0,0,738622.638721124,0,0,0
65802.8451257475,40,2600.4,2648.2,2290.6,0,0,738622.638721587,0,0,0
65802.8851248139,40,2484.4,2714.4,2399,0,0,738622.63872205,0,0,0
65802.9251238803,40,2370,2687.4,2497.4,0,0,738622.638722513,0,0,0
65802.9651229467,40,2297.2,2651,2600.4,0,0,738622.638722976,0,0,0
65803.0051220131,40,2265,2618.8,2641.8,0,0,738622.638723439,0,0,0
65803.0451210795,40,2286,2659.6,2638,0,0,738622.638723902,0,0,0
65803.0851201459,40,2353.8,2717.8,2570,0,0,738622.638724365,0,0,0
65803.1251192122,40,2470.2,2764.6,2447.6,0,0,738622.638724828,0,0,0
65803.1651182787,40,2611.6,2709.6,2316.2,0,0,738622.638725291,0,0,0
65803.205117345,40,2723.8,2592.2,2217.8,0,0,738622.638725754,0,0,0
65803.2451164115,40,2732,2465.6,2159.8,0,0,738622.638726217,0,0,0
65803.2851154778,40,2719,2415,2135.4,0,0,738622.63872668,0,0,0
65803.3251145443,40,2712.4,2425,2140.6,0,0,738622.638727143,0,0,0
65803.3651136106,40,2715.6,2484.2,2173,0,0,738622.638727606,0,0,0
65803.4051126771,40,2706,2566.8,2212,0,0,738622.638728069,0,0,0
65803.4451117435,40,2648.8,2669.8,2276.6,0,0,738622.638728532,0,0,0
65803.4851108099,40,2553.8,2762,2377.8,0,0,738622.638728995,0,0,0
65803.5251098763,40,2445.4,2771.4,2483.4,0,0,738622.638729458,0,0,0
65803.5651089427,40,2358.2,2727.8,2564.8,0,0,738622.63872992,0,0,0
65803.6051080091,40,2320.8,2699,2608.4,0,0,738622.638730383,0,0,0
65803.6451070755,40,2329.2,2689.4,2578.6,0,0,738622.638730846,0,0,0
65803.6851061419,40,2392.4,2718.2,2494,0,0,738622.638731309,0,0,0
65803.7251052083,40,2500,2720.2,2389.4,0,0,738622.638731772,0,0,0
65803.7651042747,40,2615.4,2645.8,2278.6,0,0,738622.638732235,0,0,0
65803.8051033411,40,2673.2,2533.4,2200.6,0,0,738622.638732698,0,0,0
65803.8451024074,40,2676.4,2456.4,2167.4,0,0,738622.638733161,0,0,0
65803.8851014739,40,2666.6,2432.2,2158.6,0,0,738622.638733624,0,0,0
65803.9251005402,40,2679.6,2478.8,2180.2,0,0,738622.638734087,0,0,0
65803.9650996067,40,2674.4,2551.6,2212.2,0,0,738622.63873455,0,0,0
65804.005098673,40,2594.8,2648.2,2293.8,0,0,738622.638735013,0,0,0
65804.0450977395,40,2460.6,2700.4,2406,0,0,738622.638735476,0,0,0
65804.0850968059,40,2324.4,2649.6,2529.4,0,0,738622.638735939,0,0,0
65804.1250958723,40,2236.6,2541,2607,0,0,738622.638736402,0,0,0
65804.1650949387,40,2195,2493.2,2663.6,0,0,738622.638736865,0,0,0
65804.2050940051,40,2214,2535.2,2701.2,0,0,738622.638737328,0,0,0
65804.2450930715,40,2270.2,2653.2,2670.2,0,0,738622.638737791,0,0,0
65804.2850921379,40,2411.8,2777.4,2517.4,0,0,738622.638738254,0,0,0
65804.3250912043,40,2626.8,2768,2333,0,0,738622.638738717,0,0,0
65804.3650902707,40,2765.4,2581.6,2203,0,0,738622.63873918,0,0,0
65804.4050893371,40,2765.2,2417.2,2126,0,0,738622.638739643,0,0,0
65804.4450884035,40,2687.2,2329.8,2107.2,0,0,738622.638740105,0,0,0
65804.4850874698,40,2652,2327,2103.6,0,0,738622.638740568,0,0,0
65804.5250865363,40,2668.6,2372.4,2121.8,0,0,738622.638741031,0,0,0
65804.5650856026,40,2693.4,2455,2163.2,0,0,738622.638741494,0,0,0
65804.6050846691,40,2651.4,2573.2,2227.6,0,0,738622.638741957,0,0,0
65804.6450837354,40,2558.4,2686,2333.8,0,0,738622.63874242,0,0,0
65804.6850828019,40,2424.2,2710.4,2454,0,0,738622.638742883,0,0,0
65804.7250818683,40,2329.4,2670.8,2548,0,0,738622.638743346,0,0,0
65804.7650809347,40,2321.6,2683.2,2588.8,0,0,738622.638743809,0,0,0
65804.8050800011,40,2396.2,2722.8,2495.6,0,0,738622.638744272,0,0,0
65804.8450790675,40,2542.2,2732.8,2363.8,0,0,738622.638744735,0,0,0
65804.8850781339,40,2683.4,2611.2,2234,0,0,738622.638745198,0,0,0
65804.9250772003,40,2698,2445,2156.6,0,0,738622.638745661,0,0,0
65804.9650762667,40,2623,2335.8,2113.4,0,0,738622.638746124,0,0,0
65805.0050753331,40,2573.4,2286.6,2093,0,0,738622.638746587,0,0,0
65805.0450743995,40,2587.6,2284.8,2091,0,0,738622.63874705,0,0,0
65805.0850734659,40,2662.4,2338.2,2105,0,0,738622.638747513,0,0,0
65805.1250725322,40,2743.2,2436.4,2149,0,0,738622.638747976,0,0,0
65805.1650715987,40,2671,2625.4,2249,0,0,738622.638748439,0,0,0
65805.205070665,40,2445.4,2740.4,2451,0,0,738622.638748902,0,0,0
65805.2450697315,40,2247.2,2590.6,2662.4,0,0,738622.638749365,0,0,0
65805.2850687978,40,2148,2402.8,2700.4,0,0,738622.638749828,0,0,0
65805.3250678643,40,2122.4,2344.8,2662.6,0,0,738622.63875029,0,0,0
65805.3650669307,40,2153.4,2423.2,2715.8,0,0,738622.638750753,0,0,0
65805.4050659971,40,2260.4,2600.6,2646.8,0,0,738622.638751216,0,0,0
65805.4450650635,40,2492,2714,2391.8,0,0,738622.638751679,0,0,0
65805.4850641299,40,2725.6,2513,2184.4,0,0,738622.638752142,0,0,0
65805.5250631963,40,2662.2,2286.4,2082.4,0,0,738622.638752605,0,0,0
65805.5650622627,40,2437.2,2172.6,2045.6,0,0,738622.638753068,0,0,0
65805.6050613291,40,2331.4,2137,2038,0,0,738622.638753531,0,0,0
65805.6450603955,40,2365.4,2148.2,2035.4,0,0,738622.638753994,0,0,0
65805.6850594619,40,2437,2180.8,2052.4,0,0,738622.638754457,0,0,0
65805.7250585283,40,2516.2,2233.8,2071.2,0,0,738622.63875492,0,0,0
65805.7650575947,40,2609.8,2312.6,2098,0,0,738622.638755383,0,0,0
65805.8050566611,40,2704.8,2465.2,2166.4,0,0,738622.638755846,0,0,0
65805.8450557274,40,2596.6,2666.4,2300.4,0,0,738622.638756309,0,0,0
65805.8850547939,40,2366.8,2718.2,2542.4,0,0,738622.638756772,0,0,0
65805.9250538603,40,2189,2511.2,2738,0,0,738622.638757235,0,0,0
65805.9650529267,40,2110.8,2309.8,2635.8,0,0,738622.638757698,0,0,0
65806.0050519931,40,2074.8,2222,2483.4,0,0,738622.638758161,0,0,0
65806.0450510595,40,2064.8,2193.8,2409,0,0,738622.638758624,0,0,0
65806.0850501259,40,2074.8,2210,2447.4,0,0,738622.638759086,0,0,0
65806.1250491923,40,2104.6,2282.6,2539.2,0,0,738622.638759549,0,0,0
65806.1650482587,40,2158,2385.6,2574,0,0,738622.638760012,0,0,0
65806.2050473251,40,2269,2561,2543.2,0,0,738622.638760475,0,0,0
65806.2450463915,40,2502,2700,2372.8,0,0,738622.638760938,0,0,0
65806.2850454579,40,2762.2,2586.6,2201.8,0,0,738622.638761401,0,0,0
65806.3250445243,40,2818.4,2386,2108.8,0,0,738622.638761864,0,0,0
65806.3650435907,40,2672.6,2266.2,2071.2,0,0,738622.638762327,0,0,0
65806.4050426571,40,2547.6,2209.2,2058.8,0,0,738622.63876279,0,0,0
65806.4450417235,40,2491.2,2197.8,2052.8,0,0,738622.638763253,0,0,0
65806.4850407898,40,2535,2225.4,2066.6,0,0,738622.638763716,0,0,0
65806.5250398563,40,2628,2277.2,2077.2,0,0,738622.638764179,0,0,0
65806.5650389227,40,2683.6,2347,2110.6,0,0,738622.638764642,0,0,0
65806.6050379891,40,2720.4,2463.8,2162.6,0,0,738622.638765105,0,0,0
65806.6450370555,40,2634.8,2607.4,2252.2,0,0,738622.638765568,0,0,0
65806.6850361219,40,2441.8,2661.6,2398.4,0,0,738622.638766031,0,0,0
65806.7250351883,40,2270.8,2574.2,2557.6,0,0,738622.638766494,0,0,0
65806.7650342547,40,2157.6,2393.8,2605.2,0,0,738622.638766957,0,0,0
65806.8050333211,40,2093,2255.2,2488,0,0,738622.63876742,0,0,0
65806.8450323875,40,2059.6,2176.6,2328,0,0,738622.638767883,0,0,0
65806.8850314539,40,2043,2131.4,2226,0,0,738622.638768346,0,0,0
65806.9250305203,40,2041.4,2127.8,2200.4,0,0,738622.638768809,0,0,0
65806.9650295867,40,2046.8,2136.8,2254.4,0,0,738622.638769271,0,0,0
65807.0050286531,40,2060.4,2182,2377.8,0,0,738622.638769734,0,0,0
65807.0450277195,40,2110.6,2298.2,2576.6,0,0,738622.638770197,0,0,0
65807.0850267859,40,2203.4,2501.4,2660,0,0,738622.63877066,0,0,0
65807.1250258522,40,2372.2,2672.4,2487.4,0,0,738622.638771123,0,0,0
65807.1650249187,40,2563.6,2645.4,2305.6,0,0,738622.638771586,0,0,0
65807.2050239851,40,2662,2539.8,2210,0,0,738622.638772049,0,0,0
65807.2450230515,40,2681.6,2495,2184.4,0,0,738622.638772512,0,0,0
65807.2850221179,40,2672.4,2528,2201.6,0,0,738622.638772975,0,0,0
65807.3250211843,40,2644.4,2620,2254,0,0,738622.638773438,0,0,0
65807.3650202507,40,2552.2,2702,2341.4,0,0,738622.638773901,0,0,0
65807.4050193171,40,2415.8,2734,2487.2,0,0,738622.638774364,0,0,0
65807.4450183835,40,2271,2635.2,2657.6,0,0,738622.638774827,0,0,0
65807.4850174499,40,2161.2,2434.4,2720.2,0,0,738622.63877529,0,0,0
65807.5250165163,40,2096.4,2273.6,2566.4,0,0,738622.638775753,0,0,0
65807.5650155827,40,2059.2,2182.6,2348.8,0,0,738622.638776216,0,0,0
65807.6050146491,40,2043.8,2127.2,2211,0,0,738622.638776679,0,0,0
65807.6450137155,40,2033,2103.4,2144.8,0,0,738622.638777142,0,0,0
65807.6850127819,40,2027,2094.6,2110.4,0,0,738622.638777605,0,0,0
65807.7250118483,40,2028.2,2096.4,2117.4,0,0,738622.638778068,0,0,0
65807.7650109147,40,2037.4,2111,2151.8,0,0,738622.638778531,0,0,0
65807.8050099811,40,2049.4,2139.4,2229,0,0,738622.638778994,0,0,0
65807.8450090475,40,2071,2202.2,2400,0,0,738622.638779456,0,0,0
65807.8850081139,40,2128.6,2337,2610.6,0,0,738622.638779919,0,0,0
65807.9250071803,40,2226.4,2530.8,2635.2,0,0,738622.638780382,0,0,0
65807.9650062467,40,2347.8,2663,2509.6,0,0,738622.638780845,0,0,0
65808.0050053131,40,2441.8,2688.2,2413.8,0,0,738622.638781308,0,0,0
65808.0450043795,40,2428.2,2664.4,2414,0,0,738622.638781771,0,0,0
65808.0850034459,40,2354.8,2634.8,2473.4,0,0,738622.638782234,0,0,0
65808.1250025123,40,2271.6,2577.6,2572.2,0,0,738622.638782697,0,0,0
65808.1650015787,40,2183.2,2459.6,2650.8,0,0,738622.63878316,0,0,0
65808.2050006451,40,2109.6,2306.2,2596,0,0,738622.638783623,0,0,0
65808.2449997115,40,2066.6,2185.8,2375.4,0,0,738622.638784086,0,0,0
65808.2849987779,40,2040.8,2119.4,2200.8,0,0,738622.638784549,0,0,0
65808.3249978443,40,2025.2,2088.6,2119.2,0,0,738622.638785012,0,0,0
65808.3649969107,40,2027,2094.2,2116.6,0,0,738622.638785475,0,0,0
65808.4049959771,40,2027.4,2093,2120.2,0,0,738622.638785938,0,0,0
65808.4449950435,40,2035,2107.8,2166.8,0,0,738622.638786401,0,0,0
65808.4849941099,40,2051.4,2152,2278.4,0,0,738622.638786864,0,0,0
65808.5249931763,40,2087.6,2234.6,2452.4,0,0,738622.638787327,0,0,0
65808.5649922427,40,2136.4,2351.8,2576.4,0,0,738622.63878779,0,0,0
65808.6049913091,40,2194.4,2448.6,2571.4,0,0,738622.638788252,0,0,0
