41039.8931065377,40,2196.6,2464,2563.4,0,0,738628.401674688,0,0,0
41039.9331056041,40,2177.2,2455.6,2609.6,0,0,738628.401675151,0,0,0
41039.9731046705,40,2154.2,2428.2,2668.8,0,0,738628.401675614,0,0,0
41040.0131037369,40,2125.8,2384,2718.6,0,0,738628.401676077,0,0,0
41040.0531028033,40,2093.4,2316.8,2717.8,0,0,738628.40167654,0,0,0
41040.0931018697,40,2069,2241,2630,0,0,738628.401677003,0,0,0
41040.1331009361,40,2044.4,2170.4,2477,0,0,738628.401677466,0,0,0
41040.1731000025,40,2028.8,2121.2,2323,0,0,738628.401677929,0,0,0
41040.2130990689,40,2020.2,2087.2,2207.6,0,0,738628.401678392,0,0,0
41040.2530981353,40,2014.4,2069,2138.8,0,0,738628.401678855,0,0,0
41040.2930972017,40,2006,2056.6,2098.6,0,0,738628.401679318,0,0,0
41040.3330962681,40,2006.4,2046,2082.4,0,0,738628.401679781,0,0,0
41040.3730953345,40,2007.4,2055,2092.8,0,0,738628.401680244,0,0,0
41040.4130944009,40,2015.4,2062.8,2111,0,0,738628.401680707,0,0,0
41040.4530934673,40,2017.2,2078,2159.2,0,0,738628.40168117,0,0,0
41040.4930925337,40,2026,2105,2248.4,0,0,738628.401681633,0,0,0
41040.5330916001,40,2041.8,2154.2,2389,0,0,738628.401682095,0,0,0
41040.5730906665,40,2069.8,2237,2574.2,0,0,738628.401682558,0,0,0
41040.6130897329,40,2106.4,2340.8,2683.2,0,0,738628.401683021,0,0,0
41040.6530887993,40,2157.2,2421.2,2653,0,0,738628.401683484,0,0,0
41040.6930878657,40,2191.6,2458.2,2563.2,0,0,738628.401683947,0,0,0
41040.7330869321,40,2209,2453.2,2509.8,0,0,738628.40168441,0,0,0
41040.7730859985,40,2201.8,2447.4,2534,0,0,738628.401684873,0,0,0
41040.8130850649,40,2173.8,2436,2613.8,0,0,738628.401685336,0,0,0
41040.8530841313,40,2138,2399.6,2677,0,0,738628.401685799,0,0,0
41040.8930831977,40,2100.4,2327,2703.8,0,0,738628.401686262,0,0,0
41040.9330822641,40,2063.8,2236.8,2619,0,0,738628.401686725,0,0,0
41040.9730813305,40,2039.6,2154.8,2425,0,0,738628.401687188,0,0,0
41041.0130803969,40,2023.4,2101.2,2257.8,0,0,738628.401687651,0,0,0
41041.0530794633,40,2012.8,2072.2,2153.6,0,0,738628.401688114,0,0,0
41041.0930785297,40,2010.2,2055.6,2100.6,0,0,738628.401688577,0,0,0
41041.1330775961,40,2007.6,2051.4,2084.8,0,0,738628.40168904,0,0,0
41041.1730766625,40,2007.8,2056.4,2093.6,0,0,738628.401689503,0,0,0
41041.2130757289,40,2013.2,2063.2,2114.4,0,0,738628.401689966,0,0,0
41041.2530747953,40,2018.4,2078.4,2168.4,0,0,738628.401690429,0,0,0
41041.2930738617,40,2026.8,2113.2,2272.4,0,0,738628.401690892,0,0,0
41041.3330729281,40,2049,2173.8,2446.8,0,0,738628.401691355,0,0,0
41041.3730719945,40,2081.2,2264.4,2626.6,0,0,738628.401691818,0,0,0
41041.4130710609,40,2120.4,2364.8,2680.8,0,0,738628.40169228,0,0,0
41041.4530701273,40,2167,2425.8,2607.2,0,0,738628.401692743,0,0,0
41041.4930691937,40,2196.4,2439.8,2529.8,0,0,738628.401693206,0,0,0
41041.5330682601,40,2194.4,2428,2507.2,0,0,738628.401693669,0,0,0
41041.5730673265,40,2175.6,2428.8,2575.4,0,0,738628.401694132,0,0,0
41041.6130663929,40,2141.4,2405.4,2664,0,0,738628.401694595,0,0,0
41041.6530654593,40,2104.6,2335.8,2733.4,0,0,738628.401695058,0,0,0
41041.6930645257,40,2065,2239.4,2646.8,0,0,738628.401695521,0,0,0
41041.7330635921,40,2039.8,2156,2436.6,0,0,738628.401695984,0,0,0
41041.7730626585,40,2024.8,2105.6,2257.4,0,0,738628.401696447,0,0,0
41041.8130617249,40,2014.4,2072.2,2157.2,0,0,738628.40169691,0,0,0
41041.8530607913,40,2008.4,2056.2,2104.8,0,0,738628.401697373,0,0,0
41041.8930598577,40,2009.4,2054.6,2089.8,0,0,738628.401697836,0,0,0
41041.9330589241,40,2007.8,2057.2,2097.6,0,0,738628.401698299,0,0,0
41041.9730579905,40,2012.2,2066,2125.4,0,0,738628.401698762,0,0,0
41042.0130570569,40,2017.6,2084.4,2186.6,0,0,738628.401699225,0,0,0
41042.0530561233,40,2030.8,2120,2303,0,0,738628.401699688,0,0,0
41042.0930551897,40,2048.2,2182.2,2495.6,0,0,738628.401700151,0,0,0
41042.1330542561,40,2075.6,2275.2,2709.6,0,0,738628.401700614,0,0,0
41042.1730533225,40,2116.2,2373.4,2790.6,0,0,738628.401701077,0,0,0
41042.2130523889,40,2154.8,2444.6,2731.6,0,0,738628.40170154,0,0,0
41042.2530514553,40,2167.8,2460.8,2692.2,0,0,738628.401702003,0,0,0
41042.2930505217,40,2146.8,2442.2,2741.8,0,0,738628.401702465,0,0,0
41042.3330495881,40,2125.4,2397.2,2779.8,0,0,738628.401702928,0,0,0
41042.3730486545,40,2092.2,2327.4,2761.2,0,0,738628.401703391,0,0,0
41042.4130477209,40,2069.8,2247.6,2653,0,0,738628.401703854,0,0,0
41042.4530467873,40,2047,2176.2,2467.2,0,0,738628.401704317,0,0,0
41042.4930458537,40,2029.8,2118.4,2301.8,0,0,738628.40170478,0,0,0
41042.5330449201,40,2017.4,2085,2185.2,0,0,738628.401705243,0,0,0
41042.5730439865,40,2006.6,2066.6,2125.4,0,0,738628.401705706,0,0,0
41042.6130430529,40,2006,2054.8,2096.8,0,0,738628.401706169,0,0,0
41042.6530421193,40,2013,2059.8,2101,0,0,738628.401706632,0,0,0
41042.6930411857,40,2013,2067.8,2134.8,0,0,738628.401707095,0,0,0
41042.7330402521,40,2024.2,2084.2,2190.4,0,0,738628.401707558,0,0,0
41042.7730393185,40,2033,2122.4,2308,0,0,738628.401708021,0,0,0
41042.8130383849,40,2051.6,2184.4,2472.4,0,0,738628.401708484,0,0,0
41042.8530374513,40,2083.2,2269.4,2629.6,0,0,738628.401708947,0,0,0
41042.8930365177,40,2118.4,2359.2,2674.6,0,0,738628.40170941,0,0,0
41042.9330355841,40,2155.4,2416.8,2637,0,0,738628.401709873,0,0,0
41042.9730346505,40,2166.8,2433.2,2596.6,0,0,738628.401710336,0,0,0
41043.0130337169,40,2164.2,2417,2608.4,0,0,738628.401710799,0,0,0
41043.0530327833,40,2136.4,2391.8,2652.8,0,0,738628.401711261,0,0,0
41043.0930318497,40,2117.2,2354.8,2683.4,0,0,738628.401711724,0,0,0
41043.1330309161,40,2088.2,2298,2696.4,0,0,738628.401712187,0,0,0
41043.1730299825,40,2062.4,2227.8,2623.8,0,0,738628.40171265,0,0,0
41043.2130290489,40,2041.6,2163,2463.2,0,0,738628.401713113,0,0,0
41043.2530281153,40,2027.6,2115.4,2304.8,0,0,738628.401713576,0,0,0
41043.2930271817,40,2018.2,2083.6,2196,0,0,738628.401714039,0,0,0
41043.3330262481,40,2009,2061,2128.8,0,0,738628.401714502,0,0,0
41043.3730253145,40,2006.4,2055.8,2105,0,0,738628.401714965,0,0,0
41043.4130243809,40,2008,2059.8,2111.4,0,0,738628.401715428,0,0,0
41043.4530234473,40,2013.8,2070.8,2140,0,0,738628.401715891,0,0,0
41043.4930225137,40,2020.4,2087.4,2196.2,0,0,738628.401716354,0,0,0
41043.5330215801,40,2031.6,2117.8,2294.2,0,0,738628.401716817,0,0,0
41043.5730206465,40,2050,2174.4,2444.8,0,0,738628.40171728,0,0,0
41043.6130197129,40,2075,2253.8,2603.8,0,0,738628.401717743,0,0,0
41043.6530187793,40,2104.8,2337.2,2700.8,0,0,738628.401718206,0,0,0
41043.6930178457,40,2135.4,2400.8,2719.6,0,0,738628.401718669,0,0,0
41043.7330169121,40,2147.4,2426.4,2714.2,0,0,738628.401719132,0,0,0
41043.7730159785,40,2136.4,2413.2,2744.4,0,0,738628.401719595,0,0,0
41043.8130150449,40,2122.4,2393.4,2765.6,0,0,738628.401720058,0,0,0
41043.8530141113,40,2107.8,2354.2,2770.4,0,0,738628.401720521,0,0,0
41043.8930131777,40,2086.4,2300.2,2742,0,0,738628.401720984,0,0,0
41043.9330122441,40,2066.2,2242.4,2653.6,0,0,738628.401721446,0,0,0
41043.9730113105,40,2049.8,2191.2,2525,0,0,738628.401721909,0,0,0
41044.0130103769,40,2036.4,2145.2,2393,0,0,738628.401722372,0,0,0
41044.0530094433,40,2022,2108.2,2279.8,0,0,738628.401722835,0,0,0
41044.0930085097,40,2017,2084.8,2195,0,0,738628.401723298,0,0,0
41044.1330075761,40,2013.8,2066.8,2141.2,0,0,738628.401723761,0,0,0
41044.1730066425,40,2008.2,2058.2,2108.6,0,0,738628.401724224,0,0,0
41044.2130057089,40,2008.2,2052.4,2091.4,0,0,738628.401724687,0,0,0
41044.2530047753,40,2006.4,2053.8,2095.4,0,0,738628.40172515,0,0,0
41044.2930038417,40,2011.8,2061.6,2112.4,0,0,738628.401725613,0,0,0
41044.3330029081,40,2014.6,2073,2153.8,0,0,738628.401726076,0,0,0
41044.3730019745,40,2021.4,2096.6,2231.2,0,0,738628.401726539,0,0,0
41044.4130010409,40,2037.4,2140.2,2363,0,0,738628.401727002,0,0,0
41044.4530001073,40,2058,2212.2,2538,0,0,738628.401727465,0,0,0
41044.4929991737,40,2087.6,2299.8,2685.4,0,0,738628.401727928,0,0,0
41044.5329982401,40,2129.2,2393,2716.2,0,0,738628.401728391,0,0,0
41044.5729973065,40,2178.8,2456.6,2637.8,0,0,738628.401728854,0,0,0
41044.6129963729,40,2211,2469.6,2537,0,0,738628.401729317,0,0,0
41044.6529954393,40,2225,2462.8,2485.4,0,0,738628.40172978,0,0,0
41044.6929945057,40,2219.6,2455,2484.6,0,0,738628.401730243,0,0,0
41044.7329935721,40,2208.6,2454,2511.2,0,0,738628.401730706,0,0,0
41044.7729926385,40,2192.6,2452.4,2549.4,0,0,738628.401731169,0,0,0
41044.8129917049,40,2168.8,2446,2620.2,0,0,738628.401731631,0,0,0
41044.8529907713,40,2145,2428.2,2711.6,0,0,738628.401732094,0,0,0
41044.8929898377,40,2118.2,2378.8,2777.2,0,0,738628.401732557,0,0,0
41044.9329889041,40,2086.2,2312,2767.8,0,0,738628.40173302,0,0,0
41044.9729879705,40,2063,2234.4,2662.6,0,0,738628.401733483,0,0,0
41045.0129870369,40,2045.8,2171.8,2494.6,0,0,738628.401733946,0,0,0
41045.0529861033,40,2030.8,2121.2,2334.2,0,0,738628.401734409,0,0,0
41045.0929851697,40,2020,2090.8,2216,0,0,738628.401734872,0,0,0
41045.1329842361,40,2017.6,2070.6,2148.2,0,0,738628.401735335,0,0,0
41045.1729833025,40,2007.2,2062,2105.8,0,0,738628.401735798,0,0,0
41045.2129823689,40,2004.8,2052,2084.4,0,0,738628.401736261,0,0,0
41045.2529814353,40,2005.2,2046.6,2076.8,0,0,738628.401736724,0,0,0
41045.2929805017,40,2005.6,2048.8,2076.6,0,0,738628.401737187,0,0,0
41045.3329795681,40,2007.8,2053.4,2087.4,0,0,738628.40173765,0,0,0
41045.3729786345,40,2009.2,2057.4,2110.4,0,0,738628.401738113,0,0,0
41045.4129777009,40,2013,2071.8,2148.4,0,0,738628.401738576,0,0,0
41045.4529767673,40,2018,2093.8,2219,0,0,738628.401739039,0,0,0
41045.4929758337,40,2031.8,2122,2334.2,0,0,738628.401739502,0,0,0
41045.5329749001,40,2044.6,2176.4,2509,0,0,738628.401739965,0,0,0
41045.5729739665,40,2071,2250.6,2697,0,0,738628.401740427,0,0,0
41045.6129730329,40,2100.8,2343.2,2799.4,0,0,738628.40174089,0,0,0
41045.6529720993,40,2135.8,2425.8,2768.8,0,0,738628.401741353,0,0,0
41045.6929711657,40,2171,2465.4,2660.2,0,0,738628.401741816,0,0,0
41045.7329702321,40,2199.4,2473.8,2577,0,0,738628.401742279,0,0,0
41045.7729692985,40,2201.4,2464.8,2546.8,0,0,738628.401742742,0,0,0
41045.8129683649,40,2185,2445.6,2573.2,0,0,738628.401743205,0,0,0
41045.8529674313,40,2170,2430,2605.2,0,0,738628.401743668,0,0,0
41045.8929664977,40,2148.4,2411.2,2660.2,0,0,738628.401744131,0,0,0
41045.9329655641,40,2123,2381.4,2724.4,0,0,738628.401744594,0,0,0
41045.9729646305,40,2094.8,2329,2753.4,0,0,738628.401745057,0,0,0
41046.0129636969,40,2074,2262.4,2707,0,0,738628.40174552,0,0,0
41046.0529627633,40,2051.8,2200.4,2581.4,0,0,738628.401745983,0,0,0
41046.0929618297,40,2040.4,2149.8,2423.8,0,0,738628.401746446,0,0,0
41046.1329608961,40,2024.6,2110.6,2289,0,0,738628.401746909,0,0,0
41046.1729599625,40,2017.2,2081.6,2195.2,0,0,738628.401747372,0,0,0
41046.2129590289,40,2011.2,2066.4,2136.6,0,0,738628.401747835,0,0,0
41046.2529580953,40,2005.4,2055.6,2101.4,0,0,738628.401748298,0,0,0
41046.2929571617,40,2007.4,2049.6,2085.4,0,0,738628.401748761,0,0,0
41046.3329562281,40,2006.6,2048.6,2080.8,0,0,738628.401749224,0,0,0
41046.3729552945,40,2009.2,2053.2,2091.4,0,0,738628.401749687,0,0,0
41046.4129543609,40,2009.8,2055.4,2105.6,0,0,738628.40175015,0,0,0
41046.4529534273,40,2012,2073.6,2139.4,0,0,738628.401750612,0,0,0
41046.4929524937,40,2021.2,2090.2,2200.4,0,0,738628.401751075,0,0,0
41046.5329515601,40,2030.6,2119.4,2301.4,0,0,738628.401751538,0,0,0
41046.5729506265,40,2046.4,2171.8,2460,0,0,738628.401752001,0,0,0
41046.6129496929,40,2070.4,2244.2,2648,0,0,738628.401752464,0,0,0
41046.6529487593,40,2098.4,2338.2,2776.6,0,0,738628.401752927,0,0,0
41046.6929478257,40,2133.8,2421.8,2770.4,0,0,738628.40175339,0,0,0
41046.7329468921,40,2170.6,2465.6,2694.8,0,0,738628.401753853,0,0,0
41046.7729459585,40,2184.6,2479.4,2641.4,0,0,738628.401754316,0,0,0
41046.8129450249,40,2179.4,2475,2642.6,0,0,738628.401754779,0,0,0
41046.8529440913,40,2166.6,2454.4,2676.6,0,0,738628.401755242,0,0,0
41046.8929431577,40,2148.2,2430,2701.6,0,0,738628.401755705,0,0,0
41046.9329422241,40,2130,2391.2,2719.6,0,0,738628.401756168,0,0,0
41046.9729412905,40,2109.2,2347.2,2734,0,0,738628.401756631,0,0,0
41047.0129403569,40,2084.2,2293.4,2704.8,0,0,738628.401757094,0,0,0
41047.0529394233,40,2063.8,2238.6,2634.2,0,0,738628.401757557,0,0,0
41047.0929384897,40,2047,2190.6,2525.2,0,0,738628.40175802,0,0,0
41047.1329375561,40,2035,2140.8,2393.8,0,0,738628.401758483,0,0,0
41047.1729366225,40,2025.4,2104,2269.8,0,0,738628.401758946,0,0,0
41047.2129356889,40,2015.4,2079,2186.6,0,0,738628.401759409,0,0,0
41047.2529347553,40,2007.8,2063.8,2140.2,0,0,738628.401759872,0,0,0
41047.2929338217,40,2008.2,2064.2,2131.6,0,0,738628.401760334,0,0,0
41047.3329328881,40,2014.2,2070,2157.8,0,0,738628.401760797,0,0,0
41047.3729319545,40,2017,2085.2,2198,0,0,738628.40176126,0,0,0
41047.4129310209,40,2028.6,2113.6,2277,0,0,738628.401761723,0,0,0
41047.4529300873,40,2039.2,2146.2,2389.2,0,0,738628.401762186,0,0,0
41047.4929291537,40,2057.8,2202,2507.8,0,0,738628.401762649,0,0,0
41047.5329282201,40,2079.8,2266.8,2621.2,0,0,738628.401763112,0,0,0
41047.5729272865,40,2109.4,2339,2686.8,0,0,738628.401763575,0,0,0
41047.6129263529,40,2140,2400.8,2671,0,0,738628.401764038,0,0,0
41047.6529254193,40,2170,2438.4,2627.8,0,0,738628.401764501,0,0,0
41047.6929244857,40,2186.6,2458.6,2593.6,0,0,738628.401764964,0,0,0
41047.7329235521,40,2189.6,2463,2592.2,0,0,738628.401765427,0,0,0
41047.7729226185,40,2180.4,2459.4,2627.8,0,0,738628.40176589,0,0,0
41047.8129216849,40,2170.6,2459.4,2652,0,0,738628.401766353,0,0,0
41047.8529207513,40,2158.4,2445.8,2679,0,0,738628.401766816,0,0,0
41047.8929198177,40,2149,2430.4,2711.6,0,0,738628.401767279,0,0,0
41047.9329188841,40,2134.4,2409,2741.4,0,0,738628.401767742,0,0,0
41047.9729179505,40,2122.6,2380,2761.6,0,0,738628.401768205,0,0,0
41048.0129170169,40,2105,2348.8,2765.8,0,0,738628.401768668,0,0,0
41048.0529160833,40,2088,2306.8,2744.2,0,0,738628.40176913,0,0,0
41048.0929151497,40,2075.6,2264.6,2688,0,0,738628.401769593,0,0,0
41048.1329142161,40,2057.6,2220,2608.8,0,0,738628.401770056,0,0,0
41048.1729132825,40,2045,2174.6,2494.2,0,0,738628.401770519,0,0,0
41048.2129123489,40,2033,2135.4,2368.6,0,0,738628.401770982,0,0,0
41048.2529114153,40,2025.6,2103.8,2262.2,0,0,738628.401771445,0,0,0
41048.2929104817,40,2017.6,2082.6,2194.2,0,0,738628.401771908,0,0,0
41048.3329095481,40,2010.6,2069.8,2160.8,0,0,738628.401772371,0,0,0
41048.3729086145,40,2014,2073.4,2167.6,0,0,738628.401772834,0,0,0
41048.4129076809,40,2019.8,2086.8,2210.8,0,0,738628.401773297,0,0,0
41048.4529067473,40,2024,2112,2275.2,0,0,738628.40177376,0,0,0
41048.4929058137,40,2035.6,2144.2,2380,0,0,738628.401774223,0,0,0
41048.5329048801,40,2054,2189,2489,0,0,738628.401774686,0,0,0
41048.5729039465,40,2069.6,2247,2602.6,0,0,738628.401775149,0,0,0
41048.6129030129,40,2097.2,2316,2674,0,0,738628.401775612,0,0,0
41048.6529020793,40,2125.2,2373.4,2686.4,0,0,738628.401776075,0,0,0
41048.6929011457,40,2151,2420,2656.8,0,0,738628.401776538,0,0,0
41048.7329002121,40,2182,2451.4,2610.2,0,0,738628.401777001,0,0,0
41048.7728992785,40,2195.8,2458.8,2567.2,0,0,738628.401777464,0,0,0
41048.8128983449,40,2196.2,2465.2,2564.2,0,0,738628.401777927,0,0,0
41048.8528974113,40,2185.8,2460.6,2590.8,0,0,738628.40177839,0,0,0
41048.8928964777,40,2174,2457.8,2630,0,0,738628.401778853,0,0,0
41048.9328955441,40,2165.4,2450.4,2661.2,0,0,738628.401779315,0,0,0
41048.9728946105,40,2150.2,2434.6,2702.4,0,0,738628.401779778,0,0,0
41049.0128936769,40,2139.4,2416.4,2735.8,0,0,738628.401780241,0,0,0
41049.0528927433,40,2123.6,2390.8,2776.8,0,0,738628.401780704,0,0,0
41049.0928918097,40,2106.6,2354.6,2788.6,0,0,738628.401781167,0,0,0
41049.1328908761,40,2088.8,2317.2,2781.6,0,0,738628.40178163,0,0,0
41049.1728899425,40,2071.8,2269.8,2728.2,0,0,738628.401782093,0,0,0
41049.2128890089,40,2059.2,2218.4,2635,0,0,738628.401782556,0,0,0
41049.2528880753,40,2044.6,2174,2501.4,0,0,738628.401783019,0,0,0
41049.2928871417,40,2032.6,2132.8,2371.8,0,0,738628.401783482,0,0,0
41049.3328862081,40,2022.4,2103,2264.4,0,0,738628.401783945,0,0,0
41049.3728852745,40,2018,2085.2,2200.6,0,0,738628.401784408,0,0,0
41049.4128843409,40,2012.4,2078.6,2175,0,0,738628.401784871,0,0,0
41049.4528834073,40,2020.2,2083.8,2195.4,0,0,738628.401785334,0,0,0
41049.4928824737,40,2027,2104.8,2255.2,0,0,738628.401785797,0,0,0
41049.5328815401,40,2037.2,2131,2350,0,0,738628.40178626,0,0,0
41049.5728806065,40,2053.6,2183.2,2455,0,0,738628.401786723,0,0,0
41049.6128796729,40,2075.2,2243.4,2585.8,0,0,738628.401787186,0,0,0
41049.6528787393,40,2096.8,2322.4,2675.6,0,0,738628.401787649,0,0,0
41049.6928778057,40,2131.8,2393.4,2707.8,0,0,738628.401788112,0,0,0
41049.7328768721,40,2160.8,2448.4,2688.4,0,0,738628.401788575,0,0,0
41049.7728759385,40,2178.8,2475.6,2648.8,0,0,738628.401789038,0,0,0
41049.8128750049,40,2188.6,2480.8,2638.4,0,0,738628.4017895,0,0,0
41049.8528740713,40,2173.8,2474.4,2677,0,0,738628.401789963,0,0,0
41049.8928731377,40,2155.8,2454.8,2725.4,0,0,738628.401790426,0,0,0
41049.9328722041,40,2143,2429.6,2749.2,0,0,738628.401790889,0,0,0
41049.9728712705,40,2122.4,2390.4,2772.4,0,0,738628.401791352,0,0,0
41050.0128703369,40,2102.6,2346,2774.4,0,0,738628.401791815,0,0,0
41050.0528694033,40,2083,2289,2735.6,0,0,738628.401792278,0,0,0
41050.0928684697,40,2063.8,2230.2,2645,0,0,738628.401792741,0,0,0
41050.1328675361,40,2047.6,2181,2513.8,0,0,738628.401793204,0,0,0
41050.1728666025,40,2037.6,2134.4,2376.4,0,0,738628.401793667,0,0,0
41050.2128656689,40,2022.8,2099.8,2257.4,0,0,738628.40179413,0,0,0
41050.2528647353,40,2015.8,2082.6,2179.2,0,0,738628.401794593,0,0,0
41050.2928638017,40,2015,2070.8,2148.6,0,0,738628.401795056,0,0,0
41050.3328628681,40,2015.8,2070.6,2158.4,0,0,738628.401795519,0,0,0
41050.3728619345,40,2019.4,2085.8,2199.4,0,0,738628.401795982,0,0,0
41050.4128610009,40,2029.4,2113.6,2272.4,0,0,738628.401796445,0,0,0
41050.4528600673,40,2039.8,2145,2375.2,0,0,738628.401796908,0,0,0
41050.4928591337,40,2053.2,2197.8,2498.6,0,0,738628.401797371,0,0,0
41050.5328582001,40,2075.8,2259.2,2622.8,0,0,738628.401797834,0,0,0
41050.5728572665,40,2106.2,2332.6,2694.8,0,0,738628.401798296,0,0,0
41050.6128563329,40,2132.8,2399.8,2712.4,0,0,738628.401798759,0,0,0
41050.6528553993,40,2162.2,2449.2,2677.8,0,0,738628.401799222,0,0,0
41050.6928544657,40,2185.8,2476.6,2633.6,0,0,738628.401799685,0,0,0
41050.7328535321,40,2195.8,2483.6,2608,0,0,738628.401800148,0,0,0
41050.7728525985,40,2189.4,2483.2,2631.6,0,0,738628.401800611,0,0,0
41050.8128516649,40,2168.2,2472.2,2681,0,0,738628.401801074,0,0,0
41050.8528507313,40,2151.6,2449.6,2721.4,0,0,738628.401801537,0,0,0
41050.8928497977,40,2129.2,2412.8,2766,0,0,738628.401802,0,0,0
41050.9328488641,40,2107,2358,2780,0,0,738628.401802463,0,0,0
41050.9728479305,40,2081.8,2289,2737.8,0,0,738628.401802926,0,0,0
41051.0128469969,40,2060,2223.6,2626.6,0,0,738628.401803389,0,0,0
41051.0528460633,40,2043.6,2168.4,2481.8,0,0,738628.401803852,0,0,0
41051.0928451297,40,2029.8,2126.4,2338,0,0,738628.401804315,0,0,0
41051.1328441961,40,2018.4,2090.2,2230,0,0,738628.401804778,0,0,0
41051.1728432625,40,2011.2,2073.8,2162.6,0,0,738628.401805241,0,0,0
41051.2128423289,40,2010.8,2065,2132.6,0,0,738628.401805704,0,0,0
41051.2528413953,40,2010.8,2062.6,2126.2,0,0,738628.401806167,0,0,0
41051.2928404617,40,2012.4,2073.8,2146,0,0,738628.40180663,0,0,0
41051.3328395281,40,2021.6,2086.4,2195.8,0,0,738628.401807093,0,0,0
41051.3728385945,40,2029,2112.2,2264,0,0,738628.401807556,0,0,0
41051.4128376609,40,2041.2,2149.8,2390.4,0,0,738628.401808019,0,0,0
41051.4528367273,40,2056.2,2208.8,2551,0,0,738628.401808481,0,0,0
41051.4928357937,40,2080.2,2280,2704.6,0,0,738628.401808944,0,0,0
41051.5328348601,40,2106,2360.6,2786.4,0,0,738628.401809407,0,0,0
41051.5728339265,40,2140.4,2428.4,2783.4,0,0,738628.40180987,0,0,0
41051.6128329929,40,2155.8,2464.2,2733.4,0,0,738628.401810333,0,0,0
41051.6528320593,40,2165.2,2473.4,2708.6,0,0,738628.401810796,0,0,0
41051.6928311257,40,2154,2455.4,2741.6,0,0,738628.401811259,0,0,0
41051.7328301921,40,2139.4,2428,2768.2,0,0,738628.401811722,0,0,0
41051.7728292585,40,2122,2392.4,2788.4,0,0,738628.401812185,0,0,0
41051.8128283249,40,2099.6,2341.8,2789.6,0,0,738628.401812648,0,0,0
41051.8528273913,40,2080.4,2289.6,2741.2,0,0,738628.401813111,0,0,0
41051.8928264577,40,2060.2,2232.8,2650.2,0,0,738628.401813574,0,0,0
41051.9328255241,40,2047.8,2181.6,2529.6,0,0,738628.401814037,0,0,0
41051.9728245905,40,2036,2139.8,2393,0,0,738628.4018145,0,0,0
41052.0128236569,40,2025.2,2101.2,2270.8,0,0,738628.401814963,0,0,0
41052.0528227233,40,2015.8,2077.6,2189.4,0,0,738628.401815426,0,0,0
41052.0928217897,40,2011.6,2064,2135,0,0,738628.401815889,0,0,0
41052.1328208561,40,2009.6,2060.6,2114.6,0,0,738628.401816352,0,0,0
41052.1728199225,40,2010.4,2062.6,2126.2,0,0,738628.401816815,0,0,0
41052.2128189889,40,2017.8,2075,2157,0,0,738628.401817278,0,0,0
41052.2528180553,40,2018.4,2094,2212.2,0,0,738628.401817741,0,0,0
41052.2928171217,40,2030,2125,2295.2,0,0,738628.401818204,0,0,0
41052.3328161881,40,2045.2,2162.8,2417.8,0,0,738628.401818666,0,0,0
41052.3728152545,40,2063,2224.8,2570.2,0,0,738628.401819129,0,0,0
41052.4128143209,40,2089.2,2303,2699.4,0,0,738628.401819592,0,0,0
41052.4528133873,40,2122,2382.2,2748.2,0,0,738628.401820055,0,0,0
41052.4928124537,40,2152.8,2435.2,2704.4,0,0,738628.401820518,0,0,0
41052.5328115201,40,2173.2,2466.8,2659.8,0,0,738628.401820981,0,0,0
41052.5728105865,40,2185,2472.4,2631,0,0,738628.401821444,0,0,0
41052.6128096529,40,2175.4,2466.4,2653.6,0,0,738628.401821907,0,0,0
41052.6528087193,40,2163.6,2451.4,2685,0,0,738628.40182237,0,0,0
41052.6928077857,40,2144.8,2430.4,2705,0,0,738628.401822833,0,0,0
41052.7328068521,40,2126.2,2392,2729.2,0,0,738628.401823296,0,0,0
41052.7728059185,40,2108.2,2346.4,2727,0,0,738628.401823759,0,0,0
41052.8128049849,40,2084.4,2290.8,2692.4,0,0,738628.401824222,0,0,0
41052.8528040513,40,2067,2238.8,2604.6,0,0,738628.401824685,0,0,0
41052.8928031177,40,2052,2185.6,2498.2,0,0,738628.401825148,0,0,0
41052.9328021841,40,2037.2,2143.6,2373.6,0,0,738628.401825611,0,0,0
41052.9728012505,40,2030.2,2105.2,2266.4,0,0,738628.401826074,0,0,0
41053.0128003169,40,2016.8,2082.8,2187.6,0,0,738628.401826537,0,0,0
41053.0527993833,40,2011,2067.8,2138.2,0,0,738628.401827,0,0,0
41053.0927984497,40,2011.4,2058.4,2112.8,0,0,738628.401827462,0,0,0
41053.1327975161,40,2008.6,2061.2,2115.6,0,0,738628.401827925,0,0,0
41053.1727965825,40,2011,2068,2143.4,0,0,738628.401828388,0,0,0
41053.2127956489,40,2013.4,2078.6,2198.2,0,0,738628.401828851,0,0,0
41053.2527947153,40,2027.4,2108.2,2296.6,0,0,738628.401829314,0,0,0
41053.2927937817,40,2036.6,2156.6,2451.6,0,0,738628.401829777,0,0,0
41053.3327928481,40,2060.4,2222.4,2645,0,0,738628.40183024,0,0,0
41053.3727919145,40,2085.8,2305,2785.2,0,0,738628.401830703,0,0,0
41053.4127909809,40,2121.8,2389.8,2804.2,0,0,738628.401831166,0,0,0
41053.4527900473,40,2152.2,2445,2717.8,0,0,738628.401831629,0,0,0
41053.4927891137,40,2181.6,2476.4,2638.8,0,0,738628.401832092,0,0,0
41053.5327881801,40,2195.6,2472.2,2591.2,0,0,738628.401832555,0,0,0
41053.5727872465,40,2185,2454.6,2593.8,0,0,738628.401833018,0,0,0
