484330.559460894,40,2016.2,2079.4,2106.2,0,0,738605.479016892,0,0,0
484330.599459961,40,2019,2082,2108.6,0,0,738605.479017355,0,0,0
484330.639459027,40,2013.8,2080.4,2106.6,0,0,738605.479017818,0,0,0
484330.679458093,40,2017.4,2079,2103.8,0,0,738605.479018281,0,0,0
484330.71945716,40,2012.4,2081.2,2103,0,0,738605.479018743,0,0,0
484330.759456226,40,2014.2,2078.4,2098.2,0,0,738605.479019206,0,0,0
484330.799455293,40,2016.2,2079.8,2101,0,0,738605.479019669,0,0,0
484330.839454359,40,2016.4,2081.4,2096.6,0,0,738605.479020132,0,0,0
484330.879453425,40,2012.4,2079.4,2098.4,0,0,738605.479020595,0,0,0
484330.919452492,40,2015.8,2076.4,2094.6,0,0,738605.479021058,0,0,0
484330.959451558,40,2012.6,2074.2,2093.2,0,0,738605.479021521,0,0,0
484330.999450625,40,2013.8,2079,2093.2,0,0,738605.479021984,0,0,0
484331.039449691,40,2011.4,2082.8,2093.8,0,0,738605.479022447,0,0,0
484331.079448757,40,2011.6,2073.6,2090.8,0,0,738605.47902291,0,0,0
484331.119447824,40,2015.4,2077,2089.4,0,0,738605.479023373,0,0,0
484331.15944689,40,2008.2,2069.4,2086.6,0,0,738605.479023836,0,0,0
484331.199445957,40,2014.6,2078.2,2090.4,0,0,738605.479024299,0,0,0
484331.239445023,40,2010.6,2073.2,2089.6,0,0,738605.479024762,0,0,0
484331.279444089,40,2008.8,2071.8,2086.6,0,0,738605.479025225,0,0,0
484331.319443156,40,2008.8,2072.8,2086.6,0,0,738605.479025688,0,0,0
484331.359442222,40,2011.4,2071,2085.2,0,0,738605.479026151,0,0,0
484331.399441289,40,2011.6,2075,2089.2,0,0,738605.479026614,0,0,0
484331.439440355,40,2012.8,2074,2090.4,0,0,738605.479027077,0,0,0
484331.479439421,40,2012.4,2071.6,2085.6,0,0,738605.479027539,0,0,0
484331.519438488,40,2012.4,2073.2,2090,0,0,738605.479028002,0,0,0
