153824.192659545,40,2064.6,2217.2,2582.4,0,0,738601.65371172,0,0,0
153824.232658611,40,2060.8,2219,2587,0,0,738601.653712183,0,0,0
153824.272657678,40,2059.6,2221.4,2585.2,0,0,738601.653712646,0,0,0
153824.312656744,40,2056.6,2224.4,2588,0,0,738601.653713109,0,0,0
153824.35265581,40,2058.4,2226.8,2599.6,0,0,738601.653713572,0,0,0
153824.392654877,40,2058.2,2223.8,2600.4,0,0,738601.653714035,0,0,0
153824.432653943,40,2061.4,2228.8,2606.2,0,0,738601.653714498,0,0,0
153824.47265301,40,2061.6,2231,2606,0,0,738601.653714961,0,0,0
153824.512652076,40,2064.6,2231.8,2606.4,0,0,738601.653715424,0,0,0
153824.552651142,40,2063.6,2226,2594.6,0,0,738601.653715887,0,0,0
153824.592650209,40,2059.4,2227.8,2599.2,0,0,738601.65371635,0,0,0
153824.632649275,40,2058.4,2224.2,2595.6,0,0,738601.653716813,0,0,0
153824.672648342,40,2059.2,2225.6,2598.8,0,0,738601.653717276,0,0,0
153824.712647408,40,2063.6,2226.4,2600,0,0,738601.653717739,0,0,0
153824.752646474,40,2059.8,2227.6,2604.2,0,0,738601.653718202,0,0,0
153824.792645541,40,2061.4,2228.8,2604,0,0,738601.653718665,0,0,0
153824.832644607,40,2057.4,2232.6,2608.4,0,0,738601.653719128,0,0,0
153824.872643674,40,2060.8,2226.4,2610.6,0,0,738601.653719591,0,0,0
153824.91264274,40,2060.6,2230.2,2613.8,0,0,738601.653720053,0,0,0
153824.952641806,40,2057.8,2224.4,2605,0,0,738601.653720516,0,0,0
153824.992640873,40,2059.2,2226.8,2603,0,0,738601.653720979,0,0,0
153825.032639939,40,2062,2220.6,2587.8,0,0,738601.653721442,0,0,0
153825.072639006,40,2058.8,2219.8,2589,0,0,738601.653721905,0,0,0
153825.112638072,40,2060.4,2223,2586.8,0,0,738601.653722368,0,0,0
153825.152637138,40,2058.8,2228,2591.6,0,0,738601.653722831,0,0,0
153825.192636205,40,2061.2,2228,2596.2,0,0,738601.653723294,0,0,0
153825.232635271,40,2059.8,2222,2598.2,0,0,738601.653723757,0,0,0
153825.272634338,40,2061.8,2230.6,2595.6,0,0,738601.65372422,0,0,0
153825.312633404,40,2060.6,2227.4,2597.4,0,0,738601.653724683,0,0,0
153825.35263247,40,2057.2,2227.6,2600,0,0,738601.653725146,0,0,0
153825.392631537,40,2058.8,2226,2593.4,0,0,738601.653725609,0,0,0
153825.432630603,40,2056.4,2224,2593,0,0,738601.653726072,0,0,0
153825.47262967,40,2055.2,2223.8,2589.8,0,0,738601.653726535,0,0,0
153825.512628736,40,2062.2,2223.6,2591.4,0,0,738601.653726998,0,0,0
153825.552627802,40,2060.2,2222,2592.8,0,0,738601.653727461,0,0,0
153825.592626869,40,2059,2223.8,2600.4,0,0,738601.653727924,0,0,0
153825.632625935,40,2058.6,2226.8,2607.6,0,0,738601.653728387,0,0,0
153825.672625002,40,2063.8,2232.4,2609.2,0,0,738601.653728849,0,0,0
153825.712624068,40,2063.8,2236,2624.8,0,0,738601.653729312,0,0,0
153825.752623134,40,2065.6,2236.4,2630.6,0,0,738601.653729775,0,0,0
153825.792622201,40,2060.4,2242.6,2643.4,0,0,738601.653730238,0,0,0
153825.832621267,40,2069.8,2248.8,2654.4,0,0,738601.653730701,0,0,0
153825.872620334,40,2069.2,2255.2,2657.8,0,0,738601.653731164,0,0,0
153825.9126194,40,2073.8,2260.8,2668.6,0,0,738601.653731627,0,0,0
153825.952618466,40,2067.4,2260.4,2678.6,0,0,738601.65373209,0,0,0
153825.992617533,40,2071.8,2263.2,2676.2,0,0,738601.653732553,0,0,0
153826.032616599,40,2078.2,2266.8,2654.4,0,0,738601.653733016,0,0,0
153826.072615666,40,2081,2265,2628.8,0,0,738601.653733479,0,0,0
153826.112614732,40,2075.2,2264.4,2607,0,0,738601.653733942,0,0,0
153826.152613798,40,2078.2,2261.2,2583.6,0,0,738601.653734405,0,0,0
153826.192612865,40,2076.6,2262,2576.8,0,0,738601.653734868,0,0,0
153826.232611931,40,2079.6,2262,2577.2,0,0,738601.653735331,0,0,0
153826.272610998,40,2077.8,2266.6,2592,0,0,738601.653735794,0,0,0
153826.312610064,40,2074.6,2259.6,2609.2,0,0,738601.653736257,0,0,0
153826.35260913,40,2075.2,2263,2607.4,0,0,738601.65373672,0,0,0
153826.392608197,40,2069.8,2253.8,2602,0,0,738601.653737183,0,0,0
153826.432607263,40,2065.8,2247.4,2587.4,0,0,738601.653737646,0,0,0
153826.47260633,40,2069,2242.2,2581.4,0,0,738601.653738109,0,0,0
153826.512605396,40,2068.2,2242.6,2564.2,0,0,738601.653738572,0,0,0
153826.552604462,40,2071.8,2236.2,2542,0,0,738601.653739034,0,0,0
153826.592603529,40,2064.2,2228.8,2523,0,0,738601.653739497,0,0,0
153826.632602595,40,2069.4,2224.2,2500.4,0,0,738601.65373996,0,0,0
153826.672601662,40,2069,2230.4,2510.4,0,0,738601.653740423,0,0,0
153826.712600728,40,2069,2240,2546.4,0,0,738601.653740886,0,0,0
153826.752599794,40,2078.6,2270,2599.2,0,0,738601.653741349,0,0,0
153826.792598861,40,2100.4,2318.4,2650,0,0,738601.653741812,0,0,0
153826.832597927,40,2140.2,2399,2651.2,0,0,738601.653742275,0,0,0
153826.872596994,40,2194.2,2454.6,2544,0,0,738601.653742738,0,0,0
153826.91259606,40,2246.6,2441.2,2369.6,0,0,738601.653743201,0,0,0
153826.952595126,40,2264.6,2344.4,2229.4,0,0,738601.653743664,0,0,0
153826.992594193,40,2241.8,2259.2,2159,0,0,738601.653744127,0,0,0
153827.032593259,40,2244.2,2273.8,2172,0,0,738601.65374459,0,0,0
153827.072592326,40,2253.6,2304.4,2190.2,0,0,738601.653745053,0,0,0
153827.112591392,40,2267.2,2342,2223.6,0,0,738601.653745516,0,0,0
153827.152590458,40,2270,2392.4,2280.8,0,0,738601.653745979,0,0,0
153827.192589525,40,2250,2474,2404.4,0,0,738601.653746442,0,0,0
153827.232588591,40,2194.8,2486,2600.4,0,0,738601.653746905,0,0,0
153827.272587658,40,2129.6,2390.2,2724.2,0,0,738601.653747368,0,0,0
153827.312586724,40,2073.2,2255.6,2607.2,0,0,738601.653747831,0,0,0
153827.35258579,40,2048.8,2172.2,2374.6,0,0,738601.653748294,0,0,0
153827.392584857,40,2032.8,2125.6,2219.2,0,0,738601.653748757,0,0,0
153827.432583923,40,2025,2098.6,2146.2,0,0,738601.653749219,0,0,0
153827.47258299,40,2015.6,2086.4,2104.4,0,0,738601.653749682,0,0,0
153827.512582056,40,2015,2084.6,2095.4,0,0,738601.653750145,0,0,0
153827.552581122,40,2018.6,2085.8,2110.4,0,0,738601.653750608,0,0,0
153827.592580189,40,2021.4,2094.4,2139.6,0,0,738601.653751071,0,0,0
153827.632579255,40,2025.4,2110,2197.6,0,0,738601.653751534,0,0,0
153827.672578322,40,2037.6,2139.8,2303.8,0,0,738601.653751997,0,0,0
153827.712577388,40,2049.8,2192.4,2475.8,0,0,738601.65375246,0,0,0
153827.752576454,40,2077.2,2280.6,2693.2,0,0,738601.653752923,0,0,0
153827.792575521,40,2127,2411.4,2785.8,0,0,738601.653753386,0,0,0
153827.832574587,40,2189.8,2499.4,2629.4,0,0,738601.653753849,0,0,0
153827.872573654,40,2245.8,2457.8,2390.2,0,0,738601.653754312,0,0,0
153827.91257272,40,2263,2342.2,2226.2,0,0,738601.653754775,0,0,0
153827.952571786,40,2234.4,2258.4,2149,0,0,738601.653755238,0,0,0
153827.992570853,40,2240.6,2277.6,2166,0,0,738601.653755701,0,0,0
153828.032569919,40,2253.8,2288.4,2172.4,0,0,738601.653756164,0,0,0
153828.072568986,40,2264.6,2331.2,2208.6,0,0,738601.653756627,0,0,0
153828.112568052,40,2269.4,2339.4,2218.2,0,0,738601.65375709,0,0,0
153828.152567118,40,2275,2359.6,2236,0,0,738601.653757552,0,0,0
153828.192566185,40,2274.4,2356.2,2236.8,0,0,738601.653758015,0,0,0
153828.232565251,40,2273,2347.8,2231,0,0,738601.653758478,0,0,0
153828.272564318,40,2267.6,2349.4,2232,0,0,738601.653758941,0,0,0
153828.312563384,40,2269.4,2360,2248.4,0,0,738601.653759404,0,0,0
153828.35256245,40,2270.8,2369.4,2253,0,0,738601.653759867,0,0,0
153828.392561517,40,2275.2,2368.6,2257.4,0,0,738601.65376033,0,0,0
153828.432560583,40,2274.6,2377.6,2259.4,0,0,738601.653760793,0,0,0
153828.47255965,40,2272.6,2385.4,2266.8,0,0,738601.653761256,0,0,0
153828.512558716,40,2274,2390.2,2272,0,0,738601.653761719,0,0,0
153828.552557782,40,2274.8,2396.4,2279,0,0,738601.653762182,0,0,0
153828.592556849,40,2274.4,2404.8,2284.2,0,0,738601.653762645,0,0,0
153828.632555915,40,2277,2404,2286.2,0,0,738601.653763108,0,0,0
153828.672554982,40,2281.2,2411.2,2291.6,0,0,738601.653763571,0,0,0
153828.712554048,40,2274.6,2408.6,2297.8,0,0,738601.653764034,0,0,0
153828.752553114,40,2277.2,2418.6,2303.6,0,0,738601.653764497,0,0,0
153828.792552181,40,2272.2,2420.6,2307.2,0,0,738601.65376496,0,0,0
153828.832551247,40,2276.8,2422.2,2312.8,0,0,738601.653765423,0,0,0
153828.872550314,40,2271.6,2427,2323.2,0,0,738601.653765886,0,0,0
153828.91254938,40,2263.6,2425.2,2327.4,0,0,738601.653766349,0,0,0
153828.952548446,40,2267.8,2434.8,2339.2,0,0,738601.653766812,0,0,0
153828.992547513,40,2270.6,2441.6,2339,0,0,738601.653767275,0,0,0
153829.032546579,40,2267,2446.4,2356,0,0,738601.653767738,0,0,0
153829.072545646,40,2264,2454.4,2360.8,0,0,738601.6537682,0,0,0
153829.112544712,40,2268.4,2457.8,2371.8,0,0,738601.653768663,0,0,0
153829.152543778,40,2263,2466.4,2380.2,0,0,738601.653769126,0,0,0
153829.192542845,40,2259,2467.4,2392,0,0,738601.653769589,0,0,0
153829.232541911,40,2260,2472.4,2395.6,0,0,738601.653770052,0,0,0
153829.272540978,40,2258,2474.2,2403.6,0,0,738601.653770515,0,0,0
153829.312540044,40,2252.4,2476.4,2406.2,0,0,738601.653770978,0,0,0
153829.35253911,40,2254.6,2482.2,2414.4,0,0,738601.653771441,0,0,0
153829.392538177,40,2251.4,2482,2414.4,0,0,738601.653771904,0,0,0
153829.432537243,40,2252,2473.8,2400,0,0,738601.653772367,0,0,0
153829.47253631,40,2254.6,2458.6,2372,0,0,738601.65377283,0,0,0
153829.512535376,40,2259,2432.6,2333.6,0,0,738601.653773293,0,0,0
153829.552534442,40,2273.2,2391,2272,0,0,738601.653773756,0,0,0
153829.592533509,40,2267.6,2340,2218.8,0,0,738601.653774219,0,0,0
153829.632532575,40,2242.8,2273.8,2160.8,0,0,738601.653774682,0,0,0
153829.672531642,40,2244.2,2265.2,2157.6,0,0,738601.653775145,0,0,0
153829.712530708,40,2243,2261.2,2153.2,0,0,738601.653775608,0,0,0
153829.752529774,40,2240.4,2260.2,2154.4,0,0,738601.653776071,0,0,0
153829.792528841,40,2236,2257.2,2157.4,0,0,738601.653776534,0,0,0
153829.832527907,40,2240.8,2260.6,2157.6,0,0,738601.653776997,0,0,0
153829.872526974,40,2250.4,2278,2166.8,0,0,738601.65377746,0,0,0
153829.91252604,40,2261.4,2306.2,2185.4,0,0,738601.653777923,0,0,0
153829.952525106,40,2270.4,2343.4,2229.8,0,0,738601.653778385,0,0,0
153829.992524173,40,2269.6,2406.4,2303,0,0,738601.653778848,0,0,0
153830.032523239,40,2243.2,2462.4,2418.8,0,0,738601.653779311,0,0,0
153830.072522306,40,2198.2,2480.4,2581,0,0,738601.653779774,0,0,0
153830.112521372,40,2146.6,2433.4,2723.4,0,0,738601.653780237,0,0,0
153830.152520438,40,2101.6,2335.2,2733,0,0,738601.6537807,0,0,0
153830.192519505,40,2072.8,2253,2609.8,0,0,738601.653781163,0,0,0
153830.232518571,40,2054,2194.4,2463,0,0,738601.653781626,0,0,0
153830.272517638,40,2042.8,2164.2,2356,0,0,738601.653782089,0,0,0
153830.312516704,40,2037.8,2149.2,2302.4,0,0,738601.653782552,0,0,0
153830.35251577,40,2042.8,2148.2,2300.2,0,0,738601.653783015,0,0,0
153830.392514837,40,2042.6,2157.6,2336.8,0,0,738601.653783478,0,0,0
153830.432513903,40,2047.2,2173.8,2374.4,0,0,738601.653783941,0,0,0
153830.47251297,40,2052,2186.8,2418,0,0,738601.653784404,0,0,0
153830.512512036,40,2056,2205.2,2449.2,0,0,738601.653784867,0,0,0
153830.552511102,40,2059.4,2212.8,2474.6,0,0,738601.65378533,0,0,0
153830.592510169,40,2060.8,2227,2503.6,0,0,738601.653785793,0,0,0
153830.632509235,40,2068.6,2242.4,2534.6,0,0,738601.653786256,0,0,0
153830.672508302,40,2075.8,2261.4,2572.4,0,0,738601.653786718,0,0,0
153830.712507368,40,2083,2283.2,2613.4,0,0,738601.653787181,0,0,0
153830.752506434,40,2091.8,2304.2,2645.8,0,0,738601.653787644,0,0,0
153830.792505501,40,2095.2,2315,2672.8,0,0,738601.653788107,0,0,0
153830.832504567,40,2099.4,2323.2,2681.4,0,0,738601.65378857,0,0,0
153830.872503634,40,2100.2,2324.2,2684.6,0,0,738601.653789033,0,0,0
153830.9125027,40,2102.2,2315.4,2670.6,0,0,738601.653789496,0,0,0
153830.952501766,40,2097,2311.6,2657.4,0,0,738601.653789959,0,0,0
153830.992500833,40,2091,2308.6,2649.4,0,0,738601.653790422,0,0,0
153831.032499899,40,2088,2301.6,2654.2,0,0,738601.653790885,0,0,0
153831.072498966,40,2086.8,2297.6,2651.4,0,0,738601.653791348,0,0,0
153831.112498032,40,2084.2,2292.8,2662.4,0,0,738601.653791811,0,0,0
153831.152497098,40,2088.8,2295.2,2667.6,0,0,738601.653792274,0,0,0
153831.192496165,40,2084,2294.4,2678,0,0,738601.653792737,0,0,0
153831.232495231,40,2082,2292.4,2694.4,0,0,738601.6537932,0,0,0
153831.272494298,40,2078,2287.8,2715.2,0,0,738601.653793663,0,0,0
153831.312493364,40,2082.2,2288.8,2735,0,0,738601.653794126,0,0,0
153831.35249243,40,2076.4,2290.8,2745.8,0,0,738601.653794589,0,0,0
153831.392491497,40,2083.6,2291.4,2753.8,0,0,738601.653795052,0,0,0
153831.432490563,40,2082.2,2295.8,2751,0,0,738601.653795515,0,0,0
153831.47248963,40,2081.2,2290.8,2731.2,0,0,738601.653795978,0,0,0
153831.512488696,40,2075.4,2270.2,2692.4,0,0,738601.653796441,0,0,0
153831.552487762,40,2069.4,2252.8,2628.6,0,0,738601.653796903,0,0,0
153831.592486829,40,2060,2228.6,2555.6,0,0,738601.653797366,0,0,0
153831.632485895,40,2058.8,2205.4,2485.6,0,0,738601.653797829,0,0,0
153831.672484962,40,2051.2,2187.4,2425,0,0,738601.653798292,0,0,0
153831.712484028,40,2049.2,2189.2,2411.6,0,0,738601.653798755,0,0,0
153831.752483094,40,2052.2,2189.8,2452.4,0,0,738601.653799218,0,0,0
153831.792482161,40,2058.2,2203.2,2494.2,0,0,738601.653799681,0,0,0
153831.832481227,40,2059,2219.8,2540.6,0,0,738601.653800144,0,0,0
153831.872480294,40,2069.4,2235.4,2590.8,0,0,738601.653800607,0,0,0
153831.91247936,40,2063,2241.2,2605.2,0,0,738601.65380107,0,0,0
153831.952478426,40,2066,2235.8,2593.4,0,0,738601.653801533,0,0,0
153831.992477493,40,2064.2,2229.6,2546.6,0,0,738601.653801996,0,0,0
153832.032476559,40,2058.6,2223,2513,0,0,738601.653802459,0,0,0
153832.072475626,40,2059.8,2218.4,2474.8,0,0,738601.653802922,0,0,0
153832.112474692,40,2059.4,2201,2444.8,0,0,738601.653803385,0,0,0
153832.152473758,40,2049.8,2181,2408.4,0,0,738601.653803848,0,0,0
153832.192472825,40,2043.8,2166.6,2366,0,0,738601.653804311,0,0,0
153832.232471891,40,2039,2147.8,2331.8,0,0,738601.653804774,0,0,0
153832.272470958,40,2044.2,2149.8,2350.4,0,0,738601.653805237,0,0,0
153832.312470024,40,2042.6,2170.2,2403.8,0,0,738601.6538057,0,0,0
153832.35246909,40,2053.8,2203.4,2496.4,0,0,738601.653806163,0,0,0
153832.392468157,40,2068,2239.4,2595.6,0,0,738601.653806626,0,0,0
153832.432467223,40,2078.4,2278.8,2666.2,0,0,738601.653807088,0,0,0
153832.47246629,40,2087.8,2297.8,2687,0,0,738601.653807551,0,0,0
153832.512465356,40,2084.2,2286.4,2658.8,0,0,738601.653808014,0,0,0
153832.552464422,40,2067.2,2251.4,2594.4,0,0,738601.653808477,0,0,0
153832.592463489,40,2063,2215.2,2511.4,0,0,738601.65380894,0,0,0
153832.632462555,40,2048.8,2173.8,2395.4,0,0,738601.653809403,0,0,0
153832.672461622,40,2037.2,2137.6,2283.6,0,0,738601.653809866,0,0,0
153832.712460688,40,2029.8,2113.6,2205.4,0,0,738601.653810329,0,0,0
153832.752459754,40,2020.4,2097.4,2158,0,0,738601.653810792,0,0,0
153832.792458821,40,2026.8,2104.2,2176.4,0,0,738601.653811255,0,0,0
153832.832457887,40,2030.4,2117.2,2224.4,0,0,738601.653811718,0,0,0
153832.872456954,40,2038.8,2145.8,2303.6,0,0,738601.653812181,0,0,0
153832.91245602,40,2051,2188.2,2429.2,0,0,738601.653812644,0,0,0
153832.952455086,40,2071.2,2241.2,2566.6,0,0,738601.653813107,0,0,0
153832.992454153,40,2089.6,2307.6,2673.2,0,0,738601.65381357,0,0,0
153833.032453219,40,2111.4,2365.4,2713.6,0,0,738601.653814033,0,0,0
153833.072452286,40,2126.2,2397.8,2708.2,0,0,738601.653814496,0,0,0
153833.112451352,40,2135.8,2396.4,2691.4,0,0,738601.653814959,0,0,0
153833.152450418,40,2122.8,2370.8,2693.8,0,0,738601.653815422,0,0,0
153833.192449485,40,2104.4,2327.6,2693.8,0,0,738601.653815884,0,0,0
153833.232448551,40,2081,2270.4,2626.4,0,0,738601.653816347,0,0,0
153833.272447618,40,2056.8,2206.4,2482.8,0,0,738601.65381681,0,0,0
153833.312446684,40,2041.8,2150.6,2325.4,0,0,738601.653817273,0,0,0
153833.35244575,40,2026.6,2122,2226.2,0,0,738601.653817736,0,0,0
153833.392444817,40,2026.6,2119.6,2209.6,0,0,738601.653818199,0,0,0
153833.432443883,40,2035,2132.8,2266.8,0,0,738601.653818662,0,0,0
153833.47244295,40,2047.2,2174.6,2384,0,0,738601.653819125,0,0,0
153833.512442016,40,2060.6,2227.8,2551.8,0,0,738601.653819588,0,0,0
153833.552441082,40,2091.6,2305,2720.8,0,0,738601.653820051,0,0,0
153833.592440149,40,2120.4,2390,2790,0,0,738601.653820514,0,0,0
153833.632439215,40,2146.2,2454.4,2774.4,0,0,738601.653820977,0,0,0
153833.672438282,40,2159,2477.4,2747.8,0,0,738601.65382144,0,0,0
153833.712437348,40,2155,2472.4,2756.2,0,0,738601.653821903,0,0,0
153833.752436414,40,2145.4,2447,2778.4,0,0,738601.653822366,0,0,0
153833.792435481,40,2130.6,2404,2776,0,0,738601.653822829,0,0,0
153833.832434547,40,2105.8,2350.2,2749.4,0,0,738601.653823292,0,0,0
153833.872433614,40,2088.2,2283.8,2649,0,0,738601.653823755,0,0,0
153833.91243268,40,2063,2210.4,2489.2,0,0,738601.653824218,0,0,0
153833.952431746,40,2043.2,2156.8,2330.8,0,0,738601.653824681,0,0,0
153833.992430813,40,2032.6,2121.8,2225.6,0,0,738601.653825144,0,0,0
153834.032429879,40,2030.6,2112.4,2189.6,0,0,738601.653825607,0,0,0
153834.072428946,40,2031.2,2123.2,2221.6,0,0,738601.653826069,0,0,0
153834.112428012,40,2036.4,2143.8,2301.6,0,0,738601.653826532,0,0,0
153834.152427078,40,2053.2,2189.8,2449.8,0,0,738601.653826995,0,0,0
153834.192426145,40,2077,2264.2,2636.2,0,0,738601.653827458,0,0,0
153834.232425211,40,2106.2,2359.8,2755.4,0,0,738601.653827921,0,0,0
153834.272424278,40,2152.4,2455.2,2726.6,0,0,738601.653828384,0,0,0
153834.312423344,40,2187,2492.4,2635.6,0,0,738601.653828847,0,0,0
153834.35242241,40,2197.2,2500.2,2600.6,0,0,738601.65382931,0,0,0
153834.392421477,40,2183,2486.4,2644.4,0,0,738601.653829773,0,0,0
153834.432420543,40,2158.6,2456.4,2705.4,0,0,738601.653830236,0,0,0
153834.47241961,40,2137.4,2411.6,2732.8,0,0,738601.653830699,0,0,0
153834.512418676,40,2105.8,2338,2713.6,0,0,738601.653831162,0,0,0
153834.552417742,40,2075.4,2261.8,2605.6,0,0,738601.653831625,0,0,0
153834.592416809,40,2053.4,2189.6,2432.6,0,0,738601.653832088,0,0,0
153834.632415875,40,2038,2140.8,2291.6,0,0,738601.653832551,0,0,0
153834.672414942,40,2034.8,2119.2,2220.8,0,0,738601.653833014,0,0,0
153834.712414008,40,2038,2130.8,2245.4,0,0,738601.653833477,0,0,0
153834.752413074,40,2040.8,2160.8,2336.8,0,0,738601.65383394,0,0,0
153834.792412141,40,2055.8,2206.8,2469.8,0,0,738601.653834403,0,0,0
153834.832411207,40,2083,2281,2627.4,0,0,738601.653834866,0,0,0
153834.872410274,40,2111.4,2360.4,2724.6,0,0,738601.653835329,0,0,0
153834.91240934,40,2143.6,2433.4,2727.8,0,0,738601.653835792,0,0,0
153834.952408406,40,2168,2481,2682.2,0,0,738601.653836254,0,0,0
153834.992407473,40,2180.2,2499,2663.8,0,0,738601.653836717,0,0,0
153835.032406539,40,2171.6,2487.6,2701.2,0,0,738601.65383718,0,0,0
153835.072405606,40,2148.6,2459.4,2770,0,0,738601.653837643,0,0,0
153835.112404672,40,2122.8,2397.6,2801,0,0,738601.653838106,0,0,0
153835.152403738,40,2086.4,2309.6,2745,0,0,738601.653838569,0,0,0
153835.192402805,40,2062.6,2226.6,2582.4,0,0,738601.653839032,0,0,0
153835.232401871,40,2043.6,2165.6,2383.6,0,0,738601.653839495,0,0,0
153835.272400938,40,2034.8,2123.2,2247.4,0,0,738601.653839958,0,0,0
153835.312400004,40,2026.2,2115.2,2206.6,0,0,738601.653840421,0,0,0
153835.35239907,40,2029.4,2130,2254.4,0,0,738601.653840884,0,0,0
153835.392398137,40,2045.8,2166.8,2372.6,0,0,738601.653841347,0,0,0
153835.432397203,40,2062.8,2225.2,2549.2,0,0,738601.65384181,0,0,0
153835.47239627,40,2094.6,2311.2,2699.6,0,0,738601.653842273,0,0,0
153835.512395336,40,2127.4,2397.8,2735.6,0,0,738601.653842736,0,0,0
153835.552394402,40,2165.2,2464,2693.8,0,0,738601.653843199,0,0,0
153835.592393469,40,2192,2485,2624.2,0,0,738601.653843662,0,0,0
153835.632392535,40,2184,2487.8,2630.6,0,0,738601.653844125,0,0,0
153835.672391602,40,2171.2,2473.2,2678.6,0,0,738601.653844588,0,0,0
153835.712390668,40,2145.4,2434.6,2736.4,0,0,738601.65384505,0,0,0
153835.752389734,40,2116,2371.2,2745.8,0,0,738601.653845513,0,0,0
153835.792388801,40,2083.8,2294.2,2680.4,0,0,738601.653845976,0,0,0
153835.832387867,40,2059.6,2219.4,2514.2,0,0,738601.653846439,0,0,0
153835.872386934,40,2043,2151.4,2339.8,0,0,738601.653846902,0,0,0
153835.912386,40,2029.6,2121.4,2219,0,0,738601.653847365,0,0,0
153835.952385066,40,2020.8,2102.8,2167.6,0,0,738601.653847828,0,0,0
153835.992384133,40,2026.2,2103.4,2173.8,0,0,738601.653848291,0,0,0
153836.032383199,40,2032.4,2121.6,2230.8,0,0,738601.653848754,0,0,0
153836.072382266,40,2039.6,2152.4,2323.2,0,0,738601.653849217,0,0,0
153836.112381332,40,2052.6,2196,2449,0,0,738601.65384968,0,0,0
153836.152380398,40,2072.4,2255.8,2572,0,0,738601.653850143,0,0,0
153836.192379465,40,2095,2310.4,2681.8,0,0,738601.653850606,0,0,0
153836.232378531,40,2110.6,2357,2735.4,0,0,738601.653851069,0,0,0
153836.272377598,40,2119.2,2374.8,2752,0,0,738601.653851532,0,0,0
153836.312376664,40,2107.4,2364.6,2756,0,0,738601.653851995,0,0,0
153836.35237573,40,2088.2,2317.2,2734,0,0,738601.653852458,0,0,0
153836.392374797,40,2071.4,2259.6,2649,0,0,738601.653852921,0,0,0
153836.432373863,40,2055,2202.6,2509.2,0,0,738601.653853384,0,0,0
153836.47237293,40,2042.8,2156.4,2353.2,0,0,738601.653853847,0,0,0
153836.512371996,40,2031.8,2117.4,2231.2,0,0,738601.65385431,0,0,0
153836.552371062,40,2018.8,2096.8,2153,0,0,738601.653854773,0,0,0
153836.592370129,40,2012,2080.8,2109.2,0,0,738601.653855235,0,0,0
153836.632369195,40,2010.2,2074,2081.2,0,0,738601.653855698,0,0,0
153836.672368262,40,2015,2076.2,2085.2,0,0,738601.653856161,0,0,0
153836.712367328,40,2017.8,2086.4,2118.2,0,0,738601.653856624,0,0,0
153836.752366394,40,2023.2,2101,2164.4,0,0,738601.653857087,0,0,0
153836.792365461,40,2035,2126.2,2251.6,0,0,738601.65385755,0,0,0
153836.832364527,40,2046,2178.8,2387.4,0,0,738601.653858013,0,0,0
153836.872363594,40,2065.4,2239.6,2556,0,0,738601.653858476,0,0,0
153836.91236266,40,2087.2,2313,2705.8,0,0,738601.653858939,0,0,0
153836.952361726,40,2120.8,2386.4,2772.2,0,0,738601.653859402,0,0,0
153836.992360793,40,2145,2453.8,2759.6,0,0,738601.653859865,0,0,0
153837.032359859,40,2173,2486,2702.2,0,0,738601.653860328,0,0,0
153837.072358926,40,2194.4,2506.8,2639.8,0,0,738601.653860791,0,0,0
153837.112357992,40,2204,2508,2594,0,0,738601.653861254,0,0,0
153837.152357058,40,2207.4,2509,2584.4,0,0,738601.653861717,0,0,0
153837.192356125,40,2202.4,2508,2604.6,0,0,738601.65386218,0,0,0
153837.232355191,40,2185.6,2493,2646,0,0,738601.653862643,0,0,0
153837.272354258,40,2159.2,2457,2701.2,0,0,738601.653863106,0,0,0
153837.312353324,40,2123.8,2388.2,2730.2,0,0,738601.653863569,0,0,0
153837.35235239,40,2090.6,2304.6,2664.8,0,0,738601.653864032,0,0,0
153837.392351457,40,2068.2,2225.4,2508.6,0,0,738601.653864495,0,0,0
153837.432350523,40,2047.6,2164.2,2361.6,0,0,738601.653864958,0,0,0
153837.47234959,40,2036.4,2132.2,2260.2,0,0,738601.65386542,0,0,0
153837.512348656,40,2035.2,2129.2,2251.2,0,0,738601.653865883,0,0,0
153837.552347722,40,2042.8,2147,2319.4,0,0,738601.653866346,0,0,0
153837.592346789,40,2051.8,2187,2434.8,0,0,738601.653866809,0,0,0
153837.632345855,40,2073.4,2251.6,2585.4,0,0,738601.653867272,0,0,0
153837.672344922,40,2098.6,2331.2,2714.4,0,0,738601.653867735,0,0,0
153837.712343988,40,2134.6,2412,2739.2,0,0,738601.653868198,0,0,0
153837.752343054,40,2172,2478.6,2682,0,0,738601.653868661,0,0,0
153837.792342121,40,2201.6,2499.4,2583.4,0,0,738601.653869124,0,0,0
153837.832341187,40,2232.4,2506.2,2501.2,0,0,738601.653869587,0,0,0
153837.872340254,40,2245.4,2495.2,2461.6,0,0,738601.65387005,0,0,0
153837.91233932,40,2243.8,2496.6,2454.8,0,0,738601.653870513,0,0,0
153837.952338386,40,2229.4,2500,2500.2,0,0,738601.653870976,0,0,0
153837.992337453,40,2213.4,2506.8,2566.2,0,0,738601.653871439,0,0,0
153838.032336519,40,2177.2,2485.2,2657.4,0,0,738601.653871902,0,0,0
153838.072335586,40,2139.4,2419.2,2724,0,0,738601.653872365,0,0,0
153838.112334652,40,2104.2,2335.8,2697.6,0,0,738601.653872828,0,0,0
153838.152333718,40,2073.2,2245.8,2558.6,0,0,738601.653873291,0,0,0
153838.192332785,40,2048.8,2176.2,2401.8,0,0,738601.653873754,0,0,0
