506148.458219251,40,2009.6,2063,2059.8,0,0,738605.731538868,0,0,0
506148.498218318,40,2010.4,2062.4,2062.6,0,0,738605.731539331,0,0,0
506148.538217384,40,2012,2065.8,2062.8,0,0,738605.731539794,0,0,0
506148.578216451,40,2010.2,2064,2059,0,0,738605.731540257,0,0,0
506148.618215517,40,2009.6,2061.4,2059,0,0,738605.73154072,0,0,0
506148.658214584,40,2011.6,2065,2059.6,0,0,738605.731541183,0,0,0
506148.69821365,40,2009.4,2065.2,2060,0,0,738605.731541646,0,0,0
506148.738212716,40,2007.8,2066.8,2062.6,0,0,738605.731542109,0,0,0
506148.778211783,40,2010.8,2069,2063.6,0,0,738605.731542572,0,0,0
506148.818210849,40,2006.8,2067.8,2063.4,0,0,738605.731543035,0,0,0
506148.858209916,40,2009.8,2060,2062.6,0,0,738605.731543498,0,0,0
506148.898208982,40,2011.4,2066,2061.2,0,0,738605.73154396,0,0,0
506148.938208048,40,2007.2,2065,2059.6,0,0,738605.731544423,0,0,0
506148.978207115,40,2009,2066,2062.6,0,0,738605.731544886,0,0,0
506149.018206181,40,2013.8,2065.6,2061.4,0,0,738605.731545349,0,0,0
506149.058205247,40,2006,2067.4,2059,0,0,738605.731545812,0,0,0
506149.098204314,40,2010,2062.2,2059,0,0,738605.731546275,0,0,0
506149.13820338,40,2006.6,2063.4,2059.6,0,0,738605.731546738,0,0,0
506149.178202447,40,2009.4,2062.4,2060,0,0,738605.731547201,0,0,0
506149.218201513,40,2009.4,2065.2,2058.6,0,0,738605.731547664,0,0,0
506149.258200579,40,2010.8,2065.2,2064.8,0,0,738605.731548127,0,0,0
506149.298199646,40,2010,2065.6,2057.2,0,0,738605.73154859,0,0,0
506149.338198712,40,2013,2063.8,2060.4,0,0,738605.731549053,0,0,0
506149.378197779,40,2010,2064.8,2064.2,0,0,738605.731549516,0,0,0
506149.418196845,40,2008.8,2066,2058,0,0,738605.731549979,0,0,0
