49101.3969466464,40,2742.6,2358.4,2114.4,0,0,738622.445417789,0,0,0
49101.4369457128,40,2754.2,2412.6,2132.2,0,0,738622.445418252,0,0,0
49101.4769447792,40,2718.4,2479,2171.6,0,0,738622.445418715,0,0,0
49101.5169438456,40,2658.2,2562.8,2225.6,0,0,738622.445419178,0,0,0
49101.556942912,40,2571.4,2630,2289,0,0,738622.445419641,0,0,0
49101.5969419784,40,2505.2,2656.2,2348.4,0,0,738622.445420104,0,0,0
49101.6369410448,40,2499.6,2672.4,2357.6,0,0,738622.445420567,0,0,0
49101.6769401112,40,2547.8,2670.4,2317,0,0,738622.44542103,0,0,0
49101.7169391776,40,2615.2,2650.2,2281.4,0,0,738622.445421493,0,0,0
49101.756938244,40,2663,2606.6,2241.4,0,0,738622.445421956,0,0,0
49101.7969373104,40,2704.6,2570.2,2210.4,0,0,738622.445422419,0,0,0
49101.8369363768,40,2710.4,2526.8,2190.6,0,0,738622.445422882,0,0,0
49101.8769354432,40,2718.8,2500.8,2179.4,0,0,738622.445423344,0,0,0
49101.9169345096,40,2726.4,2498.8,2173.6,0,0,738622.445423807,0,0,0
49101.956933576,40,2725,2513,2179,0,0,738622.44542427,0,0,0
49101.9969326424,40,2723.8,2539.2,2193.2,0,0,738622.445424733,0,0,0
49102.0369317088,40,2705,2540.8,2198,0,0,738622.445425196,0,0,0
49102.0769307752,40,2698.2,2548.2,2204.6,0,0,738622.445425659,0,0,0
49102.1169298416,40,2685.6,2554.6,2205.4,0,0,738622.445426122,0,0,0
49102.156928908,40,2683.4,2559.2,2219.6,0,0,738622.445426585,0,0,0
49102.1969279744,40,2675.8,2572.4,2221.6,0,0,738622.445427048,0,0,0
49102.2369270408,40,2666,2575.4,2226,0,0,738622.445427511,0,0,0
49102.2769261072,40,2664,2587.2,2230.2,0,0,738622.445427974,0,0,0
49102.3169251736,40,2663.6,2603.2,2239.6,0,0,738622.445428437,0,0,0
49102.35692424,40,2664,2608.4,2241.4,0,0,738622.4454289,0,0,0
49102.3969233064,40,2670,2632.2,2251.2,0,0,738622.445429363,0,0,0
49102.4369223728,40,2677.8,2648.2,2255.4,0,0,738622.445429826,0,0,0
49102.4769214392,40,2678.8,2662,2262.6,0,0,738622.445430289,0,0,0
49102.5169205056,40,2676.8,2670.6,2262,0,0,738622.445430752,0,0,0
49102.556919572,40,2665.6,2677.8,2276.4,0,0,738622.445431215,0,0,0
49102.5969186384,40,2644.8,2685.6,2281.2,0,0,738622.445431678,0,0,0
49102.6369177048,40,2636.6,2679.2,2286.8,0,0,738622.44543214,0,0,0
49102.6769167712,40,2624.2,2680.8,2291.6,0,0,738622.445432603,0,0,0
49102.7169158376,40,2617,2664,2285.4,0,0,738622.445433066,0,0,0
49102.756914904,40,2627.4,2634.6,2270.4,0,0,738622.445433529,0,0,0
49102.7969139704,40,2660,2576,2224.6,0,0,738622.445433992,0,0,0
49102.8369130368,40,2686.8,2479.2,2174.4,0,0,738622.445434455,0,0,0
49102.8769121032,40,2654.8,2370.8,2126,0,0,738622.445434918,0,0,0
49102.9169111696,40,2571,2280.8,2090.4,0,0,738622.445435381,0,0,0
49102.956910236,40,2469.4,2220,2069.8,0,0,738622.445435844,0,0,0
49102.9969093024,40,2389.2,2181.2,2056.6,0,0,738622.445436307,0,0,0
49103.0369083688,40,2337.2,2159.4,2046.2,0,0,738622.44543677,0,0,0
49103.0769074352,40,2312.8,2145.4,2043.6,0,0,738622.445437233,0,0,0
49103.1169065016,40,2315.2,2140,2038.4,0,0,738622.445437696,0,0,0
49103.156905568,40,2340.8,2150,2036,0,0,738622.445438159,0,0,0
49103.1969046344,40,2358.2,2154.6,2043.4,0,0,738622.445438622,0,0,0
49103.2369037008,40,2364.6,2154.4,2041.8,0,0,738622.445439085,0,0,0
49103.2769027672,40,2371.4,2156.6,2043,0,0,738622.445439548,0,0,0
49103.3169018336,40,2379.6,2156.4,2041.2,0,0,738622.445440011,0,0,0
49103.3569009,40,2387,2161,2041.4,0,0,738622.445440474,0,0,0
49103.3968999664,40,2402.4,2164.2,2045,0,0,738622.445440937,0,0,0
49103.4368990328,40,2417.6,2169,2043,0,0,738622.4454414,0,0,0
49103.4768980992,40,2427.2,2176.2,2046,0,0,738622.445441863,0,0,0
49103.5168971656,40,2444.8,2183.2,2050.8,0,0,738622.445442325,0,0,0
49103.556896232,40,2463.8,2190.6,2050.6,0,0,738622.445442788,0,0,0
49103.5968952984,40,2473.2,2194.4,2055.4,0,0,738622.445443251,0,0,0
49103.6368943648,40,2494,2200.4,2055.4,0,0,738622.445443714,0,0,0
49103.6768934312,40,2508.2,2206.6,2058.6,0,0,738622.445444177,0,0,0
49103.7168924976,40,2523.4,2216.8,2059,0,0,738622.44544464,0,0,0
49103.756891564,40,2529,2218.4,2062,0,0,738622.445445103,0,0,0
49103.7968906304,40,2535,2218,2064,0,0,738622.445445566,0,0,0
49103.8368896968,40,2546.6,2229.8,2063.2,0,0,738622.445446029,0,0,0
49103.8768887632,40,2548.8,2227.8,2065,0,0,738622.445446492,0,0,0
49103.9168878296,40,2552.2,2230.6,2067.8,0,0,738622.445446955,0,0,0
49103.956886896,40,2566.6,2232.6,2067.8,0,0,738622.445447418,0,0,0
49103.9968859624,40,2578.6,2237.8,2067,0,0,738622.445447881,0,0,0
49104.0368850288,40,2581.6,2242.8,2067.8,0,0,738622.445448344,0,0,0
49104.0768840952,40,2595.2,2243.8,2066.4,0,0,738622.445448807,0,0,0
49104.1168831616,40,2598.2,2242.6,2071.4,0,0,738622.44544927,0,0,0
49104.156882228,40,2611,2247.2,2071,0,0,738622.445449733,0,0,0
49104.1968812944,40,2619.4,2254.4,2074.6,0,0,738622.445450196,0,0,0
49104.2368803608,40,2632.6,2261,2077,0,0,738622.445450659,0,0,0
49104.2768794272,40,2642.8,2268.2,2081.2,0,0,738622.445451122,0,0,0
49104.3168784936,40,2652,2276.2,2078,0,0,738622.445451585,0,0,0
49104.35687756,40,2665.8,2287,2084.6,0,0,738622.445452048,0,0,0
49104.3968766264,40,2684.4,2293.8,2084,0,0,738622.44545251,0,0,0
49104.4368756928,40,2695.2,2304.2,2088.4,0,0,738622.445452973,0,0,0
49104.4768747592,40,2710.8,2312.4,2092.4,0,0,738622.445453436,0,0,0
49104.5168738256,40,2728.6,2327.8,2092.8,0,0,738622.445453899,0,0,0
49104.556872892,40,2740,2336.8,2099.4,0,0,738622.445454362,0,0,0
49104.5968719584,40,2749,2346,2104.6,0,0,738622.445454825,0,0,0
49104.6368710248,40,2769,2363.6,2102,0,0,738622.445455288,0,0,0
49104.6768700912,40,2786,2392.6,2119.8,0,0,738622.445455751,0,0,0
49104.7168691576,40,2805.2,2452.4,2140.2,0,0,738622.445456214,0,0,0
49104.756868224,40,2780,2550.2,2189.6,0,0,738622.445456677,0,0,0
49104.7968672904,40,2685.4,2670.6,2263.2,0,0,738622.44545714,0,0,0
49104.8368663568,40,2514.4,2731.2,2382.6,0,0,738622.445457603,0,0,0
49104.8768654232,40,2364,2694.6,2521.6,0,0,738622.445458066,0,0,0
49104.9168644896,40,2254.2,2581,2621,0,0,738622.445458529,0,0,0
49104.956863556,40,2192.6,2474.8,2640.8,0,0,738622.445458992,0,0,0
49104.9968626224,40,2165.2,2424.4,2625.2,0,0,738622.445459455,0,0,0
49105.0368616888,40,2188,2451,2605.4,0,0,738622.445459918,0,0,0
49105.0768607552,40,2241.2,2532.6,2575.4,0,0,738622.445460381,0,0,0
49105.1168598216,40,2336,2635.2,2500,0,0,738622.445460844,0,0,0
49105.156858888,40,2479.8,2690.8,2387.6,0,0,738622.445461306,0,0,0
49105.1968579544,40,2619.4,2638.2,2273.6,0,0,738622.445461769,0,0,0
49105.2368570208,40,2711,2540.8,2195.6,0,0,738622.445462232,0,0,0
49105.2768560872,40,2754.2,2456,2150.4,0,0,738622.445462695,0,0,0
49105.3168551536,40,2755.4,2397.4,2125.8,0,0,738622.445463158,0,0,0
49105.35685422,40,2752.2,2360.8,2110.6,0,0,738622.445463621,0,0,0
49105.3968532864,40,2750.6,2354.6,2105,0,0,738622.445464084,0,0,0
49105.4368523528,40,2757,2371.6,2110.4,0,0,738622.445464547,0,0,0
49105.4768514192,40,2767.4,2397.2,2123.8,0,0,738622.44546501,0,0,0
49105.5168504856,40,2783.4,2424.8,2129,0,0,738622.445465473,0,0,0
49105.556849552,40,2787.8,2439.2,2140.6,0,0,738622.445465936,0,0,0
49105.5968486184,40,2796,2456.6,2144.4,0,0,738622.445466399,0,0,0
49105.6368476848,40,2803.6,2490.8,2157,0,0,738622.445466862,0,0,0
49105.6768467512,40,2788,2556,2187.4,0,0,738622.445467325,0,0,0
49105.7168458176,40,2720.8,2659.6,2246.4,0,0,738622.445467788,0,0,0
49105.756844884,40,2587.2,2743.2,2339.8,0,0,738622.445468251,0,0,0
49105.7968439504,40,2444.6,2758.8,2453.2,0,0,738622.445468714,0,0,0
49105.8368430168,40,2336.6,2691.4,2556.4,0,0,738622.445469177,0,0,0
49105.8768420832,40,2298.6,2628,2569.4,0,0,738622.44546964,0,0,0
49105.9168411496,40,2319.2,2619.6,2512.2,0,0,738622.445470103,0,0,0
49105.956840216,40,2379.4,2639,2436.6,0,0,738622.445470566,0,0,0
49105.9968392824,40,2472.6,2641.2,2352.6,0,0,738622.445471029,0,0,0
49106.0368383488,40,2583.4,2601.2,2271.6,0,0,738622.445471491,0,0,0
49106.0768374152,40,2677.6,2531.6,2197.4,0,0,738622.445471954,0,0,0
49106.1168364816,40,2703.2,2444,2151.8,0,0,738622.445472417,0,0,0
49106.156835548,40,2710.2,2377.6,2122.2,0,0,738622.44547288,0,0,0
49106.1968346144,40,2705.8,2337.2,2105.8,0,0,738622.445473343,0,0,0
49106.2368336808,40,2698,2315.2,2093.6,0,0,738622.445473806,0,0,0
49106.2768327472,40,2702.6,2315.8,2092,0,0,738622.445474269,0,0,0
49106.3168318136,40,2730.2,2332.8,2098.8,0,0,738622.445474732,0,0,0
49106.35683088,40,2760,2353.6,2100.8,0,0,738622.445475195,0,0,0
49106.3968299464,40,2778,2370.8,2110,0,0,738622.445475658,0,0,0
49106.4368290128,40,2794.8,2381.8,2106,0,0,738622.445476121,0,0,0
49106.4768280792,40,2806.4,2408.6,2125.6,0,0,738622.445476584,0,0,0
49106.5168271456,40,2816.6,2470.2,2143.4,0,0,738622.445477047,0,0,0
49106.556826212,40,2792.6,2579,2192,0,0,738622.44547751,0,0,0
49106.5968252784,40,2673.6,2705.2,2281.4,0,0,738622.445477973,0,0,0
49106.6368243448,40,2499,2771.4,2416.8,0,0,738622.445478436,0,0,0
49106.6768234112,40,2348.4,2712.4,2561,0,0,738622.445478899,0,0,0
49106.7168224776,40,2265.2,2609.8,2627.8,0,0,738622.445479362,0,0,0
49106.756821544,40,2271.2,2603.8,2595.6,0,0,738622.445479825,0,0,0
49106.7968206104,40,2349.8,2674.6,2514.4,0,0,738622.445480288,0,0,0
49106.8368196768,40,2477,2695.8,2384.2,0,0,738622.445480751,0,0,0
49106.8768187432,40,2606.2,2630.4,2277.2,0,0,738622.445481214,0,0,0
49106.9168178096,40,2696.4,2533.4,2192.2,0,0,738622.445481676,0,0,0
49106.956816876,40,2722.6,2438.6,2146.2,0,0,738622.445482139,0,0,0
49106.9968159424,40,2715.8,2370.2,2120.8,0,0,738622.445482602,0,0,0
49107.0368150088,40,2710.8,2327.8,2100.2,0,0,738622.445483065,0,0,0
49107.0768140752,40,2702.4,2313.2,2091.4,0,0,738622.445483528,0,0,0
49107.1168131416,40,2718,2305.2,2090.2,0,0,738622.445483991,0,0,0
49107.156812208,40,2741.6,2322.6,2093.6,0,0,738622.445484454,0,0,0
49107.1968112744,40,2772.6,2349.2,2097,0,0,738622.445484917,0,0,0
49107.2368103408,40,2786.4,2362.8,2106.6,0,0,738622.44548538,0,0,0
49107.2768094072,40,2794.6,2383,2114.6,0,0,738622.445485843,0,0,0
49107.3168084736,40,2813.6,2415.6,2126.2,0,0,738622.445486306,0,0,0
49107.35680754,40,2823,2477.2,2147.6,0,0,738622.445486769,0,0,0
49107.3968066064,40,2794,2576.8,2192.2,0,0,738622.445487232,0,0,0
49107.4368056728,40,2699.2,2691.4,2266.6,0,0,738622.445487695,0,0,0
49107.4768047392,40,2551.6,2770.8,2378,0,0,738622.445488158,0,0,0
49107.5168038056,40,2406.2,2764.4,2515,0,0,738622.445488621,0,0,0
49107.556802872,40,2308,2675.8,2611.4,0,0,738622.445489084,0,0,0
49107.5968019384,40,2255.6,2590,2625,0,0,738622.445489547,0,0,0
49107.6368010048,40,2267.8,2563,2549.6,0,0,738622.44549001,0,0,0
49107.6768000712,40,2326.4,2601,2473,0,0,738622.445490472,0,0,0
49107.7167991376,40,2448.8,2656.8,2383.6,0,0,738622.445490935,0,0,0
49107.756798204,40,2583.4,2616,2274.8,0,0,738622.445491398,0,0,0
49107.7967972704,40,2691.2,2518.2,2192.2,0,0,738622.445491861,0,0,0
49107.8367963368,40,2718,2416.6,2140,0,0,738622.445492324,0,0,0
49107.8767954032,40,2688.2,2338.2,2103.4,0,0,738622.445492787,0,0,0
49107.9167944696,40,2665,2300.8,2085.6,0,0,738622.44549325,0,0,0
49107.956793536,40,2637.8,2277.6,2084.6,0,0,738622.445493713,0,0,0
49107.9967926024,40,2638.2,2282.6,2083.4,0,0,738622.445494176,0,0,0
49108.0367916688,40,2650,2305,2094.4,0,0,738622.445494639,0,0,0
49108.0767907352,40,2675,2314.8,2096.4,0,0,738622.445495102,0,0,0
49108.1167898016,40,2695.2,2328.6,2103.2,0,0,738622.445495565,0,0,0
49108.156788868,40,2715.2,2342,2108.6,0,0,738622.445496028,0,0,0
49108.1967879344,40,2750.2,2375,2115.8,0,0,738622.445496491,0,0,0
49108.2367870008,40,2800.6,2443.6,2138,0,0,738622.445496954,0,0,0
49108.2767860672,40,2797,2549.2,2180.4,0,0,738622.445497417,0,0,0
49108.3167851336,40,2705.8,2677.4,2259.4,0,0,738622.44549788,0,0,0
49108.3567842,40,2543.4,2769.6,2384.2,0,0,738622.445498343,0,0,0
49108.3967832664,40,2373.2,2733.8,2538.4,0,0,738622.445498806,0,0,0
49108.4367823328,40,2262,2615.8,2639.6,0,0,738622.445499269,0,0,0
49108.4767813992,40,2204.4,2506,2645,0,0,738622.445499732,0,0,0
49108.5167804656,40,2207.6,2495.8,2623.6,0,0,738622.445500195,0,0,0
49108.556779532,40,2252.8,2547,2560,0,0,738622.445500657,0,0,0
49108.5967785984,40,2347.6,2628.2,2468.2,0,0,738622.44550112,0,0,0
49108.6367776648,40,2487.8,2669.8,2361.6,0,0,738622.445501583,0,0,0
49108.6767767312,40,2643,2619.2,2256.6,0,0,738622.445502046,0,0,0
49108.7167757976,40,2757.2,2528.2,2178.2,0,0,738622.445502509,0,0,0
49108.756774864,40,2779.2,2430.2,2133.8,0,0,738622.445502972,0,0,0
49108.7967739304,40,2777.8,2362.8,2105.4,0,0,738622.445503435,0,0,0
49108.8367729968,40,2750.4,2327,2093.2,0,0,738622.445503898,0,0,0
49108.8767720632,40,2755.4,2321.4,2087.8,0,0,738622.445504361,0,0,0
49108.9167711296,40,2768,2339.2,2093.8,0,0,738622.445504824,0,0,0
49108.956770196,40,2799.8,2374,2107.2,0,0,738622.445505287,0,0,0
49108.9967692624,40,2796.2,2387.2,2110.6,0,0,738622.44550575,0,0,0
49109.0367683288,40,2805.4,2399.4,2117.8,0,0,738622.445506213,0,0,0
49109.0767673952,40,2812.6,2425.4,2127.4,0,0,738622.445506676,0,0,0
49109.1167664616,40,2822.6,2468.2,2144.4,0,0,738622.445507139,0,0,0
49109.156765528,40,2805.6,2558.6,2184.8,0,0,738622.445507602,0,0,0
49109.1967645944,40,2712.4,2670.4,2257.2,0,0,738622.445508065,0,0,0
49109.2367636608,40,2557.8,2756.8,2361.8,0,0,738622.445508528,0,0,0
49109.2767627272,40,2393.2,2733.6,2511,0,0,738622.445508991,0,0,0
49109.3167617936,40,2284.8,2629.8,2601.4,0,0,738622.445509454,0,0,0
49109.35676086,40,2229.8,2536.6,2620.6,0,0,738622.445509917,0,0,0
49109.3967599264,40,2233.4,2522.2,2585.4,0,0,738622.44551038,0,0,0
49109.4367589928,40,2276.8,2577.6,2545,0,0,738622.445510842,0,0,0
49109.4767580592,40,2358.2,2644.8,2483.2,0,0,738622.445511305,0,0,0
49109.5167571256,40,2461.8,2683.2,2391.2,0,0,738622.445511768,0,0,0
49109.556756192,40,2589,2660.8,2297.2,0,0,738622.445512231,0,0,0
49109.5967552584,40,2689.2,2605.6,2234,0,0,738622.445512694,0,0,0
49109.6367543248,40,2744.4,2534.6,2187.6,0,0,738622.445513157,0,0,0
49109.6767533912,40,2776,2485.4,2158.2,0,0,738622.44551362,0,0,0
49109.7167524576,40,2794.4,2465.4,2147,0,0,738622.445514083,0,0,0
49109.756751524,40,2801.4,2461.2,2142.8,0,0,738622.445514546,0,0,0
49109.7967505904,40,2797.8,2481.8,2151.8,0,0,738622.445515009,0,0,0
49109.8367496568,40,2764,2497.6,2170.8,0,0,738622.445515472,0,0,0
49109.8767487232,40,2718.4,2503.8,2179.4,0,0,738622.445515935,0,0,0
49109.9167477896,40,2682,2500.2,2187.6,0,0,738622.445516398,0,0,0
49109.956746856,40,2660,2504,2188.2,0,0,738622.445516861,0,0,0
49109.9967459224,40,2657.8,2526,2204.6,0,0,738622.445517324,0,0,0
49110.0367449888,40,2664.6,2568.6,2225.8,0,0,738622.445517787,0,0,0
49110.0767440552,40,2642.4,2626.4,2259.8,0,0,738622.44551825,0,0,0
49110.1167431216,40,2592.2,2711.2,2324,0,0,738622.445518713,0,0,0
49110.156742188,40,2495,2775.8,2420.2,0,0,738622.445519175,0,0,0
49110.1967412544,40,2388.4,2768,2548.4,0,0,738622.445519638,0,0,0
49110.2367403208,40,2310.8,2707.6,2648.6,0,0,738622.445520101,0,0,0
49110.2767393872,40,2272,2660,2687,0,0,738622.445520564,0,0,0
49110.3167384536,40,2300.4,2683.6,2645.4,0,0,738622.445521027,0,0,0
49110.35673752,40,2376.8,2740.2,2532,0,0,738622.44552149,0,0,0
49110.3967365864,40,2504.8,2745,2395.6,0,0,738622.445521953,0,0,0
49110.4367356528,40,2629.2,2662.4,2278.8,0,0,738622.445522416,0,0,0
49110.4767347192,40,2704,2547,2204.8,0,0,738622.445522879,0,0,0
49110.5167337856,40,2721.6,2463,2159.8,0,0,738622.445523342,0,0,0
49110.556732852,40,2709.2,2410,2135.4,0,0,738622.445523805,0,0,0
49110.5967319184,40,2705.8,2398.8,2129.4,0,0,738622.445524268,0,0,0
49110.6367309848,40,2718.8,2411,2135.2,0,0,738622.445524731,0,0,0
49110.6767300512,40,2727,2427,2145.6,0,0,738622.445525194,0,0,0
49110.7167291176,40,2733.2,2447,2152.6,0,0,738622.445525657,0,0,0
49110.756728184,40,2746.2,2462.2,2152.8,0,0,738622.44552612,0,0,0
49110.7967272504,40,2758.6,2477.8,2158.2,0,0,738622.445526583,0,0,0
49110.8367263168,40,2762,2498.8,2169.4,0,0,738622.445527046,0,0,0
49110.8767253832,40,2745.2,2539.8,2192.6,0,0,738622.445527509,0,0,0
49110.9167244496,40,2695.8,2612.8,2236.2,0,0,738622.445527972,0,0,0
49110.956723516,40,2591.4,2680.8,2310.4,0,0,738622.445528435,0,0,0
49110.9967225824,40,2455,2696.8,2407.4,0,0,738622.445528898,0,0,0
49111.0367216488,40,2341.8,2658.6,2503,0,0,738622.44552936,0,0,0
49111.0767207152,40,2276,2595.6,2574.2,0,0,738622.445529823,0,0,0
49111.1167197816,40,2261.6,2582.4,2597.8,0,0,738622.445530286,0,0,0
49111.156718848,40,2303.4,2623.8,2551,0,0,738622.445530749,0,0,0
49111.1967179144,40,2395.6,2692.8,2470.8,0,0,738622.445531212,0,0,0
49111.2367169808,40,2531.6,2698.6,2347.2,0,0,738622.445531675,0,0,0
49111.2767160472,40,2671.4,2625.6,2247.2,0,0,738622.445532138,0,0,0
49111.3167151136,40,2742.6,2518.2,2181,0,0,738622.445532601,0,0,0
49111.35671418,40,2738,2427.8,2141.2,0,0,738622.445533064,0,0,0
49111.3967132464,40,2730,2376.2,2119.4,0,0,738622.445533527,0,0,0
49111.4367123128,40,2718,2356.4,2110.6,0,0,738622.44553399,0,0,0
49111.4767113792,40,2736.6,2371,2114.4,0,0,738622.445534453,0,0,0
49111.5167104456,40,2754.4,2391.4,2123.8,0,0,738622.445534916,0,0,0
49111.556709512,40,2775.8,2418,2129.8,0,0,738622.445535379,0,0,0
49111.5967085784,40,2794.2,2425.2,2130.6,0,0,738622.445535842,0,0,0
49111.6367076448,40,2815.2,2439.4,2134.6,0,0,738622.445536305,0,0,0
49111.6767067112,40,2826,2461.6,2142,0,0,738622.445536768,0,0,0
49111.7167057776,40,2823.4,2506.2,2158,0,0,738622.445537231,0,0,0
49111.756704844,40,2792,2578.8,2196.6,0,0,738622.445537694,0,0,0
49111.7967039104,40,2717.2,2686.2,2259,0,0,738622.445538157,0,0,0
49111.8367029768,40,2577.4,2766.8,2367.2,0,0,738622.44553862,0,0,0
49111.8767020432,40,2421.4,2755.4,2486.6,0,0,738622.445539083,0,0,0
49111.9167011096,40,2309.6,2675.6,2600.8,0,0,738622.445539545,0,0,0
49111.956700176,40,2245,2591.4,2668.6,0,0,738622.445540008,0,0,0
49111.9966992424,40,2229.4,2563.8,2670.6,0,0,738622.445540471,0,0,0
49112.0366983088,40,2257.4,2607.4,2636.6,0,0,738622.445540934,0,0,0
49112.0766973752,40,2324.2,2689.8,2585.2,0,0,738622.445541397,0,0,0
49112.1166964416,40,2431,2760.2,2474,0,0,738622.44554186,0,0,0
49112.156695508,40,2585.4,2745.8,2343.4,0,0,738622.445542323,0,0,0
49112.1966945744,40,2724.4,2654.4,2242.4,0,0,738622.445542786,0,0,0
49112.2366936408,40,2794.8,2533.2,2175.8,0,0,738622.445543249,0,0,0
49112.2766927072,40,2803,2443.6,2139.8,0,0,738622.445543712,0,0,0
49112.3166917736,40,2785.8,2385.4,2114.8,0,0,738622.445544175,0,0,0
49112.35669084,40,2776.2,2360.4,2106.6,0,0,738622.445544638,0,0,0
49112.3966899064,40,2780.8,2366.2,2103.4,0,0,738622.445545101,0,0,0
49112.4366889728,40,2801.2,2392.2,2116.2,0,0,738622.445545564,0,0,0
49112.4766880392,40,2814.4,2418.2,2124.6,0,0,738622.445546027,0,0,0
49112.5166871056,40,2821.6,2431.8,2126,0,0,738622.44554649,0,0,0
49112.556686172,40,2820.6,2444.4,2133.8,0,0,738622.445546953,0,0,0
49112.5966852384,40,2825.4,2475,2148,0,0,738622.445547416,0,0,0
49112.6366843048,40,2818.8,2518.4,2164.6,0,0,738622.445547879,0,0,0
49112.6766833712,40,2789,2584.6,2198.2,0,0,738622.445548341,0,0,0
49112.7166824376,40,2714.4,2653.2,2246.4,0,0,738622.445548804,0,0,0
49112.756681504,40,2613,2714.2,2315.8,0,0,738622.445549267,0,0,0
49112.7966805704,40,2484.2,2732.8,2406.4,0,0,738622.44554973,0,0,0
49112.8366796368,40,2361.4,2696.4,2526.6,0,0,738622.445550193,0,0,0
49112.8766787032,40,2254,2597,2635.8,0,0,738622.445550656,0,0,0
49112.9166777696,40,2177.2,2465.2,2685.8,0,0,738622.445551119,0,0,0
49112.956676836,40,2131,2358,2644,0,0,738622.445551582,0,0,0
49112.9966759024,40,2121.6,2318.4,2598.4,0,0,738622.445552045,0,0,0
49113.0366749688,40,2141.6,2371.4,2627.4,0,0,738622.445552508,0,0,0
49113.0766740352,40,2200.6,2492.8,2652.8,0,0,738622.445552971,0,0,0
49113.1166731016,40,2298.4,2639,2575.8,0,0,738622.445553434,0,0,0
49113.156672168,40,2447.8,2706,2421,0,0,738622.445553897,0,0,0
49113.1966712344,40,2590.6,2668,2299,0,0,738622.44555436,0,0,0
49113.2366703008,40,2691.2,2578.8,2219.2,0,0,738622.445554823,0,0,0
49113.2766693672,40,2736.6,2499.4,2171.8,0,0,738622.445555286,0,0,0
49113.3166684336,40,2773,2460,2146.8,0,0,738622.445555749,0,0,0
49113.3566675,40,2791.8,2454.4,2143.8,0,0,738622.445556212,0,0,0
49113.3966665664,40,2815.8,2476.4,2145.8,0,0,738622.445556675,0,0,0
49113.4366656328,40,2822.4,2506.2,2157,0,0,738622.445557138,0,0,0
49113.4766646992,40,2817.2,2519.8,2162.4,0,0,738622.445557601,0,0,0
49113.5166637656,40,2809,2524.6,2167.6,0,0,738622.445558064,0,0,0
49113.556662832,40,2794,2540.4,2180.4,0,0,738622.445558526,0,0,0
49113.5966618984,40,2766.8,2557.4,2194.6,0,0,738622.445558989,0,0,0
49113.6366609648,40,2736.2,2584.4,2210.4,0,0,738622.445559452,0,0,0
49113.6766600312,40,2689,2643.4,2249,0,0,738622.445559915,0,0,0
49113.7166590976,40,2585.8,2717.2,2328.4,0,0,738622.445560378,0,0,0
49113.756658164,40,2430.4,2743.8,2465.8,0,0,738622.445560841,0,0,0
49113.7966572304,40,2289.2,2654.8,2624.8,0,0,738622.445561304,0,0,0
49113.8366562968,40,2193.2,2498.6,2703.4,0,0,738622.445561767,0,0,0
49113.8766553632,40,2150.8,2415.4,2697.8,0,0,738622.44556223,0,0,0
49113.9166544296,40,2171,2452.8,2691.6,0,0,738622.445562693,0,0,0
49113.956653496,40,2230.2,2555,2652.8,0,0,738622.445563156,0,0,0
49113.9966525624,40,2329.2,2663.4,2540.6,0,0,738622.445563619,0,0,0
49114.0366516288,40,2458.8,2704.2,2405.6,0,0,738622.445564082,0,0,0
49114.0766506952,40,2584,2677.6,2306,0,0,738622.445564545,0,0,0
49114.1166497616,40,2676.6,2605,2236,0,0,738622.445565008,0,0,0
49114.156648828,40,2722.8,2530.2,2189.4,0,0,738622.445565471,0,0,0
49114.1966478944,40,2754.2,2490.2,2168,0,0,738622.445565934,0,0,0
49114.2366469608,40,2773.8,2478.4,2158,0,0,738622.445566397,0,0,0
49114.2766460272,40,2784,2494.4,2165.2,0,0,738622.44556686,0,0,0
49114.3166450936,40,2783.2,2525.2,2173.6,0,0,738622.445567323,0,0,0
49114.35664416,40,2783,2540.4,2180.2,0,0,738622.445567786,0,0,0
49114.3966432264,40,2780.8,2558,2186,0,0,738622.445568249,0,0,0
49114.4366422928,40,2766.2,2571,2193.2,0,0,738622.445568711,0,0,0
49114.4766413592,40,2759.2,2588.2,2209.2,0,0,738622.445569174,0,0,0
49114.5166404256,40,2747.4,2618.2,2221.4,0,0,738622.445569637,0,0,0
49114.556639492,40,2722.2,2660.6,2249,0,0,738622.4455701,0,0,0
49114.5966385584,40,2659.6,2732.8,2299,0,0,738622.445570563,0,0,0
49114.6366376248,40,2537.8,2787.2,2393.8,0,0,738622.445571026,0,0,0
49114.6766366912,40,2397.4,2768.6,2532.6,0,0,738622.445571489,0,0,0
49114.7166357576,40,2286.4,2674.4,2660.6,0,0,738622.445571952,0,0,0
49114.756634824,40,2220.2,2561,2708.8,0,0,738622.445572415,0,0,0
49114.7966338904,40,2218.6,2538.2,2662.8,0,0,738622.445572878,0,0,0
49114.8366329568,40,2277.2,2594.8,2567.8,0,0,738622.445573341,0,0,0
49114.8766320232,40,2367.2,2630.4,2443.4,0,0,738622.445573804,0,0,0
49114.9166310896,40,2483.4,2625.8,2325.6,0,0,738622.445574267,0,0,0
49114.956630156,40,2601.4,2561.2,2239.6,0,0,738622.44557473,0,0,0
49114.9966292224,40,2678.6,2481.8,2178.4,0,0,738622.445575193,0,0,0
49115.0366282888,40,2712.4,2417.2,2136.6,0,0,738622.445575656,0,0,0
49115.0766273552,40,2710.8,2366,2117.2,0,0,738622.445576119,0,0,0
49115.1166264216,40,2724.6,2345.6,2108.4,0,0,738622.445576582,0,0,0
