60659.9201644178,40,2101.4,2342.8,2781,0,0,738628.628758335,0,0,0
60659.9601634842,40,2099.6,2338.2,2792.4,0,0,738628.628758798,0,0,0
60660.0001625506,40,2095.6,2336,2804.8,0,0,738628.628759261,0,0,0
60660.040161617,40,2093.2,2329.2,2810.8,0,0,738628.628759724,0,0,0
60660.0801606834,40,2089.8,2325.6,2812.4,0,0,738628.628760187,0,0,0
60660.1201597498,40,2090.2,2321.6,2802.8,0,0,738628.62876065,0,0,0
60660.1601588162,40,2086.4,2316.2,2791.4,0,0,738628.628761113,0,0,0
60660.2001578826,40,2086.2,2312.2,2781.6,0,0,738628.628761575,0,0,0
60660.240156949,40,2083.2,2303.8,2768,0,0,738628.628762038,0,0,0
60660.2801560154,40,2083.8,2295,2751.8,0,0,738628.628762501,0,0,0
60660.3201550818,40,2081.2,2294.8,2735.6,0,0,738628.628762964,0,0,0
60660.3601541482,40,2078.8,2282,2712.4,0,0,738628.628763427,0,0,0
60660.4001532146,40,2079.6,2278.8,2691.2,0,0,738628.62876389,0,0,0
60660.440152281,40,2081.2,2272.4,2671,0,0,738628.628764353,0,0,0
60660.4801513474,40,2074.2,2267.8,2656.4,0,0,738628.628764816,0,0,0
60660.5201504138,40,2076.2,2265.6,2657.2,0,0,738628.628765279,0,0,0
60660.5601494802,40,2071.8,2258.8,2654.4,0,0,738628.628765742,0,0,0
60660.6001485466,40,2073.2,2255,2654.4,0,0,738628.628766205,0,0,0
60660.640147613,40,2067.6,2249.8,2660.6,0,0,738628.628766668,0,0,0
60660.6801466794,40,2064,2245.4,2671.6,0,0,738628.628767131,0,0,0
60660.7201457458,40,2065.2,2239.6,2677.6,0,0,738628.628767594,0,0,0
60660.7601448122,40,2062,2235.6,2679.6,0,0,738628.628768057,0,0,0
60660.8001438786,40,2058.8,2230.2,2675.8,0,0,738628.62876852,0,0,0
60660.840142945,40,2060.8,2230.6,2665.6,0,0,738628.628768983,0,0,0
60660.8801420114,40,2056.2,2223.2,2647,0,0,738628.628769446,0,0,0
60660.9201410778,40,2058.4,2218,2630.6,0,0,738628.628769909,0,0,0
60660.9601401442,40,2054.8,2213,2614,0,0,738628.628770372,0,0,0
60661.0001392106,40,2053.8,2208.4,2597.8,0,0,738628.628770835,0,0,0
60661.040138277,40,2052.8,2204.8,2578,0,0,738628.628771298,0,0,0
60661.0801373434,40,2052.6,2201.4,2563,0,0,738628.62877176,0,0,0
60661.1201364098,40,2050.2,2198.4,2550.8,0,0,738628.628772223,0,0,0
60661.1601354762,40,2052.2,2192.2,2537.8,0,0,738628.628772686,0,0,0
60661.2001345426,40,2048,2189.4,2525.8,0,0,738628.628773149,0,0,0
60661.240133609,40,2049.8,2187.4,2516.8,0,0,738628.628773612,0,0,0
60661.2801326754,40,2047,2184.6,2507,0,0,738628.628774075,0,0,0
60661.3201317418,40,2044.8,2179.6,2500.2,0,0,738628.628774538,0,0,0
60661.3601308082,40,2046.6,2178.2,2490.8,0,0,738628.628775001,0,0,0
60661.4001298746,40,2042.8,2173.2,2486,0,0,738628.628775464,0,0,0
60661.440128941,40,2045.2,2173,2478.6,0,0,738628.628775927,0,0,0
60661.4801280074,40,2045.6,2165.8,2467,0,0,738628.62877639,0,0,0
60661.5201270738,40,2041.8,2166.8,2466.2,0,0,738628.628776853,0,0,0
60661.5601261402,40,2042.6,2160.4,2453.8,0,0,738628.628777316,0,0,0
60661.6001252066,40,2039.2,2162.6,2442.2,0,0,738628.628777779,0,0,0
60661.640124273,40,2041.4,2157.2,2436.4,0,0,738628.628778242,0,0,0
60661.6801233394,40,2041.4,2154.8,2423.8,0,0,738628.628778705,0,0,0
60661.7201224058,40,2040,2152.8,2418,0,0,738628.628779168,0,0,0
60661.7601214722,40,2043,2151.8,2405.4,0,0,738628.628779631,0,0,0
60661.8001205386,40,2040,2149,2395,0,0,738628.628780094,0,0,0
60661.840119605,40,2037.8,2146.6,2385.6,0,0,738628.628780556,0,0,0
60661.8801186714,40,2041.8,2142.8,2377.6,0,0,738628.628781019,0,0,0
60661.9201177378,40,2040,2144.6,2361.6,0,0,738628.628781482,0,0,0
60661.9601168042,40,2037.8,2141.2,2356.4,0,0,738628.628781945,0,0,0
60662.0001158706,40,2039.2,2144.2,2351,0,0,738628.628782408,0,0,0
60662.040114937,40,2038,2140.8,2348.4,0,0,738628.628782871,0,0,0
60662.0801140034,40,2038,2142.8,2349.8,0,0,738628.628783334,0,0,0
60662.1201130698,40,2039.4,2142.8,2358.2,0,0,738628.628783797,0,0,0
60662.1601121362,40,2040.4,2146.8,2376.2,0,0,738628.62878426,0,0,0
60662.2001112026,40,2042.6,2159.6,2401.4,0,0,738628.628784723,0,0,0
60662.240110269,40,2050.6,2175.2,2438.6,0,0,738628.628785186,0,0,0
60662.2801093354,40,2055.8,2193.8,2483.8,0,0,738628.628785649,0,0,0
60662.3201084018,40,2058.4,2213.8,2525.4,0,0,738628.628786112,0,0,0
60662.3601074682,40,2071.6,2235.6,2569.6,0,0,738628.628786575,0,0,0
