497463.667926988,40,2049.4,2182.4,2453.4,0,0,738605.631020462,0,0,0
497463.707926055,40,2045.6,2172.6,2412.4,0,0,738605.631020925,0,0,0
497463.747925121,40,2044,2158.2,2373.8,0,0,738605.631021388,0,0,0
497463.787924187,40,2040.2,2149.6,2321.2,0,0,738605.631021851,0,0,0
497463.827923254,40,2033.2,2135.2,2273.6,0,0,738605.631022314,0,0,0
497463.86792232,40,2033.2,2125.4,2228,0,0,738605.631022777,0,0,0
497463.907921386,40,2024.2,2111.8,2192.2,0,0,738605.63102324,0,0,0
497463.947920453,40,2021.8,2097.6,2157,0,0,738605.631023702,0,0,0
497463.987919519,40,2017,2085.8,2122,0,0,738605.631024165,0,0,0
497464.027918586,40,2015.8,2077,2096.2,0,0,738605.631024628,0,0,0
497464.067917652,40,2013.4,2071.4,2077.4,0,0,738605.631025091,0,0,0
497464.107916719,40,2006.4,2065.6,2058.6,0,0,738605.631025554,0,0,0
497464.147915785,40,2011.2,2064,2064.8,0,0,738605.631026017,0,0,0
497464.187914851,40,2008.4,2060.6,2062.2,0,0,738605.63102648,0,0,0
497464.227913918,40,2012,2073.4,2072.4,0,0,738605.631026943,0,0,0
497464.267912984,40,2013.6,2074.4,2094.4,0,0,738605.631027406,0,0,0
497464.307912051,40,2016.2,2086,2113.4,0,0,738605.631027869,0,0,0
497464.347911117,40,2020.2,2099.4,2152.4,0,0,738605.631028332,0,0,0
497464.387910183,40,2025.2,2107.2,2195.6,0,0,738605.631028795,0,0,0
497464.42790925,40,2029.2,2118,2240.8,0,0,738605.631029258,0,0,0
497464.467908316,40,2029,2123.8,2265.4,0,0,738605.631029721,0,0,0
497464.507907383,40,2029,2124,2250.4,0,0,738605.631030184,0,0,0
497464.547906449,40,2025,2117.2,2225.6,0,0,738605.631030647,0,0,0
497464.587905515,40,2024.6,2104.4,2198.6,0,0,738605.63103111,0,0,0
497464.627904582,40,2022.4,2099.4,2165.6,0,0,738605.631031573,0,0,0
497464.667903648,40,2023.2,2092.8,2133.6,0,0,738605.631032036,0,0,0
497464.707902715,40,2017.2,2085.2,2111.2,0,0,738605.631032499,0,0,0
497464.747901781,40,2016,2075.4,2082.8,0,0,738605.631032962,0,0,0
497464.787900847,40,2012.4,2067.2,2067,0,0,738605.631033425,0,0,0
497464.827899914,40,2006.2,2062,2057.4,0,0,738605.631033887,0,0,0
497464.86789898,40,2006.8,2064,2062.8,0,0,738605.63103435,0,0,0
497464.907898046,40,2008.4,2065.8,2064.4,0,0,738605.631034813,0,0,0
497464.947897113,40,2010.4,2070.8,2073.2,0,0,738605.631035276,0,0,0
497464.987896179,40,2015.4,2075.6,2091,0,0,738605.631035739,0,0,0
497465.027895246,40,2016.2,2083.8,2109.4,0,0,738605.631036202,0,0,0
497465.067894312,40,2019.6,2093.4,2131.6,0,0,738605.631036665,0,0,0
497465.107893379,40,2024.8,2104,2164.8,0,0,738605.631037128,0,0,0
497465.147892445,40,2029.6,2112,2199.6,0,0,738605.631037591,0,0,0
497465.187891511,40,2027.2,2118.8,2223,0,0,738605.631038054,0,0,0
497465.227890578,40,2028.6,2118.2,2233,0,0,738605.631038517,0,0,0
497465.267889644,40,2025,2115.6,2220.4,0,0,738605.63103898,0,0,0
